TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
71627362210;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4294876;1505325;627501;413792;28356;748;0;BPRED
71627415338;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4306579;1508050;629035;415961;28444;779;0;BPRED
71627468610;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4306633;1508041;629031;415966;28476;787;0;BPRED
71627521886;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4294893;1505312;627502;413794;28355;738;0;BPRED
71627575007;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4306547;1508040;629029;415959;28390;772;0;BPRED
71627628275;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4311934;1509315;629681;417211;28655;855;0;BPRED
71627681724;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4295439;1505498;627636;413844;28359;713;0;BPRED
71627734857;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4307552;1508348;629281;416055;28439;859;0;BPRED
71627788131;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4307827;1508389;629297;416112;28449;827;0;BPRED
71627841443;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4295673;1505525;627652;413901;28319;804;0;BPRED
71627894619;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4307692;1508386;629289;416081;28466;826;0;BPRED
71627947946;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4307747;1508361;629282;416084;28434;812;0;BPRED
71628001284;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4295283;1505455;627619;413818;28290;775;0;BPRED
71628054444;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;7;4307299;1508298;629256;416000;28457;792;0;BPRED
71628107743;97816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;7;7801489;2665926;1114701;762353;51740;26;0;BPRED
71628641288;1167983;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;8;94253080;32938814;13743819;9107620;625507;15575;0;BPRED
71628641311;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;8;2487;640;578;415;29;9;0;BPRED
71628641439;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;8;9853;3105;1588;1191;117;7;0;BPRED
71628641691;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;8;1169;271;246;181;9;0;0;BPRED
71628641734;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;8;21137;7613;2054;1632;129;13;0;BPRED
71628642051;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;8;1097;256;226;192;12;0;0;BPRED
71628642103;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4297346;1505603;627734;414260;28661;830;0;BPRED
71628695358;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4306012;1507828;628994;415826;28706;793;0;BPRED
71628748701;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4306184;1507865;629016;415874;28562;738;0;BPRED
71628802003;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4294622;1505168;627498;413745;28412;728;0;BPRED
71628855133;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4306368;1507887;629022;415911;28585;761;0;BPRED
71628908438;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4306339;1507885;629024;415909;28552;739;0;BPRED
71628961728;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4294706;1505172;627512;413747;28449;743;0;BPRED
71629014855;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4306390;1507880;629028;415915;28569;803;0;BPRED
71629068132;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4306353;1507876;629030;415900;28643;774;0;BPRED
71629121400;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4295235;1505299;627503;414023;28452;724;0;BPRED
71629174525;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4299286;1506238;628100;414526;28525;745;0;BPRED
71629227743;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4306294;1507913;629080;415833;28615;819;0;BPRED
71629281065;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4299520;1506311;628228;414600;28569;720;0;BPRED
71629334345;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4307421;1508267;629085;416329;28654;809;0;BPRED
71629387652;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4307787;1508258;629312;416087;28566;794;0;BPRED
71629440973;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4295452;1505365;627651;413853;28408;810;0;BPRED
71629494175;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4307538;1508201;629290;416032;28561;783;0;BPRED
71629547491;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4307602;1508212;629291;416047;28580;821;0;BPRED
71629600823;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4295073;1505301;627622;413764;28433;809;0;BPRED
71629653987;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;8;4307111;1508134;629255;415952;28522;774;0;BPRED
71629707314;101949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;8;8132341;2779176;1161961;794529;53815;29;0;BPRED
71630241300;1172439;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;9;94601254;33060756;13793672;9140165;624313;15907;0;BPRED
71630241325;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;9;2490;640;578;415;33;9;0;BPRED
71630241445;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;9;9850;3098;1590;1191;114;7;0;BPRED
71630241693;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;9;1169;271;246;181;7;0;0;BPRED
71630241737;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;9;21133;7612;2055;1632;129;12;0;BPRED
71630242053;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;9;1097;256;226;192;10;0;0;BPRED
71630242104;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4297391;1505727;627728;414233;28546;882;0;BPRED
71630295389;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4306090;1507967;628997;415822;28552;796;0;BPRED
71630348680;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4306385;1508006;629014;415890;28501;772;0;BPRED
71630401971;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4294747;1505285;627505;413735;28293;759;0;BPRED
71630455085;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4299805;1506456;628121;414604;28390;793;0;BPRED
71630508291;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4306569;1508040;629041;415920;28371;797;0;BPRED
71630561579;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4294776;1505298;627509;413741;28250;772;0;BPRED
71630614690;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4306383;1508006;629032;415894;28357;774;0;BPRED
71630667976;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4306442;1508010;629035;415902;28365;744;0;BPRED
71630721234;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4294276;1505231;627472;413652;28259;783;0;BPRED
71630774339;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4308987;1508571;629346;416351;28549;788;0;BPRED
71630827891;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4300430;1506633;628271;414666;28388;784;0;BPRED
71630881109;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4295218;1505441;627635;413777;28248;793;0;BPRED
71630934255;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4310876;1509091;629707;416696;28552;829;0;BPRED
71630987668;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4306938;1508219;629203;415913;28404;790;0;BPRED
71631041003;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4295498;1505494;627651;413839;28241;761;0;BPRED
71631094213;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4307467;1508315;629279;415995;28446;800;0;BPRED
71631147573;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4307580;1508342;629288;416022;28393;847;0;BPRED
71631200911;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4295138;1505439;627624;413759;28255;798;0;BPRED
71631254034;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;9;4307197;1508271;629259;415937;28429;777;0;BPRED
71631307368;106360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;9;8484969;2899946;1212369;828859;55880;40;0;BPRED
71631841308;1177862;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;10;95016785;33197501;13851336;9184626;630645;16162;0;BPRED
71631841335;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;10;2488;640;578;415;28;9;0;BPRED
71631841465;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;10;9845;3100;1588;1192;119;3;0;BPRED
71631841721;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;10;1169;271;246;181;9;5;0;BPRED
71631841763;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;10;21138;7612;2054;1632;132;10;0;BPRED
71631842082;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;10;1096;256;226;192;12;0;0;BPRED
71631842131;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4296577;1505789;627678;413962;28510;808;0;BPRED
71631895439;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4307274;1508271;629073;415967;28618;832;0;BPRED
71631948739;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4306854;1508167;629023;415900;28397;789;0;BPRED
71632001998;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4295056;1505432;627495;413726;28202;774;0;BPRED
71632055129;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4306732;1508166;629016;415889;28345;738;0;BPRED
71632108409;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4306443;1508109;628999;415822;28389;803;0;BPRED
71632161681;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4295052;1505437;627509;413727;28129;783;0;BPRED
71632214798;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4306703;1508141;629019;415884;28328;725;0;BPRED
71632268056;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4306816;1508164;629025;415900;28310;831;0;BPRED
71632321332;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4295069;1505452;627507;413736;28149;761;0;BPRED
71632374451;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4306747;1508156;629027;415893;28300;783;0;BPRED
71632427702;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4310686;1509040;629597;416639;28568;712;0;BPRED
71632481156;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4299113;1506337;628070;414467;30088;817;0;BPRED
71632534459;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4314861;1509909;630116;417424;30318;896;0;BPRED
71632587994;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4318802;1510865;630703;418157;28797;889;0;BPRED
71632641658;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4298954;1506292;628033;414463;28375;818;0;BPRED
71632694921;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4307887;1508458;629273;415982;28517;820;0;BPRED
71632748282;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4308321;1508528;629306;416070;28458;848;0;BPRED
71632801631;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4298487;1506296;627969;414253;28330;783;0;BPRED
71632854835;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;10;4308125;1508497;629288;416027;28464;875;0;BPRED
71632908143;111019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;10;8854136;3025026;1265027;865779;58389;50;0;BPRED
71633441300;1182819;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;11;95373767;33321250;13903327;9218771;644669;15763;0;BPRED
71633441330;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;11;2487;640;578;415;29;9;0;BPRED
71633441449;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;11;9846;3101;1587;1191;111;0;0;BPRED
71633441699;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;11;1169;271;246;181;5;8;0;BPRED
71633441745;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;11;21142;7617;2054;1632;127;12;0;BPRED
71633442060;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;11;1097;256;226;192;12;0;0;BPRED
71633442108;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4300364;1506363;628160;414795;31153;890;0;BPRED
71633495620;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4307602;1508292;629145;416052;31185;846;0;BPRED
71633549071;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306427;1507986;629019;415874;31006;735;0;BPRED
71633602480;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4294830;1505279;627510;413722;30831;808;0;BPRED
71633655724;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306420;1508001;629022;415884;30941;801;0;BPRED
71633709098;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306413;1508006;629021;415872;30596;767;0;BPRED
71633762471;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4294778;1505287;627514;413715;28234;760;0;BPRED
71633815584;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306417;1507996;629028;415872;28428;699;0;BPRED
71633868853;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306125;1507942;629010;415814;28420;797;0;BPRED
71633922112;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4294761;1505279;627514;413717;28231;721;0;BPRED
71633975222;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306433;1507999;629031;415876;28349;738;0;BPRED
71634028502;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306902;1508161;629164;415917;28487;769;0;BPRED
71634081788;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4295404;1505472;627640;413782;28332;774;0;BPRED
71634134926;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4306910;1508182;628999;416277;28402;668;0;BPRED
71634188195;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4307785;1508364;629307;416033;28452;773;0;BPRED
71634241538;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4295575;1505483;627650;413818;28288;828;0;BPRED
71634294728;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4312677;1509506;629699;417541;28586;837;0;BPRED
71634348241;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4307675;1508339;629287;416007;28468;868;0;BPRED
71634401592;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4295194;1505429;627624;413740;28276;802;0;BPRED
71634454755;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;11;4307646;1508325;629301;416006;28412;799;0;BPRED
71634508039;116069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;11;9239339;3156584;1320100;903499;60962;54;0;BPRED
71635041329;1186918;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;12;95764324;33453791;13959638;9255472;635866;15827;0;BPRED
71635041356;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;12;2487;640;578;415;32;6;0;BPRED
71635041483;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;12;9847;3099;1590;1191;119;3;0;BPRED
71635041735;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;12;1169;271;246;181;7;6;0;BPRED
71635041778;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;12;21147;7618;2054;1632;121;10;0;BPRED
71635042095;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;12;1096;256;226;192;11;0;0;BPRED
71635042148;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4297370;1505577;627723;414206;28837;900;0;BPRED
71635095389;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4310706;1508864;629619;416682;28892;780;0;BPRED
71635148851;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4300321;1506422;628185;414677;28638;839;0;BPRED
71635202069;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4294660;1505154;627502;413708;28503;747;0;BPRED
71635255198;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4306362;1507859;629015;415879;28587;725;0;BPRED
71635308485;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4306461;1507879;629032;415881;28650;790;0;BPRED
71635361765;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4294722;1505155;627507;413715;28479;768;0;BPRED
71635414884;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4306368;1507860;629022;415877;28626;783;0;BPRED
71635468149;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4306361;1507857;629030;415867;28581;772;0;BPRED
71635521412;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4294701;1505153;627506;413716;28445;771;0;BPRED
71635574529;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4306384;1507872;629030;415876;28553;782;0;BPRED
71635627813;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4306850;1508015;629155;415916;28608;706;0;BPRED
71635681102;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4295235;1505305;627638;413763;28484;717;0;BPRED
71635734254;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4307327;1508172;629281;415967;28592;842;0;BPRED
71635787532;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4307273;1508153;629273;415949;28575;815;0;BPRED
71635840889;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4295484;1505353;627652;413826;28453;791;0;BPRED
71635894101;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4308071;1508324;629150;416550;28566;793;0;BPRED
71635947466;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4310673;1508889;629665;416640;28691;819;0;BPRED
71636000967;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4295170;1505311;627634;413753;28438;784;0;BPRED
71636054111;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;12;4307166;1508122;629254;415917;28619;824;0;BPRED
71636107412;120827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;12;9638560;3293521;1377180;942149;63417;54;0;BPRED
71636641335;1191906;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;13;96175182;33595863;14017737;9297014;635712;16053;0;BPRED
71636641363;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;13;2485;640;578;415;30;6;0;BPRED
71636641487;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;13;9843;3099;1591;1191;109;10;0;BPRED
71636641742;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;13;1169;271;246;181;6;0;0;BPRED
71636641782;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;13;21138;7615;2055;1632;118;13;0;BPRED
71636642098;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;13;1095;256;226;192;9;0;0;BPRED
71636642146;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4298229;1505927;627724;414583;28722;878;0;BPRED
71636695413;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4306200;1507968;628996;415799;28668;837;0;BPRED
71636748724;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4311883;1509262;629607;417209;28718;819;0;BPRED
71636802130;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4297689;1506012;627845;414193;28454;832;0;BPRED
71636855297;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4306422;1508029;629023;415875;28408;837;0;BPRED
71636908576;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4306527;1508041;629026;415875;28502;830;0;BPRED
71636961842;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4294797;1505331;627512;413717;28269;772;0;BPRED
71637014966;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4306476;1508037;629034;415876;28452;778;0;BPRED
71637068245;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4306280;1508009;629018;415833;28488;784;0;BPRED
71637121517;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4294676;1505301;627497;413699;28324;720;0;BPRED
71637174633;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4306781;1508107;629079;415932;28437;766;0;BPRED
71637227913;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4307398;1508302;629271;415951;28513;809;0;BPRED
71637281204;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4295256;1505474;627632;413757;28285;740;0;BPRED
71637334325;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4306525;1508114;629127;415839;28421;735;0;BPRED
71637387589;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4307702;1508395;629303;416029;28427;818;0;BPRED
71637440905;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4295508;1505524;627652;413817;28251;783;0;BPRED
71637494117;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4307666;1508358;629292;416009;28379;823;0;BPRED
71637547446;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4308560;1508604;629145;416770;28338;825;0;BPRED
71637600776;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4299300;1506411;628198;414521;28366;801;0;BPRED
71637654074;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;13;4307277;1508304;629258;415929;28528;808;0;BPRED
71637707441;125792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d47;13;10035942;3429382;1433911;980843;66148;29;0;BPRED
71638241339;1197173;"MAF";"INTERVAL";"PROBE";1;63;0x00001d47;14;96547258;33722195;14071995;9333037;646599;16136;0;BPRED
71638241363;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d47;14;2487;640;578;415;33;9;0;BPRED
71638241490;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d47;14;9842;3100;1587;1192;108;0;0;BPRED
71638241737;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d47;14;1169;271;246;181;7;5;0;BPRED
71638241782;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d47;14;21141;7617;2054;1632;112;15;0;BPRED
71638242102;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d47;14;1097;256;226;192;11;0;0;BPRED
71638242156;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4297601;1505623;627779;414283;31122;788;0;BPRED
71638295612;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4306203;1507814;629017;415869;31155;833;0;BPRED
71638349046;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4306547;1507909;629065;415932;31105;852;0;BPRED
71638402434;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4297461;1505849;627766;414603;28476;787;0;BPRED
71638455838;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4303860;1507295;628716;415460;28498;842;0;BPRED
71638509140;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4306227;1507868;629036;415895;28511;821;0;BPRED
71638562401;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4294385;1505123;627505;413706;28320;745;0;BPRED
71638615513;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4306086;1507842;629036;415873;28462;775;0;BPRED
71638668771;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4306176;1507868;629030;415873;28551;771;0;BPRED
71638722045;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4294388;1505134;627500;413708;28355;782;0;BPRED
71638775153;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4306114;1507839;629036;415874;28431;814;0;BPRED
71638828414;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4309161;1508648;629470;416330;28610;770;0;BPRED
71638881723;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4294862;1505277;627633;413748;28326;726;0;BPRED
71638934868;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4307025;1508142;629281;415956;28471;858;0;BPRED
71638988135;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4307433;1508192;629304;416030;28498;870;0;BPRED
71639041443;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4295166;1505318;627651;413809;28317;812;0;BPRED
71639094614;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4307727;1508241;629321;416087;28507;795;0;BPRED
71639147949;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d47;14;4307721;1508250;629315;416077;28543;816;0;BPRED
