TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
101181397316;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4361476;1523014;633778;424309;31252;781;0;NOSTRESS
101181451124;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4360988;1522908;633712;424230;31207;790;0;NOSTRESS
101181504927;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4349370;1520204;632204;422076;31061;740;0;NOSTRESS
101181558581;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4360924;1522895;633719;424221;31188;781;0;NOSTRESS
101181612372;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4361331;1522980;633759;424282;31205;789;0;NOSTRESS
101181666167;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4349328;1520198;632200;422072;31025;782;0;NOSTRESS
101181719812;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4361349;1522982;633764;424288;31201;812;0;NOSTRESS
101181773638;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4361706;1523072;633806;424353;31169;729;0;NOSTRESS
101181827450;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4361443;1523048;633839;424260;31223;826;0;NOSTRESS
101181881257;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4349778;1520345;632319;422111;31030;812;0;NOSTRESS
101181934928;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4366204;1524207;634552;425128;29246;802;0;NOSTRESS
101181988769;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4362452;1523281;634010;424408;28673;780;0;NOSTRESS
101182042524;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4349761;1520339;632325;422099;28506;786;0;NOSTRESS
101182096174;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4365595;1524031;634358;424943;28789;854;0;NOSTRESS
101182150027;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4362429;1523303;634013;424415;28659;835;0;NOSTRESS
101182203820;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4349597;1520329;632316;422096;28407;770;0;NOSTRESS
101182257461;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;287;4362164;1523255;633988;424366;28636;799;0;NOSTRESS
101182311205;378839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;287;30230622;10330894;4319235;2954262;198959;65;0;NOSTRESS
101182835038;1506163;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;288;121660481;42230144;17596661;11846111;803341;15970;0;NOSTRESS
101182835060;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;288;2487;640;578;415;30;6;0;NOSTRESS
101182835182;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;288;9850;3101;1590;1191;106;3;0;NOSTRESS
101182835440;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;288;1170;271;246;181;8;5;0;NOSTRESS
101182835485;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;288;21141;7615;2054;1632;121;20;0;NOSTRESS
101182835805;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;288;1098;256;226;192;13;0;0;NOSTRESS
101182835850;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4362871;1523308;633892;424496;29235;841;0;NOSTRESS
101182889725;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4361643;1523047;633763;424318;28862;830;0;NOSTRESS
101182943447;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4350046;1520345;632252;422163;28701;780;0;NOSTRESS
101182997002;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4361256;1522955;633727;424246;28778;767;0;NOSTRESS
101183050715;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4356202;1521778;632936;423462;28761;777;0;NOSTRESS
101183104347;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4349567;1520239;632189;422070;28716;748;0;NOSTRESS
101183157898;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4362336;1523203;633867;424418;28902;776;0;NOSTRESS
101183211606;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4361615;1523044;633765;424302;28824;796;0;NOSTRESS
101183265307;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4349566;1520265;632203;422086;28678;764;0;NOSTRESS
101183318845;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4361630;1523058;633762;424306;28859;761;0;NOSTRESS
101183372557;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4361268;1522965;633725;424244;28784;714;0;NOSTRESS
101183426256;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4349952;1520337;632248;422158;28609;749;0;NOSTRESS
101183479814;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4362278;1523269;633976;424334;28861;858;0;NOSTRESS
101183533548;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4362253;1523287;633972;424335;28807;804;0;NOSTRESS
101183587263;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4366876;1524296;634580;425210;28927;863;0;NOSTRESS
101183641134;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4350451;1520468;632350;422198;28702;797;0;NOSTRESS
101183694802;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4362554;1523314;633990;424398;28777;795;0;NOSTRESS
101183748608;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4365549;1524022;634326;424879;28929;847;0;NOSTRESS
101183802500;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4350045;1520389;632316;422114;28700;782;0;NOSTRESS
101183856107;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;288;4361706;1523141;633884;424236;28825;826;0;NOSTRESS
101183909858;431334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;288;34422718;11764441;4918353;3363180;226498;61;0;NOSTRESS
101184435070;1564543;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;289;126287957;43811055;18255799;12300456;832227;15769;0;NOSTRESS
101184435089;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;289;2487;640;578;415;32;9;0;NOSTRESS
101184435202;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;289;9849;3100;1591;1191;112;0;0;NOSTRESS
101184435441;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;289;1170;271;246;181;8;0;0;NOSTRESS
101184435481;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;289;21132;7613;2054;1632;103;16;0;NOSTRESS
101184435797;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;289;1096;256;226;192;12;0;0;NOSTRESS
101184435845;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4368726;1524809;634550;425785;29338;902;0;NOSTRESS
101184489803;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4362258;1523285;633787;424399;28770;744;0;NOSTRESS
101184543527;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4353076;1521167;632588;422693;28752;777;0;NOSTRESS
101184597393;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4363060;1523481;633887;424523;28811;728;0;NOSTRESS
101184651164;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4355624;1521744;632889;423089;28722;776;0;NOSTRESS
101184704811;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4350858;1520631;632294;422265;28669;777;0;NOSTRESS
101184758370;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4362666;1523373;633837;424459;28767;741;0;NOSTRESS
101184812076;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4362201;1523283;633777;424373;28755;804;0;NOSTRESS
101184865772;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4350617;1520600;632270;422231;28642;698;0;NOSTRESS
101184919345;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4362296;1523306;633791;424393;28744;804;0;NOSTRESS
101184973050;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4363076;1523477;633892;424531;28721;778;0;NOSTRESS
101185026755;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4350656;1520598;632271;422234;28618;808;0;NOSTRESS
101185080303;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4363270;1523616;634042;424479;28765;769;0;NOSTRESS
101185134028;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4363023;1523544;633984;424436;28819;834;0;NOSTRESS
101185187809;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4362918;1523535;633822;424744;28743;785;0;NOSTRESS
101185241577;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4355824;1521807;633019;423172;28740;744;0;NOSTRESS
101185295344;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4364007;1523730;633949;424917;28800;834;0;NOSTRESS
101185349207;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4363951;1523724;634090;424617;28734;802;0;NOSTRESS
101185403031;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4351034;1520736;632394;422269;28579;754;0;NOSTRESS
101185456686;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;289;4363116;1523575;634026;424452;28691;778;0;NOSTRESS
101185510482;489121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;289;39027600;13338064;5576054;3813437;256426;107;0;NOSTRESS
101186035050;1616244;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;290;130467085;45236904;18853032;12710658;856219;15942;0;NOSTRESS
101186035068;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;290;2489;640;578;415;32;9;0;NOSTRESS
101186035179;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;290;9861;3109;1587;1192;103;3;0;NOSTRESS
101186035424;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;290;1170;271;246;181;9;5;0;NOSTRESS
101186035468;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;290;21140;7617;2054;1632;113;12;0;NOSTRESS
101186035784;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;290;1095;256;226;192;17;0;0;NOSTRESS
101186035834;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4364103;1523726;633988;424748;29040;883;0;NOSTRESS
101186089665;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4367472;1524502;634490;425402;28777;850;0;NOSTRESS
101186143536;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4351259;1520741;632346;422385;28479;786;0;NOSTRESS
101186197117;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4356190;1521884;632959;423240;28462;811;0;NOSTRESS
101186250766;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363131;1523496;633883;424579;28619;779;0;NOSTRESS
101186304505;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4351283;1520748;632344;422390;28458;716;0;NOSTRESS
101186358061;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4362952;1523452;633864;424545;28580;755;0;NOSTRESS
101186411765;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363222;1523523;633908;424608;28558;809;0;NOSTRESS
101186465467;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4351652;1520829;632394;422453;28491;751;0;NOSTRESS
101186519019;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4362946;1523445;633859;424541;28624;755;0;NOSTRESS
101186572714;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363636;1523622;633959;424674;28570;745;0;NOSTRESS
101186626431;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4351185;1520727;632343;422380;28414;761;0;NOSTRESS
101186679980;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363881;1523763;634117;424634;28609;819;0;NOSTRESS
101186733721;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363934;1523753;634115;424639;28581;796;0;NOSTRESS
101186787444;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363901;1523754;634114;424631;28629;798;0;NOSTRESS
101186841202;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4351458;1520784;632369;422426;28460;757;0;NOSTRESS
101186894816;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4368271;1524718;634674;425469;28732;819;0;NOSTRESS
101186948822;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363972;1523774;634121;424650;28626;850;0;NOSTRESS
101187002650;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4352047;1520954;632496;422503;28441;771;0;NOSTRESS
101187056232;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;290;4363789;1523732;634104;424614;28551;806;0;NOSTRESS
101187109991;541293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;290;43198675;14761994;6172003;4222188;283887;96;0;NOSTRESS
101187656379;1641394;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;291;132373806;45879608;19123523;12905296;878063;16659;0;NOSTRESS
101187656402;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;291;2489;640;578;415;34;6;0;NOSTRESS
101187656519;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;291;9843;3099;1589;1192;120;3;0;NOSTRESS
101187656756;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;291;1171;272;246;181;10;8;0;NOSTRESS
101187656799;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;291;21128;7614;2054;1632;102;12;0;NOSTRESS
101187657115;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;291;1096;256;226;192;14;0;0;NOSTRESS
101187657166;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4364077;1523767;634043;424676;29350;911;0;NOSTRESS
101187711037;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4352356;1521023;632484;422537;28814;835;0;NOSTRESS
101187764657;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4369304;1524971;634630;425949;29148;831;0;NOSTRESS
101187818568;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4364800;1523928;634168;424765;29044;788;0;NOSTRESS
101187872328;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4359035;1522534;633307;423777;29115;846;0;NOSTRESS
101187926124;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4370641;1525181;634843;426117;29187;857;0;NOSTRESS
101187980057;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4371259;1525354;635013;426111;29114;906;0;NOSTRESS
101188033951;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4354945;1521561;632786;423109;28854;827;0;NOSTRESS
101188087591;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4371326;1525312;634967;426163;29142;821;0;NOSTRESS
101188141485;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4371622;1525396;634824;426553;29639;788;0;NOSTRESS
101188195407;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4372449;1525589;635162;426369;29933;877;0;NOSTRESS
101188249344;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4355906;1521801;632836;423488;28843;797;0;NOSTRESS
101188302987;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4370821;1525244;634804;426184;29162;831;0;NOSTRESS
101188357076;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4368282;1524695;634607;425504;29071;786;0;NOSTRESS
101188410904;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4353090;1521147;632567;422663;28861;806;0;NOSTRESS
101188464573;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4365099;1523992;634198;424842;28977;753;0;NOSTRESS
101188518422;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4363989;1523704;633990;424673;29009;814;0;NOSTRESS
101188572301;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4357053;1522078;633132;423398;28949;839;0;NOSTRESS
101188626078;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4365240;1524034;634055;425213;28932;778;0;NOSTRESS
101188679867;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;291;4364718;1523928;634163;424766;28935;833;0;NOSTRESS
101188733630;564133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;291;45019701;15385396;6432360;4399480;295337;106;0;NOSTRESS
101189302765;1620260;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;292;130699154;45312443;18885931;12736591;883524;16185;0;NOSTRESS
101189302783;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;292;2489;640;578;415;31;6;0;NOSTRESS
101189302902;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;292;9852;3101;1589;1191;116;3;0;NOSTRESS
101189303143;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;292;1170;271;246;180;10;5;0;NOSTRESS
101189303187;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;292;21134;7616;2054;1632;113;12;0;NOSTRESS
101189303504;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;292;1097;256;226;192;15;0;0;NOSTRESS
101189303553;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364795;1523885;634166;424771;31847;891;0;NOSTRESS
101189357517;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364987;1523898;634145;424845;31536;766;0;NOSTRESS
101189411437;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4369303;1524921;634642;425906;31553;759;0;NOSTRESS
101189465418;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4352595;1521025;632534;422582;31242;800;0;NOSTRESS
101189519104;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364634;1523876;634165;424765;30810;838;0;NOSTRESS
101189572916;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364581;1523867;634177;424772;28782;833;0;NOSTRESS
101189626649;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4352493;1521020;632537;422582;28669;748;0;NOSTRESS
101189680225;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364555;1523858;634161;424772;28807;840;0;NOSTRESS
101189733974;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364585;1523864;634170;424765;28831;785;0;NOSTRESS
101189787712;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4352503;1521018;632536;422589;28690;755;0;NOSTRESS
101189841296;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364649;1523893;634184;424787;28788;768;0;NOSTRESS
101189895022;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4367650;1524622;634534;425294;28879;831;0;NOSTRESS
101189948807;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4352496;1521041;632541;422597;28638;797;0;NOSTRESS
101190002386;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4365070;1523962;634211;424870;28831;785;0;NOSTRESS
101190056176;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4365401;1524009;634230;424940;28806;796;0;NOSTRESS
101190110001;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4352945;1521099;632573;422673;28715;759;0;NOSTRESS
101190163667;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364765;1523915;634193;424816;28763;872;0;NOSTRESS
101190217483;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4368213;1524687;634632;425510;28875;841;0;NOSTRESS
101190271438;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4353714;1521339;632408;423447;28667;807;0;NOSTRESS
101190325086;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;292;4364598;1523858;634168;424765;28807;791;0;NOSTRESS
101190378858;544158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;292;43396522;14829812;6200440;4241586;294367;97;0;NOSTRESS
101190928031;1570482;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;293;126669933;43936181;18310733;12341730;873962;16400;0;NOSTRESS
101190928048;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;293;2489;640;578;415;25;6;0;NOSTRESS
101190928167;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;293;9838;3097;1589;1191;108;0;0;NOSTRESS
101190928398;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;293;1170;271;246;181;8;8;0;NOSTRESS
101190928442;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;293;21138;7614;2054;1632;109;13;0;NOSTRESS
101190928763;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;293;1097;256;226;192;16;0;0;NOSTRESS
101190928812;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364464;1523844;634156;424751;31578;881;0;NOSTRESS
101190982754;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364506;1523868;634168;424760;31262;815;0;NOSTRESS
101191036602;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4352789;1521085;632564;422661;31014;792;0;NOSTRESS
101191090308;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4368719;1524832;634753;425563;31294;864;0;NOSTRESS
101191144269;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364922;1523927;634199;424857;31174;857;0;NOSTRESS
101191198117;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4352417;1521005;632537;422578;31019;815;0;NOSTRESS
101191251784;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364489;1523860;634169;424762;31167;852;0;NOSTRESS
101191305618;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364477;1523854;634169;424769;31184;854;0;NOSTRESS
101191359458;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4352396;1521016;632535;422579;31002;779;0;NOSTRESS
101191413158;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364465;1523849;634170;424766;31146;805;0;NOSTRESS
101191466986;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364638;1523903;634184;424791;31240;825;0;NOSTRESS
101191520815;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4352279;1520993;632396;422776;31086;787;0;NOSTRESS
101191574481;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364630;1523900;634186;424797;31188;803;0;NOSTRESS
101191628317;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4364939;1523929;634208;424857;31178;763;0;NOSTRESS
101191682223;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4352828;1521084;632560;422662;31070;758;0;NOSTRESS
101191736026;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4365312;1523991;634231;424934;31176;790;0;NOSTRESS
101191790008;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4365395;1524005;634229;424934;29302;801;0;NOSTRESS
101191843825;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4363564;1523581;633978;424619;28751;784;0;NOSTRESS
101191897619;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4356899;1522012;633124;423394;28778;826;0;NOSTRESS
101191951349;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;293;4368071;1524671;634566;425336;29004;856;0;NOSTRESS
101192005185;493319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000216d;293;39369632;13454004;5625067;3847626;258735;66;0;NOSTRESS
101192503467;1511683;"MAF";"INTERVAL";"PROBE";1;63;0x0000216d;294;121991626;42336727;17640876;11883285;834250;16499;0;NOSTRESS
101192503489;367;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4542;1119;839;803;121;6;0;NOSTRESS
101192503864;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000216d;294;9846;3100;1589;1192;121;0;0;NOSTRESS
101192504089;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000216d;294;1170;271;246;181;9;5;0;NOSTRESS
101192504132;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000216d;294;21133;7612;2055;1632;114;13;0;NOSTRESS
101192504450;246;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000216d;294;13230;3108;1862;2375;404;34;0;NOSTRESS
101192504703;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4352921;1521139;632531;422567;29104;918;0;NOSTRESS
101192558328;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4364969;1523977;634162;424750;29047;810;0;NOSTRESS
101192612127;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4365378;1524041;634204;424834;28992;862;0;NOSTRESS
101192665884;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4352959;1521151;632545;422579;28913;729;0;NOSTRESS
101192719490;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4369003;1524909;634716;425521;29134;814;0;NOSTRESS
101192773373;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4364970;1523989;634163;424750;29052;818;0;NOSTRESS
101192827120;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000216d;294;4352872;1521140;632534;422567;28863;801;0;NOSTRESS
