TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
104053345365;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4295222;1505412;627501;414011;30725;700;0;BPRED
104053398594;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4306527;1508024;629025;415957;30856;780;0;BPRED
104053451969;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4306550;1508020;629022;415954;30924;809;0;BPRED
104053505338;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4294834;1505310;627502;413793;30712;755;0;BPRED
104053558556;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4299542;1506415;628109;414588;30789;839;0;BPRED
104053611847;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4306905;1508107;629076;416010;30877;807;0;BPRED
104053665215;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4295290;1505461;627632;413828;30667;804;0;BPRED
104053718435;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4307543;1508341;629280;416056;28553;787;0;BPRED
104053771730;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4307486;1508330;629273;416042;28366;816;0;BPRED
104053825049;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4295344;1505461;627618;413822;28354;808;0;BPRED
104053878261;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4312698;1509460;629938;416976;28654;870;0;BPRED
104053931801;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4307794;1508375;629281;416084;28502;864;0;BPRED
104053985218;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4295352;1505464;627618;413818;28296;833;0;BPRED
104054038376;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;7;4307394;1508304;629249;416000;28495;819;0;BPRED
104054091704;97867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;7;7801438;2665934;1114701;762354;51637;18;0;BPRED
104054623928;1168882;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;8;94274916;32944171;13747036;9112414;625019;16354;0;BPRED
104054623955;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;8;2491;640;578;415;35;9;0;BPRED
104054624098;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;8;9865;3102;1589;1192;121;3;0;BPRED
104054624367;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;8;1169;271;246;181;9;5;0;BPRED
104054624415;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;8;21139;7613;2054;1632;131;22;0;BPRED
104054624742;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;8;1097;256;226;192;14;0;0;BPRED
104054624789;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4299008;1506163;628087;414598;28706;935;0;BPRED
104054678120;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4322183;1511406;631070;419157;29315;910;0;BPRED
104054731715;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4310682;1508883;629623;416738;28794;877;0;BPRED
104054785168;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4294557;1505160;627504;413746;28362;841;0;BPRED
104054838292;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4306643;1507962;629068;415981;28525;777;0;BPRED
104054891558;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4306187;1507878;629024;415896;28518;734;0;BPRED
104054944834;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4294573;1505179;627509;413746;28335;801;0;BPRED
104054997942;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4306231;1507871;629029;415909;28465;796;0;BPRED
104055051210;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4306305;1507883;629028;415911;28560;765;0;BPRED
104055104472;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4287504;1503536;626582;412369;28297;774;0;BPRED
104055157510;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4306431;1507919;629045;415933;28493;750;0;BPRED
104055210796;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4308142;1508302;629254;416252;28590;791;0;BPRED
104055264165;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4295103;1505318;627639;413794;28370;814;0;BPRED
104055317312;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4307082;1508154;629134;416211;28520;854;0;BPRED
104055370578;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4307053;1508153;629135;416201;28487;807;0;BPRED
104055423937;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4294902;1505287;627621;413778;28311;777;0;BPRED
104055477162;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4307460;1508206;629292;416031;28511;855;0;BPRED
104055530623;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4312536;1509332;629967;416966;28644;840;0;BPRED
104055584223;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4294956;1505305;627622;413764;28353;778;0;BPRED
104055637480;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;8;4307041;1508140;629262;415952;28485;784;0;BPRED
104055690798;102000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;8;8132229;2779162;1161957;794522;53693;55;0;BPRED
104056223968;1173030;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;9;94620186;33065259;13795957;9144349;625259;16246;0;BPRED
104056223988;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;9;2486;640;578;415;30;9;0;BPRED
104056224111;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;9;9847;3099;1590;1192;112;7;0;BPRED
104056224375;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;9;1170;271;246;181;8;0;0;BPRED
104056224415;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;9;21134;7612;2055;1632;132;12;0;BPRED
104056224731;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;9;1097;256;226;192;14;0;0;BPRED
104056224783;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4297749;1505807;627773;414301;28550;911;0;BPRED
104056278024;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4306071;1507948;628990;415815;28574;903;0;BPRED
104056331341;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4306403;1508010;629019;415899;28424;825;0;BPRED
104056384635;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4299038;1506279;628095;414539;28418;803;0;BPRED
104056437864;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4306014;1507934;628980;415805;28506;787;0;BPRED
104056491115;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4306511;1508028;629023;415900;28488;743;0;BPRED
104056544390;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4294757;1505292;627508;413732;28317;770;0;BPRED
104056597504;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4306473;1508017;629030;415901;28456;801;0;BPRED
104056650774;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4307048;1508141;629116;415991;28491;790;0;BPRED
104056704059;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4294765;1505298;627502;413735;28309;673;0;BPRED
104056757197;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4308846;1508624;629242;416667;28603;827;0;BPRED
104056810796;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4306453;1507993;629026;415887;28479;796;0;BPRED
104056864058;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4295244;1505450;627634;413776;28315;829;0;BPRED
104056917205;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4307375;1508314;629275;415981;28421;840;0;BPRED
104056970468;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4307673;1508432;629135;416333;28449;841;0;BPRED
104057023813;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4295124;1505427;627623;413764;28241;854;0;BPRED
104057077039;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4307230;1508278;629257;415943;28454;783;0;BPRED
104057130505;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4307417;1508315;629276;415987;28389;794;0;BPRED
104057183973;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4295116;1505430;627625;413754;28282;778;0;BPRED
104057237134;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;9;4311911;1509316;629876;416830;28552;837;0;BPRED
104057290577;106409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;9;8484879;2899958;1212366;828850;55896;33;0;BPRED
104057823952;1177373;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;10;94979891;33188980;13846086;9177743;633072;16291;0;BPRED
104057823972;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;10;2488;640;578;415;37;9;0;BPRED
104057824086;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;10;9848;3097;1589;1191;116;7;0;BPRED
104057824334;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;10;1169;271;246;181;5;0;0;BPRED
104057824377;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;10;21137;7612;2054;1632;126;12;0;BPRED
104057824693;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;10;1095;256;226;192;13;0;0;BPRED
104057824742;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4298214;1505960;627730;414411;28627;895;0;BPRED
104057877982;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4307294;1508257;629070;415968;28648;847;0;BPRED
104057931286;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4300970;1506771;628226;414724;28409;801;0;BPRED
104057984517;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4295102;1505442;627501;413729;28253;831;0;BPRED
104058037650;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4311130;1509141;629604;416703;28567;794;0;BPRED
104058091051;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4300293;1506595;628128;414610;28426;792;0;BPRED
104058144252;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4295303;1505485;627521;413754;28252;778;0;BPRED
104058197358;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4306747;1508149;629021;415881;28379;783;0;BPRED
104058250626;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4306848;1508158;629031;415899;28399;813;0;BPRED
104058303886;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4295167;1505448;627506;413735;28253;786;0;BPRED
104058357014;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4306890;1508165;629035;415906;28400;792;0;BPRED
104058410270;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4300135;1506587;628129;414594;28279;850;0;BPRED
104058463448;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4295821;1505641;627648;413796;28251;795;0;BPRED
104058516568;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4307409;1508371;629211;415922;28367;814;0;BPRED
104058569898;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4308393;1508614;629143;416535;28415;842;0;BPRED
104058623236;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4295580;1505580;627624;413764;28241;788;0;BPRED
104058676460;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4308470;1508572;629322;416111;28414;779;0;BPRED
104058729908;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4308389;1508575;629319;416110;28345;852;0;BPRED
104058783340;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4295718;1505622;627643;413795;28205;812;0;BPRED
104058836507;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;10;4309501;1508847;629472;416254;29386;767;0;BPRED
104058889924;111391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;10;8858425;3026034;1265618;866584;63907;52;0;BPRED
104059423905;1183979;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;11;95375852;33321765;13904036;9218403;666380;16332;0;BPRED
104059423922;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;11;2486;640;578;415;28;9;0;BPRED
104059424040;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;11;9852;3101;1591;1192;121;3;0;BPRED
104059424291;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;11;1169;271;246;181;9;8;0;BPRED
104059424335;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;11;21145;7618;2054;1632;134;15;0;BPRED
104059424659;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;11;1096;256;226;192;11;0;0;BPRED
104059424708;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4297401;1505702;627729;414224;31054;882;0;BPRED
104059478097;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4306716;1508092;629011;416079;31068;822;0;BPRED
104059531521;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4306394;1507990;629020;415879;30918;759;0;BPRED
104059584932;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4294763;1505279;627501;413715;30799;809;0;BPRED
104059638171;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4306458;1507997;629022;415885;30919;785;0;BPRED
104059691533;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4310622;1508971;629601;416672;31047;799;0;BPRED
104059745021;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4294692;1505278;627506;413706;30792;773;0;BPRED
104059798252;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4306441;1508004;629028;415880;30932;766;0;BPRED
104059851619;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4306450;1508016;629046;415892;30837;818;0;BPRED
104059904985;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4294720;1505284;627510;413715;30743;788;0;BPRED
104059958211;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4306432;1507994;629027;415869;30975;763;0;BPRED
104060011591;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4306440;1508000;629041;415871;30948;825;0;BPRED
104060064955;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4298179;1506145;627981;414248;29476;778;0;BPRED
104060118194;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4307405;1508294;629285;415967;28411;824;0;BPRED
104060171498;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4307526;1508319;629299;415990;28410;896;0;BPRED
104060224838;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4295107;1505405;627630;413744;28187;831;0;BPRED
104060278044;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4307795;1508357;629316;416046;28371;829;0;BPRED
104060331474;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4307668;1508321;629299;416006;28845;879;0;BPRED
104060384927;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4295217;1505431;627625;413740;30814;791;0;BPRED
104060438199;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;11;4307678;1508326;629288;416006;30993;813;0;BPRED
104060491639;116234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;11;9243646;3157583;1320685;904310;61177;67;0;BPRED
104061023970;1187066;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;12;95766246;33454484;13959933;9256070;635854;15775;0;BPRED
104061023989;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;12;2489;640;578;415;35;9;0;BPRED
104061024110;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;12;9850;3099;1589;1191;116;3;0;BPRED
104061024363;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;12;1169;271;246;181;9;0;0;BPRED
104061024402;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;12;21147;7618;2054;1632;122;12;0;BPRED
104061024718;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;12;1095;256;226;192;13;0;0;BPRED
104061024770;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4297299;1505579;627728;414214;28687;828;0;BPRED
104061078042;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4305810;1507789;628984;415754;28773;768;0;BPRED
104061131369;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4306349;1507871;629019;415885;28601;813;0;BPRED
104061184658;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4294641;1505154;627502;413715;28465;770;0;BPRED
104061237790;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4306371;1507867;629019;415879;28627;744;0;BPRED
104061291056;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4306140;1507835;629009;415834;28609;832;0;BPRED
104061344317;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4295533;1505368;627543;414041;28529;784;0;BPRED
104061397448;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4310764;1508881;629626;416708;28799;795;0;BPRED
104061450841;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4306373;1507867;629028;415879;28616;702;0;BPRED
104061504123;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4294681;1505160;627507;413715;28462;806;0;BPRED
104061557240;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4306273;1507862;629027;415865;28600;708;0;BPRED
104061610507;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4306336;1507859;629028;415869;28599;746;0;BPRED
104061663779;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4295169;1505308;627640;413761;28443;832;0;BPRED
104061716922;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4307320;1508176;629276;415966;28638;795;0;BPRED
104061770217;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4307082;1508121;629234;415927;28621;778;0;BPRED
104061823610;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4295538;1505392;627511;414178;28409;757;0;BPRED
104061876815;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4307521;1508209;629285;416006;28599;798;0;BPRED
104061930259;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4308077;1508277;629330;416109;28590;761;0;BPRED
104061983715;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4295026;1505282;627626;413739;28379;831;0;BPRED
104062036862;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;12;4307116;1508129;629253;415918;28588;866;0;BPRED
104062090168;120858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;12;9638731;3293522;1377174;942150;63578;37;0;BPRED
104062623905;1193169;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;13;96143710;33588778;14013657;9291042;665059;16434;0;BPRED
104062623925;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;13;2490;640;578;415;30;9;0;BPRED
104062624043;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;13;9846;3099;1588;1191;110;8;0;BPRED
104062624296;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;13;1169;271;246;181;8;0;0;BPRED
104062624336;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;13;21145;7615;2055;1632;126;12;0;BPRED
104062624655;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;13;1095;256;226;192;10;0;0;BPRED
104062624702;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4297172;1505708;627708;414165;30986;912;0;BPRED
104062678038;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4299732;1506472;628117;414580;30890;809;0;BPRED
104062731364;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4306961;1508138;629074;415962;30999;843;0;BPRED
104062784790;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4294705;1505312;627501;413712;30706;816;0;BPRED
104062838046;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4306750;1508108;629063;415943;30895;730;0;BPRED
104062891440;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4306249;1508017;629006;415860;30814;772;0;BPRED
104062944802;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4294723;1505318;627500;413717;30711;757;0;BPRED
104062998039;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4300250;1506576;628184;414667;30767;782;0;BPRED
104063051325;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4310406;1508973;629596;416628;30964;819;0;BPRED
104063104829;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4288004;1503755;626600;412416;30624;790;0;BPRED
104063157975;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4305981;1507953;628994;415790;30815;760;0;BPRED
104063211353;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4306336;1508020;629016;415863;30849;843;0;BPRED
104063264734;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4295180;1505472;627636;413756;29399;858;0;BPRED
104063317914;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4307381;1508331;629275;415956;28464;896;0;BPRED
104063371198;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4308179;1508543;629134;416658;28413;824;0;BPRED
104063424526;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4295100;1505450;627619;413734;28274;822;0;BPRED
104063477747;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4307688;1508375;629152;416308;28430;845;0;BPRED
104063531187;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4307580;1508371;629289;415997;28469;832;0;BPRED
104063584657;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4295134;1505461;627625;413736;28297;829;0;BPRED
104063637830;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;13;4307241;1508296;629258;415921;28511;818;0;BPRED
104063691182;125882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;13;10034858;3429155;1433726;980715;66169;48;0;BPRED
104064223946;1197232;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;14;96537486;33719919;14070705;9331141;646413;16174;0;BPRED
104064223966;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;14;2486;640;578;415;32;9;0;BPRED
104064224084;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;14;9848;3103;1588;1192;119;3;0;BPRED
104064224344;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;14;1170;271;246;181;9;0;0;BPRED
104064224386;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;14;21141;7617;2054;1632;120;22;0;BPRED
104064224705;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;14;1095;256;226;192;7;0;0;BPRED
104064224753;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4296880;1505491;627556;414554;31112;913;0;BPRED
104064278097;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4307937;1508231;629232;416164;31183;851;0;BPRED
104064331528;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4299501;1506279;628136;414548;31010;707;0;BPRED
104064384890;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4296530;1505614;627766;414105;28452;786;0;BPRED
104064438294;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4305686;1507764;628981;415787;28536;862;0;BPRED
104064491568;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4306186;1507855;629028;415877;28475;732;0;BPRED
104064544830;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4294429;1505134;627503;413706;28347;770;0;BPRED
104064597938;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4305989;1507824;629021;415852;28447;766;0;BPRED
104064651190;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4305680;1507763;628995;415785;28478;832;0;BPRED
104064704436;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4299040;1506180;628144;414577;28496;784;0;BPRED
104064757686;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4306124;1507835;629024;415868;28536;774;0;BPRED
104064810946;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4306082;1507843;629027;415861;28471;818;0;BPRED
104064864202;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4294882;1505280;627629;413745;28352;841;0;BPRED
104064917319;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4307023;1508144;629272;415956;28437;856;0;BPRED
104064970603;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4307089;1508150;629275;415961;28496;833;0;BPRED
104065023951;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4295251;1505335;627655;413814;28366;771;0;BPRED
104065077171;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4306887;1508040;629025;416250;28426;761;0;BPRED
104065130624;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;14;4307498;1508226;629300;416038;28482;833;0;BPRED
