TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
97411140344;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;7;2172093;641;1451;4592;208;76;0;BPRED
97411193755;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;7;2166480;292;1135;3177;67;52;0;BPRED
97411246930;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;7;2171871;540;1408;4403;91;88;0;BPRED
97411300264;98048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;7;3849539;603;624;4049;235;18;0;BPRED
97411833637;1168296;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;8;47436231;10835;26504;84068;2526;1178;0;BPRED
97411833659;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;8;1453;42;47;224;131;4;0;BPRED
97411833794;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;8;4911;32;32;280;153;8;0;BPRED
97411834071;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;8;647;12;11;69;32;3;0;BPRED
97411834119;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;8;9803;25;34;192;79;2;0;BPRED
97411834444;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;8;583;10;10;74;31;5;0;BPRED
97411834492;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2166854;407;1237;3653;388;79;0;BPRED
97411887852;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171030;492;1331;4220;166;108;0;BPRED
97411941199;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171078;464;1255;4096;119;56;0;BPRED
97411994484;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2166002;295;1042;2936;68;57;0;BPRED
97412047624;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171080;501;1305;4133;23;85;0;BPRED
97412100891;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171052;691;1444;4385;11;36;0;BPRED
97412154161;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2166024;356;1067;3014;9;12;0;BPRED
97412207282;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171109;642;1398;4349;4;13;0;BPRED
97412260552;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171110;501;1217;3937;2;2;0;BPRED
97412313812;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2167913;490;1295;3692;45;16;0;BPRED
97412367036;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171121;556;1303;4169;6;9;0;BPRED
97412420332;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2168511;493;1226;3696;9;31;0;BPRED
97412473530;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2166087;326;1068;2991;1;38;0;BPRED
97412526642;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2173062;724;1579;5090;9;29;0;BPRED
97412579984;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171874;576;1428;4532;136;113;0;BPRED
97412633341;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2166311;468;1225;3356;276;91;0;BPRED
97412686597;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171701;722;1467;4551;277;84;0;BPRED
97412740037;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2172082;554;1363;4322;219;79;0;BPRED
97412793443;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2166341;296;1099;3125;98;67;0;BPRED
97412846606;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;8;2171843;568;1418;4464;83;100;0;BPRED
97412899927;101997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;8;4010350;401;417;3249;84;20;0;BPRED
97413433639;1175471;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;9;47624101;11477;27556;89463;3373;1579;0;BPRED
97413433656;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;9;1449;42;46;227;129;2;0;BPRED
97413433791;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;9;4909;36;36;298;152;4;0;BPRED
97413434056;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;9;647;15;15;77;33;2;0;BPRED
97413434101;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;9;9805;28;39;221;80;6;0;BPRED
97413434425;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;9;583;11;10;82;33;6;0;BPRED
97413434478;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2166901;361;1243;3650;347;110;0;BPRED
97413487933;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2171271;498;1309;4201;160;87;0;BPRED
97413541385;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2171200;510;1233;4040;101;75;0;BPRED
97413594788;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2166117;309;1073;3004;79;72;0;BPRED
97413648037;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2168301;467;1247;3663;42;114;0;BPRED
97413701355;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2171212;502;1291;4105;8;24;0;BPRED
97413754731;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2166146;323;1123;3088;4;8;0;BPRED
97413807956;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2171266;703;1422;4322;8;15;0;BPRED
97413861345;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2171191;528;1296;4107;2;6;0;BPRED
97413914721;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2166134;322;1092;3033;5;3;0;BPRED
97413967960;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2174042;811;1658;5471;326;67;0;BPRED
97414021751;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2171580;630;1397;4437;11;69;0;BPRED
97414075163;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2167884;421;1243;3758;87;56;0;BPRED
97414128553;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2173292;742;1596;5246;42;148;0;BPRED
97414181988;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2174642;772;1571;5428;275;209;0;BPRED
97414235541;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2167822;376;1207;3634;326;85;0;BPRED
97414288925;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2173330;700;1535;5099;337;108;0;BPRED
97414342561;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2174311;735;1590;5382;321;98;0;BPRED
97414396089;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2166404;288;1074;3134;149;74;0;BPRED
97414449297;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;9;2173222;653;1508;5007;132;74;0;BPRED
97414502668;106432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;9;4184147;487;501;3448;111;28;0;BPRED
97415033645;1177195;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;10;47794003;10551;26488;84641;2491;1216;0;BPRED
97415033665;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;10;1452;42;49;232;130;11;0;BPRED
97415033802;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;10;4909;35;36;296;151;19;0;BPRED
97415034072;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;10;648;13;18;80;35;4;0;BPRED
97415034120;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;10;9801;25;38;207;80;6;0;BPRED
97415034439;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;10;583;10;10;90;31;10;0;BPRED
97415034490;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2167102;357;1241;3658;367;108;0;BPRED
97415087849;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171389;419;1228;4101;136;53;0;BPRED
97415141161;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171371;316;1133;3828;87;50;0;BPRED
97415194434;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2166290;359;1131;3120;88;93;0;BPRED
97415247594;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171288;762;1455;4481;37;126;0;BPRED
97415300899;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171341;494;1319;4180;20;30;0;BPRED
97415354169;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2166299;451;1146;3173;2;23;0;BPRED
97415407291;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171161;544;1329;4165;13;13;0;BPRED
97415460560;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171232;505;1294;4062;3;3;0;BPRED
97415513816;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2166292;294;1049;2978;4;11;0;BPRED
97415566932;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171322;560;1324;4165;7;6;0;BPRED
97415620204;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2173624;585;1431;4708;49;47;0;BPRED
97415673586;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2166633;449;1243;3423;2;44;0;BPRED
97415726732;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171956;661;1444;4564;11;24;0;BPRED
97415780036;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2172108;555;1377;4402;139;124;0;BPRED
97415833405;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2168006;396;1168;3482;285;92;0;BPRED
97415886701;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171868;676;1451;4539;265;79;0;BPRED
97415940124;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2172166;572;1421;4538;206;67;0;BPRED
97415993494;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2166602;312;1149;3199;109;63;0;BPRED
97416046663;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;10;2171992;550;1393;4401;75;61;0;BPRED
97416099966;110864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;10;4360274;408;414;3204;86;15;0;BPRED
97416633640;1182179;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;11;47978476;10403;26030;83719;2852;1171;0;BPRED
97416633663;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;11;1449;41;43;224;132;12;0;BPRED
97416633802;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;11;4912;32;32;280;151;9;0;BPRED
97416634071;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;11;647;14;21;83;35;4;0;BPRED
97416634118;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;11;9807;23;30;187;80;3;0;BPRED
97416634436;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;11;583;11;11;85;32;3;0;BPRED
97416634484;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2166883;404;1226;3649;346;97;0;BPRED
97416687812;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171079;614;1369;4327;165;108;0;BPRED
97416741240;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171190;564;1313;4150;91;75;0;BPRED
97416794530;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2166042;337;1045;2931;73;70;0;BPRED
97416847666;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171146;530;1298;4152;30;50;0;BPRED
97416900930;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171153;435;1236;3986;7;29;0;BPRED
97416954195;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2166078;269;1073;3036;5;12;0;BPRED
97417007302;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171004;527;1312;4130;7;14;0;BPRED
97417060549;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171139;522;1310;4124;3;6;0;BPRED
97417113801;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2166051;314;1038;2943;1;0;0;BPRED
97417166908;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171125;487;1231;4000;4;4;0;BPRED
97417220161;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2170982;526;1254;3997;3;21;0;BPRED
97417273411;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2166244;316;1068;3064;27;54;0;BPRED
97417326559;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2173752;650;1520;5004;49;37;0;BPRED
97417379926;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171435;546;1328;4200;170;114;0;BPRED
97417433285;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2166384;402;1206;3357;270;84;0;BPRED
97417486530;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2172855;610;1343;4521;332;86;0;BPRED
97417539994;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171878;542;1337;4360;233;66;0;BPRED
97417593373;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2166382;408;1211;3368;99;57;0;BPRED
97417646556;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;11;2171751;558;1417;4421;76;63;0;BPRED
97417699857;115954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;11;4550224;515;561;3803;372;61;0;BPRED
97418233649;1187329;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;12;48181159;10554;26396;84472;2635;1202;0;BPRED
97418233668;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;12;1451;42;49;233;127;9;0;BPRED
97418233802;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;12;4913;32;31;272;151;4;0;BPRED
97418234068;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;12;647;12;12;67;31;3;0;BPRED
97418234113;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;12;9804;20;31;185;81;2;0;BPRED
97418234430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;12;584;9;9;79;32;8;0;BPRED
97418234481;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2166875;338;1218;3629;340;97;0;BPRED
97418287814;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2168507;479;1281;3796;173;118;0;BPRED
97418341100;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171152;520;1297;4148;102;72;0;BPRED
97418394398;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2166169;308;1096;3069;87;55;0;BPRED
97418447542;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171356;624;1438;4417;33;104;0;BPRED
97418500837;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171270;526;1294;4106;11;20;0;BPRED
97418554110;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2166213;385;1087;3055;4;10;0;BPRED
97418607242;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171202;476;1291;4133;2;9;0;BPRED
97418660519;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171266;517;1269;4061;3;7;0;BPRED
97418713785;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2166184;286;1059;2997;3;4;0;BPRED
97418766901;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171244;493;1316;4120;2;2;0;BPRED
97418820162;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171563;595;1385;4392;10;30;0;BPRED
97418873462;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2166539;294;1066;3056;1;23;0;BPRED
97418926581;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171785;580;1427;4458;5;37;0;BPRED
97418979884;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2173919;779;1527;4931;189;141;0;BPRED
97419033375;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2166084;262;1039;2923;257;75;0;BPRED
97419086600;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171654;560;1342;4283;266;79;0;BPRED
97419140007;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2171935;568;1347;4366;219;81;0;BPRED
97419193447;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2166509;418;1212;3344;103;84;0;BPRED
97419246604;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;12;2173256;708;1515;4839;245;88;0;BPRED
97419300137;120832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;12;4752783;502;537;4154;94;15;0;BPRED
97419833622;1192677;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;13;48369121;10348;26081;83227;2639;1189;0;BPRED
97419833645;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;13;1449;40;49;235;131;6;0;BPRED
97419833784;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;13;4913;29;36;286;151;6;0;BPRED
97419834052;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;13;647;13;13;77;34;6;0;BPRED
97419834102;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;13;9806;23;38;204;81;10;0;BPRED
97419834420;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;13;583;11;11;85;31;6;0;BPRED
97419834469;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2166611;340;1215;3596;329;112;0;BPRED
97419887833;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2168029;423;1221;3695;129;85;0;BPRED
97419941221;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171096;477;1201;3905;116;108;0;BPRED
97419994552;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2166125;311;1047;2975;94;75;0;BPRED
97420047700;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2168258;528;1245;3656;43;66;0;BPRED
97420100924;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171158;598;1378;4289;14;28;0;BPRED
97420154207;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2166238;236;988;2863;7;6;0;BPRED
97420207321;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2168215;480;1264;3738;7;14;0;BPRED
97420260532;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171511;780;1421;4362;11;8;0;BPRED
97420313833;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2166097;305;1052;2963;2;2;0;BPRED
97420366958;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171102;592;1353;4247;8;5;0;BPRED
97420420226;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171726;531;1336;4288;13;36;0;BPRED
97420473524;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2166447;254;1054;3032;8;32;0;BPRED
97420526640;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171910;548;1370;4414;5;22;0;BPRED
97420579927;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171246;588;1406;4342;190;122;0;BPRED
97420633302;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2168291;387;1230;3566;313;88;0;BPRED
97420686649;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171821;592;1429;4483;293;96;0;BPRED
97420740082;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2171564;520;1370;4360;242;66;0;BPRED
97420793514;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2166363;337;1088;3056;99;61;0;BPRED
97420846720;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;13;2172961;685;1531;4969;137;81;0;BPRED
97420900200;126087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;13;4948662;490;509;4156;83;16;0;BPRED
97421433661;1199533;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;14;48562062;10342;26490;84453;2822;1259;0;BPRED
97421433680;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;14;1452;38;42;214;125;8;0;BPRED
97421433818;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;14;4906;33;36;293;145;8;0;BPRED
97421434079;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;14;647;15;17;72;35;4;0;BPRED
97421434125;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;14;9800;25;36;197;83;4;0;BPRED
97421434447;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;14;582;9;6;77;33;9;0;BPRED
97421434499;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2166799;334;1219;3631;329;110;0;BPRED
97421487926;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2170091;532;1350;4144;186;99;0;BPRED
97421541403;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2168119;440;1236;3766;116;82;0;BPRED
97421594726;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2166879;479;1246;3710;328;123;0;BPRED
97421648241;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171057;530;1320;4187;43;106;0;BPRED
97421701633;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171058;570;1286;4107;15;19;0;BPRED
97421755013;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2166049;343;1058;2984;2;6;0;BPRED
97421808237;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171376;559;1328;4191;6;11;0;BPRED
97421861633;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171105;458;1277;3891;1;1;0;BPRED
97421914995;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2166025;360;1105;3065;2;6;0;BPRED
97421968233;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2170948;449;1268;4025;2;3;0;BPRED
97422021601;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171409;607;1360;4337;15;60;0;BPRED
97422074984;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2166373;300;1092;3105;5;29;0;BPRED
97422128205;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171802;513;1380;4417;6;20;0;BPRED
97422181582;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171827;570;1412;4443;137;126;0;BPRED
97422235028;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2166327;341;1158;3207;283;69;0;BPRED
97422288384;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2172054;518;1346;4379;245;69;0;BPRED
97422341885;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2173437;797;1568;5032;305;86;0;BPRED
97422395530;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2166154;302;1123;3156;130;73;0;BPRED
97422448831;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;14;2171751;496;1342;4298;83;78;0;BPRED
97422502272;130912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;14;5137741;521;678;4223;106;21;0;BPRED
97423033660;1204511;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;15;48763453;10479;26278;84791;2702;1307;0;BPRED
97423033681;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;15;1448;42;45;226;128;4;0;BPRED
97423033817;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;15;4912;32;43;313;147;8;0;BPRED
97423034080;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;15;647;13;21;83;37;5;0;BPRED
97423034128;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;15;9810;23;33;197;79;4;0;BPRED
97423034445;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;15;583;12;9;87;34;10;0;BPRED
97423034496;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2167249;370;1243;3722;325;115;0;BPRED
97423087931;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2171825;528;1342;4372;251;112;0;BPRED
97423141466;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2173415;553;1348;4450;196;94;0;BPRED
97423194984;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2166722;380;1198;3270;102;116;0;BPRED
97423248268;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2171528;676;1439;4426;38;94;0;BPRED
97423301684;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2171515;588;1313;4158;7;28;0;BPRED
97423355073;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2166434;247;1021;2905;8;4;0;BPRED
97423408299;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2171535;451;1225;3968;3;12;0;BPRED
97423461681;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2171509;560;1242;3990;3;5;0;BPRED
97423515066;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2166362;302;1023;2876;1;2;0;BPRED
97423568292;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2171551;507;1306;4157;2;2;0;BPRED
97423621687;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2171889;528;1332;4241;10;42;0;BPRED
97423675091;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2166815;274;1079;3074;5;26;0;BPRED
97423728324;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;15;2172252;542;1338;4339;14;28;0;BPRED
