TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
128182580335;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2416762;132;139;1935;0;0;0;NOSTRESS
128182597217;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2422340;441;154;3598;0;0;0;NOSTRESS
128182614197;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2415920;131;114;1927;0;0;0;NOSTRESS
128182631067;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2423714;443;186;3562;0;0;0;NOSTRESS
128182648047;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2417328;131;81;1927;0;0;0;NOSTRESS
128182664910;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2423071;455;211;3616;0;0;0;NOSTRESS
128182681886;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2417989;131;65;1929;0;0;0;NOSTRESS
128182698767;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2422300;463;211;3651;3;0;0;NOSTRESS
128182715741;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2414773;131;63;1927;0;0;0;NOSTRESS
128182732609;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2421880;461;243;3901;3;1;0;NOSTRESS
128182749784;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2417560;132;55;1933;0;0;0;NOSTRESS
128182766670;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2425235;522;269;4084;82;19;0;NOSTRESS
128182783718;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2417121;132;54;1929;0;0;0;NOSTRESS
128182800583;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2423169;450;221;3639;0;0;0;NOSTRESS
128182817558;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2422039;425;92;3553;22;1;0;NOSTRESS
128182834585;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2417762;132;143;1923;0;0;0;NOSTRESS
128182851450;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;372;2423574;450;118;3682;59;1;0;NOSTRESS
128182868457;75095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;372;10489000;336;158;2776;92;25;0;NOSTRESS
128184128630;422076;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;373;60051706;7034;3261;63625;263;24;0;NOSTRESS
128184128640;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;373;1542;45;7;343;16;4;0;NOSTRESS
128184128675;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;373;5398;31;9;406;11;2;0;NOSTRESS
128184128743;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;373;752;11;2;58;4;0;0;NOSTRESS
128184128759;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;373;10587;26;9;190;7;3;0;NOSTRESS
128184128843;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;373;682;10;3;62;6;0;0;NOSTRESS
128184128861;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2419650;137;259;2175;17;4;0;NOSTRESS
128184145789;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2426023;480;228;4451;59;3;0;NOSTRESS
128184162850;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2422949;435;117;3745;1;0;0;NOSTRESS
128184179825;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2418207;132;146;1937;0;0;0;NOSTRESS
128184196704;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2423833;443;143;3606;0;0;0;NOSTRESS
128184213683;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2417030;132;125;1931;0;0;0;NOSTRESS
128184230552;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2422863;442;177;3598;0;0;0;NOSTRESS
128184247518;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2417196;132;88;1933;0;0;0;NOSTRESS
128184264383;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2423411;452;198;3580;0;1;0;NOSTRESS
128184281355;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2417312;132;72;1919;0;0;0;NOSTRESS
128184298227;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2424352;452;211;3612;0;0;0;NOSTRESS
128184315193;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2416843;132;64;1931;0;1;0;NOSTRESS
128184332055;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2421670;468;222;3618;0;0;0;NOSTRESS
128184349022;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2416438;132;55;1933;0;0;0;NOSTRESS
128184365894;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2422949;451;216;3599;0;0;0;NOSTRESS
128184382878;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2414518;132;54;1937;0;0;0;NOSTRESS
128184399744;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2423080;467;225;3713;7;1;0;NOSTRESS
128184416767;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2415191;132;55;1931;0;0;0;NOSTRESS
128184433634;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2423157;537;268;4089;34;2;0;NOSTRESS
128184450634;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;373;2422293;438;112;3602;0;0;0;NOSTRESS
128184467618;83084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;373;11604587;334;156;2716;75;3;0;NOSTRESS
128185728609;429330;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;374;61147334;7024;3288;63349;112;8;0;NOSTRESS
128185728618;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;374;1524;43;17;308;1;0;0;NOSTRESS
128185728650;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;374;5348;31;10;381;2;0;0;NOSTRESS
128185728713;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;374;755;10;4;66;2;0;0;NOSTRESS
128185728728;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;374;10470;20;5;190;15;1;0;NOSTRESS
128185728811;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;374;682;10;3;58;2;1;0;NOSTRESS
128185728826;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2418917;137;263;2155;13;2;0;NOSTRESS
128185745757;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2429262;465;228;4349;4;0;0;NOSTRESS
128185762813;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2426166;457;124;3704;4;0;0;NOSTRESS
128185779827;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2421350;131;138;1927;0;0;0;NOSTRESS
128185796720;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2429061;458;145;3635;14;0;0;NOSTRESS
128185813713;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2423509;131;123;1931;0;0;0;NOSTRESS
128185830600;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2427115;448;176;3585;0;1;0;NOSTRESS
128185847577;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2421647;131;89;1931;0;0;0;NOSTRESS
128185864449;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2425751;441;200;3589;0;0;0;NOSTRESS
128185881424;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2419352;131;70;1927;0;0;0;NOSTRESS
128185898301;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2427787;456;211;3612;0;0;0;NOSTRESS
128185915280;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2420123;131;63;1931;0;0;0;NOSTRESS
128185932166;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2424842;455;222;3615;0;0;0;NOSTRESS
128185949140;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2419584;131;54;1929;0;0;0;NOSTRESS
128185966019;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2426155;455;218;3604;0;0;0;NOSTRESS
128185983002;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2421943;131;54;1933;0;0;0;NOSTRESS
128185999882;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2425288;446;222;3625;0;0;0;NOSTRESS
128186016856;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2421964;131;54;1929;0;0;0;NOSTRESS
128186033736;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2427775;443;217;3603;0;0;0;NOSTRESS
128186050712;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;374;2427610;455;124;3675;6;1;0;NOSTRESS
128186067725;90210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;374;12624153;433;218;3154;20;2;0;NOSTRESS
128187328595;435156;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;375;61840176;8106;3860;71488;834;107;0;NOSTRESS
128187328604;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;375;1524;46;16;358;4;0;0;NOSTRESS
128187328684;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;375;5405;30;9;390;5;2;0;NOSTRESS
128187328748;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;375;752;11;4;66;2;0;0;NOSTRESS
128187328763;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;375;10618;21;7;181;1;1;0;NOSTRESS
128187328848;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;375;682;10;2;62;4;0;0;NOSTRESS
128187328864;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2420802;137;263;2160;12;2;0;NOSTRESS
128187345784;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2427683;469;228;4412;11;4;0;NOSTRESS
128187362837;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2425850;438;121;3682;0;0;0;NOSTRESS
128187379836;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2419412;132;145;1935;0;0;0;NOSTRESS
128187396720;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2424079;449;144;3639;0;0;0;NOSTRESS
128187413702;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2421171;132;123;1929;0;0;0;NOSTRESS
128187430599;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2425388;448;185;3591;1;0;0;NOSTRESS
128187447600;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2419254;133;83;1930;0;0;0;NOSTRESS
128187464486;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2425909;461;200;3653;16;0;0;NOSTRESS
128187481475;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2418974;132;72;1929;0;0;0;NOSTRESS
128187498354;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2425128;461;211;3620;0;0;0;NOSTRESS
128187515332;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2419288;132;64;1929;0;0;0;NOSTRESS
128187532215;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2423793;460;222;3613;0;0;0;NOSTRESS
128187549192;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2418901;132;55;1933;0;0;0;NOSTRESS
128187566073;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2425133;448;218;3612;0;0;0;NOSTRESS
128187583056;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2419325;132;55;1933;0;0;0;NOSTRESS
128187599931;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2423594;449;222;3591;0;0;0;NOSTRESS
128187616899;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2418867;132;55;1931;0;0;0;NOSTRESS
128187633776;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2425672;422;192;3482;11;1;0;NOSTRESS
128187650787;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;375;2436221;990;390;6740;365;53;0;NOSTRESS
128187668102;95644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;375;13336535;930;513;7548;326;35;0;NOSTRESS
128188928616;435975;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;376;62035210;7030;3277;64239;244;16;0;NOSTRESS
128188928626;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;376;1590;44;14;355;30;2;0;NOSTRESS
128188928666;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;376;5322;31;11;415;31;2;0;NOSTRESS
128188928737;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;376;748;10;4;68;8;1;0;NOSTRESS
128188928753;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;376;10401;21;4;198;24;3;0;NOSTRESS
128188928845;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;376;708;10;4;68;8;0;0;NOSTRESS
128188928865;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2419462;137;270;2337;35;1;0;NOSTRESS
128188945782;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2424893;469;213;4350;42;5;0;NOSTRESS
128188962824;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2423170;449;118;3847;16;0;0;NOSTRESS
128188979809;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2418169;131;147;1935;0;0;0;NOSTRESS
128188996687;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2423907;443;142;3597;0;0;0;NOSTRESS
128189013667;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2419370;131;124;1931;0;1;0;NOSTRESS
128189030556;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2423782;444;176;3584;0;0;0;NOSTRESS
128189047532;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2419976;131;89;1931;0;0;0;NOSTRESS
128189064411;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2424932;440;198;3585;0;0;0;NOSTRESS
128189081390;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2418975;131;72;1927;0;1;0;NOSTRESS
128189098272;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2424888;460;211;3643;4;0;0;NOSTRESS
128189115270;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2420622;135;61;1933;0;0;0;NOSTRESS
128189132161;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2425142;467;224;3669;14;0;0;NOSTRESS
128189149146;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2419360;132;55;1933;0;0;0;NOSTRESS
128189166030;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2423920;457;219;3603;0;0;0;NOSTRESS
128189183003;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2417277;132;55;1932;0;0;0;NOSTRESS
128189199875;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2424559;450;221;3622;0;0;0;NOSTRESS
128189216853;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2417306;132;54;1931;0;0;0;NOSTRESS
128189233723;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2424010;441;216;3589;0;0;0;NOSTRESS
128189250694;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;376;2423439;443;112;3590;0;0;0;NOSTRESS
128189267658;96928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;376;13560031;437;222;3696;6;0;0;NOSTRESS
128190528555;435411;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;377;61953346;7162;3332;65220;287;20;0;NOSTRESS
128190528563;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;377;1518;47;15;326;0;0;0;NOSTRESS
128190528594;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;377;5370;30;10;375;1;1;0;NOSTRESS
128190528656;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;377;752;11;3;64;0;0;0;NOSTRESS
128190528671;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;377;10505;24;7;178;1;0;0;NOSTRESS
128190528753;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;377;683;10;5;61;0;0;0;NOSTRESS
128190528768;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2421862;137;263;2094;4;0;0;NOSTRESS
128190545680;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2429485;486;227;4387;60;1;0;NOSTRESS
128190562763;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2426371;447;116;3692;0;0;0;NOSTRESS
128190579757;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2418725;132;148;1939;0;0;0;NOSTRESS
128190596661;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2425310;456;157;3710;6;0;0;NOSTRESS
128190613682;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2421845;135;120;2019;1;0;0;NOSTRESS
128190630663;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2425806;450;178;3854;8;0;0;NOSTRESS
128190647642;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2423187;132;89;1937;0;0;0;NOSTRESS
128190664542;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2428100;455;202;3605;0;1;0;NOSTRESS
128190681517;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2421175;132;72;1933;0;0;0;NOSTRESS
128190698399;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2427205;465;212;3603;0;0;0;NOSTRESS
128190715381;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2422488;132;63;1935;0;0;0;NOSTRESS
128190732275;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2427666;463;222;3629;0;0;0;NOSTRESS
128190749249;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2422284;132;54;1935;0;0;0;NOSTRESS
128190766138;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2427830;450;215;3592;4;0;0;NOSTRESS
128190783174;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2419716;132;54;1937;0;0;0;NOSTRESS
128190800073;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2426408;461;219;3699;24;1;0;NOSTRESS
128190817086;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2427806;420;97;3537;0;0;0;NOSTRESS
128190834072;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2420110;133;166;1997;0;0;0;NOSTRESS
128190850954;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;377;2427963;444;119;3605;0;1;0;NOSTRESS
128190867949;96012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;377;13422930;476;244;3919;49;0;0;NOSTRESS
128192128562;432762;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;378;61519647;6925;3228;62775;117;5;0;NOSTRESS
128192128571;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;378;1522;43;8;332;3;1;0;NOSTRESS
128192128601;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;378;5389;31;12;396;2;1;0;NOSTRESS
128192128663;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;378;753;10;3;56;0;0;0;NOSTRESS
128192128678;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;378;10483;22;6;172;0;1;0;NOSTRESS
128192128761;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;378;682;10;3;58;1;0;0;NOSTRESS
128192128777;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2419269;136;264;2113;5;1;0;NOSTRESS
128192145683;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2426959;480;230;4380;57;1;0;NOSTRESS
128192162761;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2425600;436;120;3662;0;0;0;NOSTRESS
128192179774;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2418559;131;146;1929;0;0;0;NOSTRESS
128192196672;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2422236;449;144;3627;0;0;0;NOSTRESS
128192213659;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2417121;131;123;1927;0;0;0;NOSTRESS
128192230553;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2423618;445;177;3599;0;0;0;NOSTRESS
128192247548;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2418064;132;89;1929;0;0;0;NOSTRESS
128192264449;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2422951;444;200;3593;0;0;0;NOSTRESS
128192281458;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2416755;131;68;1925;0;0;0;NOSTRESS
128192298351;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2422015;472;212;3655;0;0;0;NOSTRESS
128192315342;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2417093;131;64;1931;0;0;0;NOSTRESS
128192332246;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2422905;463;222;3617;0;0;0;NOSTRESS
128192349239;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2417555;131;55;1933;0;0;0;NOSTRESS
128192366137;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2424641;454;218;3588;0;0;0;NOSTRESS
128192383144;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2418136;131;55;1935;0;0;0;NOSTRESS
128192400049;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2423494;459;222;3615;0;0;0;NOSTRESS
128192417045;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2417996;131;103;3328;5;0;0;NOSTRESS
128192434056;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2417267;138;165;2095;0;0;0;NOSTRESS
128192450961;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;378;2423456;458;119;3660;16;0;0;NOSTRESS
128192467962;93358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;378;13060089;324;157;2655;1;0;0;NOSTRESS
128193728557;429230;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;379;61102514;7368;3450;66044;463;57;0;NOSTRESS
128193728569;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;379;1508;44;20;324;2;0;0;NOSTRESS
128193728600;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;379;5385;31;10;379;1;0;0;NOSTRESS
128193728662;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;379;749;11;3;58;0;0;0;NOSTRESS
128193728676;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;379;10395;24;6;173;1;0;0;NOSTRESS
128193728758;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;379;681;10;4;59;1;0;0;NOSTRESS
128193728774;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2419794;136;280;2109;4;0;0;NOSTRESS
128193745664;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2427466;471;227;4329;20;1;0;NOSTRESS
128193762706;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2425527;445;116;3703;0;0;0;NOSTRESS
128193779684;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2422523;132;147;1931;0;0;0;NOSTRESS
128193796561;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2426830;443;144;3603;0;0;0;NOSTRESS
128193813543;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2420195;132;123;1935;0;1;0;NOSTRESS
128193830416;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2426515;440;178;3607;0;0;0;NOSTRESS
128193847400;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2422351;132;87;1935;0;0;0;NOSTRESS
128193864283;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2427369;449;196;3588;0;0;0;NOSTRESS
128193881245;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2421067;132;73;1927;0;0;0;NOSTRESS
128193898118;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2427299;453;213;3627;0;0;0;NOSTRESS
128193915092;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2420322;132;62;1931;0;0;0;NOSTRESS
128193931965;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2426362;473;225;3725;5;0;0;NOSTRESS
128193948954;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2420594;132;54;1931;0;0;0;NOSTRESS
128193965832;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2426588;463;218;3631;8;0;0;NOSTRESS
128193982804;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2421724;135;77;2002;1;0;0;NOSTRESS
128193999744;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2425750;463;221;3794;0;0;0;NOSTRESS
128194016725;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2419279;132;54;1931;0;0;0;NOSTRESS
128194033602;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2424629;446;216;3605;0;0;0;NOSTRESS
128194050586;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;379;2423475;442;113;3580;0;1;0;NOSTRESS
