TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
123623084879;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2395472;140;54;1719;0;0;0;NOSTRESS
123623101595;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2403054;524;267;3810;0;0;0;NOSTRESS
123623118438;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2400575;455;103;3400;0;0;0;NOSTRESS
123623135248;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2395359;141;165;1821;0;0;0;NOSTRESS
123623151964;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2401224;455;150;3679;1;0;0;NOSTRESS
123623168856;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2394117;141;147;1821;0;0;0;NOSTRESS
123623185558;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2401070;445;144;3409;0;0;0;NOSTRESS
123623202364;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2396490;142;126;1775;0;0;0;NOSTRESS
123623219067;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2402963;457;162;3411;0;0;0;NOSTRESS
123623235874;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2396926;147;110;1781;0;0;0;NOSTRESS
123623252576;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2403156;461;180;3418;0;0;0;NOSTRESS
123623269384;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2398198;147;96;1779;0;0;0;NOSTRESS
123623286105;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;7;2403523;505;220;3925;27;2;0;NOSTRESS
123623302952;28820;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;7;4002292;308;78;1966;14;2;0;NOSTRESS
123624567016;365593;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;8;52189893;7008;3253;59405;203;9;0;NOSTRESS
123624567024;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;8;1521;38;11;330;19;1;0;NOSTRESS
123624567065;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;8;5403;33;13;418;6;0;0;NOSTRESS
123624567128;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;8;748;10;3;55;2;1;0;NOSTRESS
123624567143;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;8;10492;27;9;184;0;0;0;NOSTRESS
123624567226;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;8;687;10;2;71;6;0;0;NOSTRESS
123624567245;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2406073;473;398;4549;77;2;0;NOSTRESS
123624584170;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2397088;128;73;1804;0;0;0;NOSTRESS
123624600882;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2403674;450;209;3547;0;0;0;NOSTRESS
123624617697;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2395509;128;64;1759;0;0;0;NOSTRESS
123624634392;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2402689;449;222;3580;19;0;0;NOSTRESS
123624651199;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2397804;127;54;1727;0;0;0;NOSTRESS
123624667898;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2402652;473;220;3506;16;1;0;NOSTRESS
123624684706;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2395694;139;54;1727;0;0;0;NOSTRESS
123624701404;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2401448;437;215;3441;4;1;0;NOSTRESS
123624718229;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2400389;452;99;3440;27;0;0;NOSTRESS
123624735052;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2395181;128;166;1833;0;0;0;NOSTRESS
123624751759;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2402826;522;166;3733;1;1;0;NOSTRESS
123624768609;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2394833;141;159;1849;0;1;0;NOSTRESS
123624785315;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2401205;459;139;3457;0;0;0;NOSTRESS
123624802128;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2394582;140;129;1779;0;0;0;NOSTRESS
123624818835;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2400446;456;160;3440;0;0;0;NOSTRESS
123624835643;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2393474;127;112;1783;0;0;0;NOSTRESS
123624852340;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2400065;469;179;3424;0;0;0;NOSTRESS
123624869141;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2394998;134;97;1777;0;0;0;NOSTRESS
123624885847;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;8;2401312;463;205;3439;0;1;0;NOSTRESS
123624902654;29950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;8;4170021;293;62;1774;0;0;0;NOSTRESS
123626167055;366377;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;9;52316241;7061;3308;59847;170;4;0;NOSTRESS
123626167063;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;9;1524;41;16;298;3;0;0;NOSTRESS
123626167096;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;9;5220;31;12;390;6;0;0;NOSTRESS
123626167158;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;9;748;11;7;56;2;0;0;NOSTRESS
123626167173;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;9;10432;27;16;182;0;0;0;NOSTRESS
123626167255;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;9;683;10;4;61;1;1;0;NOSTRESS
123626167271;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2401087;439;406;4381;31;1;0;NOSTRESS
123626184157;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2394105;129;69;1808;0;0;0;NOSTRESS
123626200846;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2400546;462;211;3645;25;0;0;NOSTRESS
123626217664;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2393237;129;64;1767;0;0;0;NOSTRESS
123626234341;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2401259;461;220;3568;14;0;0;NOSTRESS
123626251140;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2392412;128;54;1729;0;0;0;NOSTRESS
123626267808;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2399938;461;218;3481;0;0;0;NOSTRESS
123626284589;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2392794;128;54;1729;0;1;0;NOSTRESS
123626301265;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2399672;440;217;3438;2;0;0;NOSTRESS
123626318036;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2397458;453;103;3412;15;0;0;NOSTRESS
123626334801;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2393761;142;166;1823;0;0;0;NOSTRESS
123626351486;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2398501;446;123;3353;3;0;0;NOSTRESS
123626368269;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2393161;130;145;1829;0;0;0;NOSTRESS
123626384943;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2400233;551;197;4009;34;0;0;NOSTRESS
123626401759;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2391767;139;118;1807;0;0;0;NOSTRESS
123626418438;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2399126;538;206;3883;2;1;0;NOSTRESS
123626435242;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2390343;135;120;1779;0;0;0;NOSTRESS
123626451907;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2399550;450;174;3447;0;0;0;NOSTRESS
123626468696;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2392206;141;101;1775;0;0;0;NOSTRESS
123626485371;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;9;2398032;456;198;3430;0;0;0;NOSTRESS
123626502150;31278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;9;4349359;284;61;1782;6;0;0;NOSTRESS
123627767035;367879;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;10;52533968;7162;3228;59165;205;25;0;NOSTRESS
123627767089;38;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;10;1577;40;17;367;33;8;0;NOSTRESS
123627767132;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;10;5364;33;15;421;3;1;0;NOSTRESS
123627767198;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;10;752;10;9;72;4;1;0;NOSTRESS
123627767214;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;10;10411;24;10;199;8;1;0;NOSTRESS
123627767296;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;10;686;10;5;69;0;1;0;NOSTRESS
123627767311;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2404071;624;389;4568;46;10;0;NOSTRESS
123627784240;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2398047;142;71;1792;0;0;0;NOSTRESS
123627800937;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2401671;459;206;3599;15;0;0;NOSTRESS
123627817737;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2395865;134;67;1749;0;1;0;NOSTRESS
123627834430;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2401246;454;221;3501;1;1;0;NOSTRESS
123627851219;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2396050;139;54;1713;0;0;0;NOSTRESS
123627867918;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2401575;434;195;3268;1;0;0;NOSTRESS
123627884721;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2394322;139;54;1713;0;0;0;NOSTRESS
123627901405;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2401165;448;218;3586;24;0;0;NOSTRESS
123627918192;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2400777;449;101;3332;0;0;0;NOSTRESS
123627934976;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2394563;129;167;1823;0;0;0;NOSTRESS
123627951657;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2400729;454;123;3347;4;0;0;NOSTRESS
123627968454;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2396367;129;146;1823;0;0;0;NOSTRESS
123627985148;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2400053;464;139;3434;13;1;0;NOSTRESS
123628001930;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2394400;146;130;1769;0;0;0;NOSTRESS
123628018605;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2400425;446;162;3387;5;0;0;NOSTRESS
123628035414;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2395238;140;108;1771;0;0;0;NOSTRESS
123628052108;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2399358;464;179;3480;13;0;0;NOSTRESS
123628068898;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2393616;128;97;1771;0;0;0;NOSTRESS
123628085583;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;10;2402407;525;250;3778;0;0;0;NOSTRESS
123628102402;32507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;10;4524110;292;62;1833;8;0;0;NOSTRESS
123629367024;369467;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;11;52780853;6976;3241;59107;190;8;0;NOSTRESS
123629367032;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;11;1529;41;13;304;5;0;0;NOSTRESS
123629367064;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;11;5382;31;14;374;2;1;0;NOSTRESS
123629367126;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;11;748;11;7;57;1;1;0;NOSTRESS
123629367142;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;11;10384;27;13;180;3;0;0;NOSTRESS
123629367225;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;11;687;10;3;63;1;0;0;NOSTRESS
123629367241;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2405919;428;390;4199;17;1;0;NOSTRESS
123629384125;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2398219;129;75;1788;0;0;0;NOSTRESS
123629400841;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2404428;450;205;3560;0;0;0;NOSTRESS
123629417667;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2396973;141;67;1751;0;0;0;NOSTRESS
123629434374;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2402380;487;224;3573;5;0;0;NOSTRESS
123629451198;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2397532;134;54;1715;0;0;0;NOSTRESS
123629467902;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2403666;445;219;3532;14;1;0;NOSTRESS
123629484710;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2397191;128;54;1719;0;0;0;NOSTRESS
123629501412;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2403045;434;217;3464;0;0;0;NOSTRESS
123629518214;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2404131;428;97;3263;9;1;0;NOSTRESS
123629535048;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2397463;141;148;1836;0;0;0;NOSTRESS
123629551755;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2403665;456;118;3441;46;1;0;NOSTRESS
123629568587;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2396890;140;152;1823;0;0;0;NOSTRESS
123629585283;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2403210;445;140;3408;0;0;0;NOSTRESS
123629602083;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2398654;129;129;1773;0;0;0;NOSTRESS
123629618780;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2404923;444;165;3390;4;0;0;NOSTRESS
123629635596;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2397594;129;105;1775;0;0;0;NOSTRESS
123629652288;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2403659;468;179;3478;13;0;0;NOSTRESS
123629669079;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2398424;147;97;1769;0;0;0;NOSTRESS
123629685768;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;11;2402146;450;208;3441;1;0;0;NOSTRESS
123629702558;33929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;11;4722932;402;119;2458;43;1;0;NOSTRESS
123630967004;370988;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;12;52942666;6964;3239;59546;202;9;0;NOSTRESS
123630967013;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;12;1526;38;18;336;5;0;0;NOSTRESS
123630967046;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;12;5294;35;17;389;3;1;0;NOSTRESS
123630967108;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;12;754;10;7;63;1;0;0;NOSTRESS
123630967124;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;12;10419;29;14;176;1;0;0;NOSTRESS
123630967206;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;12;681;12;7;69;1;0;0;NOSTRESS
123630967222;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2401448;427;391;4346;42;7;0;NOSTRESS
123630984084;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2397266;128;75;1796;0;0;0;NOSTRESS
123631000806;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2402072;442;207;3561;0;0;0;NOSTRESS
123631017625;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2395806;142;68;1759;0;0;0;NOSTRESS
123631034335;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2402286;462;240;3771;2;0;0;NOSTRESS
123631051216;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2396122;134;54;1715;0;1;0;NOSTRESS
123631067926;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2401042;448;219;3470;0;0;0;NOSTRESS
123631084727;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2396553;139;54;1715;0;0;0;NOSTRESS
123631101438;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2401965;446;221;3551;6;0;0;NOSTRESS
123631118264;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2401367;455;102;3411;19;0;0;NOSTRESS
123631135064;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2395572;129;167;1821;0;0;0;NOSTRESS
123631151768;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2400043;446;120;3371;0;0;0;NOSTRESS
123631168555;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2396432;141;153;1825;0;0;0;NOSTRESS
123631185261;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2401410;426;129;3267;8;0;0;NOSTRESS
123631202090;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2394523;129;116;1783;0;0;0;NOSTRESS
123631218779;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2400913;474;156;3482;46;0;0;NOSTRESS
123631235604;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2396748;129;113;1775;0;0;0;NOSTRESS
123631252313;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2401353;474;179;3425;0;0;0;NOSTRESS
123631269110;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2395715;134;97;1769;0;0;0;NOSTRESS
123631285812;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;12;2402368;454;214;3454;2;0;0;NOSTRESS
123631302630;35358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;12;4922923;303;59;1846;20;0;0;NOSTRESS
123632567024;372716;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;13;53146343;7252;3239;60305;477;44;0;NOSTRESS
123632567035;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;13;1621;41;14;390;56;8;0;NOSTRESS
123632567084;76;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;13;5537;31;14;453;61;3;0;NOSTRESS
123632567165;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;13;758;11;7;66;0;0;0;NOSTRESS
123632567180;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;13;10406;26;11;213;42;7;0;NOSTRESS
123632567269;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;13;703;11;2;97;17;1;0;NOSTRESS
123632567292;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2404404;646;412;5211;203;15;0;NOSTRESS
123632584273;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2398632;135;79;1816;0;0;0;NOSTRESS
123632601006;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2405192;446;205;3603;1;0;0;NOSTRESS
123632617833;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2399248;137;67;1755;0;0;0;NOSTRESS
123632634539;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2404911;458;220;3488;0;0;0;NOSTRESS
123632651343;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2400435;140;54;1717;0;0;0;NOSTRESS
123632668060;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2400726;515;237;3854;3;1;0;NOSTRESS
123632684891;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2393414;128;54;1719;0;0;0;NOSTRESS
123632701601;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2400423;468;217;3553;0;0;0;NOSTRESS
123632718422;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2400792;433;111;3362;3;0;0;NOSTRESS
123632735255;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2395687;142;153;1823;0;0;0;NOSTRESS
123632751980;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2400269;460;125;3431;16;0;0;NOSTRESS
123632768797;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2395836;140;148;1823;0;0;0;NOSTRESS
123632785518;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2400796;456;144;3414;0;0;0;NOSTRESS
123632802338;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2395192;148;126;1768;1;1;0;NOSTRESS
123632819055;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2401039;458;162;3423;0;0;0;NOSTRESS
123632835875;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2394716;147;111;1771;0;0;0;NOSTRESS
123632852593;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2401307;460;182;3432;2;0;0;NOSTRESS
123632869433;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2395291;147;90;1766;0;0;0;NOSTRESS
123632886154;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;13;2398769;473;199;3510;16;1;0;NOSTRESS
123632902963;36772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;13;5121093;293;64;1850;26;7;0;NOSTRESS
123634166941;374157;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;14;53324474;7078;3302;60637;427;30;0;NOSTRESS
123634166949;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;14;1589;40;14;362;17;3;0;NOSTRESS
123634166986;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;14;5365;33;14;387;2;0;0;NOSTRESS
123634167049;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;14;749;10;4;56;1;1;0;NOSTRESS
123634167064;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;14;10443;26;10;174;1;0;0;NOSTRESS
123634167147;10;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;14;681;10;4;60;0;0;0;NOSTRESS
123634167162;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2405527;473;390;4457;71;4;0;NOSTRESS
123634184082;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2395991;134;75;1795;0;0;0;NOSTRESS
123634200810;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2401017;439;206;3505;0;0;0;NOSTRESS
123634217629;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2393988;134;67;1753;0;0;0;NOSTRESS
123634234338;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2399495;439;221;3508;0;0;0;NOSTRESS
123634251148;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2393572;127;54;1715;0;0;0;NOSTRESS
123634267852;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2398364;449;219;3464;0;0;0;NOSTRESS
123634284647;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2394565;133;54;1713;0;0;0;NOSTRESS
123634301356;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2397923;444;218;3461;0;0;0;NOSTRESS
123634318146;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2399419;444;102;3353;0;0;0;NOSTRESS
123634334951;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2394456;141;165;1823;0;0;0;NOSTRESS
123634351667;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2400473;443;123;3363;0;0;0;NOSTRESS
123634368479;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2394167;141;151;1825;0;0;0;NOSTRESS
123634385186;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2400841;465;141;3479;20;0;0;NOSTRESS
123634402000;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2394497;135;133;1898;2;0;0;NOSTRESS
123634418820;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2400324;441;160;3628;0;0;0;NOSTRESS
123634435640;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2395302;134;113;1773;0;0;0;NOSTRESS
123634452361;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2400794;464;179;3407;0;0;0;NOSTRESS
123634469182;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2394409;128;97;1769;0;0;0;NOSTRESS
123634485905;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;14;2398165;452;202;3414;0;0;0;NOSTRESS
123634502709;38384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;14;5332187;430;133;2734;130;7;0;NOSTRESS
