TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
128705945231;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;285;10414;23;7;210;0;0;0;NOSTRESS
128705945314;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;285;683;10;3;77;0;0;0;NOSTRESS
128705945330;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2416204;136;262;2052;1;0;0;NOSTRESS
128705962232;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2423293;469;223;4263;17;0;0;NOSTRESS
128705979268;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2418293;131;55;1961;0;1;0;NOSTRESS
128705996136;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2423367;437;214;3582;0;0;0;NOSTRESS
128706013096;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2423489;452;114;3560;6;0;0;NOSTRESS
128706030066;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2416958;131;155;1962;0;1;0;NOSTRESS
128706046921;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2423616;450;127;3570;15;1;0;NOSTRESS
128706063886;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2416094;131;139;1965;0;0;0;NOSTRESS
128706080736;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2424346;520;204;3922;1;1;0;NOSTRESS
128706097724;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2417346;131;121;1985;0;1;0;NOSTRESS
128706114584;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2422894;441;185;3566;0;0;0;NOSTRESS
128706131542;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2416332;132;86;1971;0;1;0;NOSTRESS
128706148398;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2423078;447;206;3543;0;1;0;NOSTRESS
128706165355;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2415002;131;65;1965;0;1;0;NOSTRESS
128706182193;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2418844;439;216;3542;6;0;0;NOSTRESS
128706199154;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2413782;131;54;1965;0;0;0;NOSTRESS
128706216010;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2420827;462;219;3629;21;1;0;NOSTRESS
128706232995;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2414771;130;53;1957;0;0;0;NOSTRESS
128706249858;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2419626;448;216;3528;0;0;0;NOSTRESS
128706266814;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;285;2416288;130;54;1957;0;0;0;NOSTRESS
128706283685;86081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;285;12036803;507;146;3545;1;0;0;NOSTRESS
128707545094;434198;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;286;61764780;6859;3228;62481;118;8;0;NOSTRESS
128707545103;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;286;1523;38;21;298;0;1;0;NOSTRESS
128707545133;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;286;5405;29;12;375;0;1;0;NOSTRESS
128707545196;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;286;753;10;5;55;0;1;0;NOSTRESS
128707545210;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;286;10371;21;5;196;0;1;0;NOSTRESS
128707545293;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;286;672;10;4;76;0;0;0;NOSTRESS
128707545308;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2412104;136;262;2033;0;0;0;NOSTRESS
128707562185;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2416398;467;225;4238;14;0;0;NOSTRESS
128707579204;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2409660;130;55;1957;0;0;0;NOSTRESS
128707596049;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2415196;437;215;3589;0;0;0;NOSTRESS
128707612994;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2420005;452;123;3626;14;0;0;NOSTRESS
128707629954;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2411847;130;157;1958;0;0;0;NOSTRESS
128707646792;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2416187;443;126;3592;12;0;0;NOSTRESS
128707663722;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2410934;130;140;1961;0;0;0;NOSTRESS
128707680556;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2416136;443;150;3519;0;0;0;NOSTRESS
128707697478;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2409716;130;121;1969;0;0;0;NOSTRESS
128707714298;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2416731;441;178;3516;0;0;0;NOSTRESS
128707731226;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2409771;130;92;1959;0;0;0;NOSTRESS
128707748048;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2418606;534;265;4011;3;1;0;NOSTRESS
128707765023;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2411341;130;66;1960;0;1;0;NOSTRESS
128707781857;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2417398;455;220;3623;14;0;0;NOSTRESS
128707798795;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2411887;129;55;1959;0;1;0;NOSTRESS
128707815635;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2417500;454;222;3522;0;1;0;NOSTRESS
128707832564;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2412102;129;54;1955;0;0;0;NOSTRESS
128707849401;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2418133;441;218;3537;5;0;0;NOSTRESS
128707866374;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;286;2410909;129;54;1951;0;0;0;NOSTRESS
128707883205;96083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;286;13444453;572;171;4007;30;0;0;NOSTRESS
128709145046;446842;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;287;63597822;7024;3270;63809;153;4;0;NOSTRESS
128709145055;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;287;1527;39;20;323;1;1;0;NOSTRESS
128709145086;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;287;5263;28;10;370;0;0;0;NOSTRESS
128709145147;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;287;750;11;3;52;0;1;0;NOSTRESS
128709145162;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;287;10414;22;8;198;0;0;0;NOSTRESS
128709145244;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;287;671;10;4;79;0;0;0;NOSTRESS
128709145260;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2415324;136;259;2044;0;1;0;NOSTRESS
128709162133;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2423814;485;220;4298;56;1;0;NOSTRESS
128709179154;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2415037;131;56;1959;0;0;0;NOSTRESS
128709195986;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2419475;442;232;3913;21;0;0;NOSTRESS
128709213008;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2419078;439;104;3534;0;0;0;NOSTRESS
128709229945;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2413552;131;165;1965;0;0;0;NOSTRESS
128709246786;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2420362;434;128;3505;0;0;0;NOSTRESS
128709263724;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2415656;131;138;1963;0;0;0;NOSTRESS
128709280556;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2421373;445;152;3540;0;0;0;NOSTRESS
128709297484;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2415638;131;119;1965;0;0;0;NOSTRESS
128709314318;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2423191;444;182;3519;0;0;0;NOSTRESS
128709331262;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2415619;131;89;1969;0;0;0;NOSTRESS
128709348096;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2419792;450;206;3530;0;0;0;NOSTRESS
128709365019;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2413049;130;67;1965;0;0;0;NOSTRESS
128709381856;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2420534;448;219;3548;0;0;0;NOSTRESS
128709398799;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2413190;130;55;1961;0;0;0;NOSTRESS
128709415633;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2422666;540;278;3895;0;0;0;NOSTRESS
128709432608;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2412547;130;54;1955;0;0;0;NOSTRESS
128709449447;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2420473;463;223;3668;8;0;0;NOSTRESS
128709466416;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;287;2412987;131;55;1957;0;0;0;NOSTRESS
128709483247;108637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;287;15205829;632;209;4486;34;0;0;NOSTRESS
128710745032;461394;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;288;65565866;7001;3286;62950;101;3;0;NOSTRESS
128710745041;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;288;1527;37;20;301;0;0;0;NOSTRESS
128710745071;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;288;5342;29;13;360;0;0;0;NOSTRESS
128710745134;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;288;760;10;5;59;0;0;0;NOSTRESS
128710745148;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;288;10391;21;7;200;0;0;0;NOSTRESS
128710745231;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;288;672;10;3;82;0;0;0;NOSTRESS
128710745247;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2410297;136;264;2076;2;0;0;NOSTRESS
128710762107;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2416345;469;227;4261;9;0;0;NOSTRESS
128710779099;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2409085;130;56;1960;0;0;0;NOSTRESS
128710795938;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2415797;458;213;3605;16;1;0;NOSTRESS
128710812902;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2415689;458;104;3645;20;0;0;NOSTRESS
128710829840;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2408866;130;168;1961;0;0;0;NOSTRESS
128710846672;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2414832;434;127;3512;0;0;0;NOSTRESS
128710863601;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2410311;130;139;1963;0;0;0;NOSTRESS
128710880439;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2413984;451;149;3510;0;1;0;NOSTRESS
128710897361;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2409170;130;122;1959;0;0;0;NOSTRESS
128710914197;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2414345;438;179;3504;0;0;0;NOSTRESS
128710931121;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2407987;130;92;1959;0;0;0;NOSTRESS
128710947945;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2415886;454;205;3510;0;0;0;NOSTRESS
128710964884;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2408354;130;68;1969;0;0;0;NOSTRESS
128710981712;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2414892;455;219;3532;0;0;0;NOSTRESS
128710998640;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2409524;129;55;1955;0;0;0;NOSTRESS
128711015472;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2414004;451;222;3538;0;0;0;NOSTRESS
128711032393;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2409804;130;54;1951;0;0;0;NOSTRESS
128711049227;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2415002;456;220;3524;0;0;0;NOSTRESS
128711066153;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;288;2408968;129;54;1953;0;0;0;NOSTRESS
128711082982;123440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;288;17284979;755;288;5051;28;0;0;NOSTRESS
128712345046;477724;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;289;67926091;7705;3330;64718;168;7;0;NOSTRESS
128712345055;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;289;1510;42;25;310;0;0;0;NOSTRESS
128712345085;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;289;5303;28;12;364;0;0;0;NOSTRESS
128712345146;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;289;748;11;7;58;0;1;0;NOSTRESS
128712345161;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;289;10371;23;8;196;0;1;0;NOSTRESS
128712345243;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;289;673;10;4;81;0;0;0;NOSTRESS
128712345259;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2419627;647;260;2051;0;0;0;NOSTRESS
128712362198;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2423084;485;233;4312;19;0;0;NOSTRESS
128712379248;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2416462;132;55;1966;1;0;0;NOSTRESS
128712396115;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2423214;449;215;3621;8;0;0;NOSTRESS
128712413082;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2421176;463;121;3604;19;0;0;NOSTRESS
128712430041;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2412679;131;149;1961;0;0;0;NOSTRESS
128712446900;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2419249;429;122;3464;20;0;0;NOSTRESS
128712463902;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2414767;131;120;1967;0;0;0;NOSTRESS
128712480742;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2420918;449;145;3585;47;0;0;NOSTRESS
128712497715;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2415504;131;120;1965;0;0;0;NOSTRESS
128712514565;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2420719;444;187;3538;0;0;0;NOSTRESS
128712531509;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2416284;131;84;1961;0;0;0;NOSTRESS
128712548366;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2421903;452;208;3510;0;0;0;NOSTRESS
128712565317;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2415732;138;82;2035;1;0;0;NOSTRESS
128712582223;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2421527;450;218;3750;0;0;0;NOSTRESS
128712599187;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2414118;131;53;1960;0;0;0;NOSTRESS
128712616031;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2420995;445;220;3530;0;0;0;NOSTRESS
128712632976;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2415304;130;54;1959;0;0;0;NOSTRESS
128712649828;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2419800;452;218;3524;0;0;0;NOSTRESS
128712666765;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;289;2415283;130;54;1965;0;0;0;NOSTRESS
128712683615;139151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;289;19519170;863;334;5855;22;1;0;NOSTRESS
128713945030;491915;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;290;69934896;7009;3284;63857;156;0;0;NOSTRESS
128713945038;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;290;1533;38;22;310;0;0;0;NOSTRESS
128713945069;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;290;5295;29;13;380;1;0;0;NOSTRESS
128713945132;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;290;753;10;5;56;0;0;0;NOSTRESS
128713945147;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;290;10409;21;6;200;0;0;0;NOSTRESS
128713945230;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;290;672;10;4;80;0;0;0;NOSTRESS
128713945245;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2417832;136;266;2050;0;0;0;NOSTRESS
128713962112;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2422173;478;227;4332;16;0;0;NOSTRESS
128713979146;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2414594;129;55;1951;0;0;0;NOSTRESS
128713996003;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2421044;448;216;3652;14;0;0;NOSTRESS
128714012948;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2421020;442;121;3539;4;0;0;NOSTRESS
128714029896;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2416400;130;150;1959;0;0;0;NOSTRESS
128714046740;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2421956;447;129;3610;12;0;0;NOSTRESS
128714063687;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2413516;130;138;1965;0;0;0;NOSTRESS
128714080545;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2417623;444;152;3525;5;0;0;NOSTRESS
128714097498;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2412465;130;118;1964;0;0;0;NOSTRESS
128714114344;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2418855;435;167;3497;24;0;0;NOSTRESS
128714131320;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2411594;130;81;1964;0;0;0;NOSTRESS
128714148160;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2419283;454;201;3614;46;0;0;NOSTRESS
128714165151;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2413270;130;69;1961;0;0;0;NOSTRESS
128714182000;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2419851;440;218;3558;0;0;0;NOSTRESS
128714198953;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2412589;129;56;1959;0;0;0;NOSTRESS
128714215800;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2419968;452;222;3580;0;0;0;NOSTRESS
128714232754;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2412501;129;55;1953;0;0;0;NOSTRESS
128714249596;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2421682;442;219;3540;0;0;0;NOSTRESS
128714266538;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;290;2415756;129;55;1955;0;0;0;NOSTRESS
128714283374;153566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;290;21553212;808;306;5649;8;0;0;NOSTRESS
128715545020;498440;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;291;70867665;6941;3214;63273;156;2;0;NOSTRESS
128715545028;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;291;1523;39;21;305;0;0;0;NOSTRESS
128715545059;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;291;5267;28;13;364;0;0;0;NOSTRESS
128715545119;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;291;748;11;7;58;0;0;0;NOSTRESS
128715545134;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;291;10423;22;8;205;0;0;0;NOSTRESS
128715545217;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;291;673;10;3;80;0;0;0;NOSTRESS
128715545233;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2421153;136;263;2041;0;0;0;NOSTRESS
128715562131;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2421711;466;223;4212;15;0;0;NOSTRESS
128715579159;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2414475;131;56;1961;0;0;0;NOSTRESS
128715596037;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2419944;437;213;3533;0;0;0;NOSTRESS
128715613012;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2419590;459;116;3640;12;0;0;NOSTRESS
128715630016;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2416034;131;152;1953;0;0;0;NOSTRESS
128715646876;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2425185;442;133;3578;14;0;0;NOSTRESS
128715663846;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2417947;131;134;1959;0;0;0;NOSTRESS
128715680702;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2424502;456;160;3595;19;0;0;NOSTRESS
128715697684;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2416017;131;109;1960;0;0;0;NOSTRESS
128715714536;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2422298;453;188;3582;0;0;0;NOSTRESS
128715731496;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2416793;131;83;1967;0;0;0;NOSTRESS
128715748349;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2420967;457;208;3542;3;0;0;NOSTRESS
128715765310;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2415404;130;64;1963;0;0;0;NOSTRESS
128715782176;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2421084;432;195;3462;20;0;0;NOSTRESS
128715799157;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2416517;131;55;1962;1;0;0;NOSTRESS
128715816011;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2423027;460;220;3638;48;1;0;NOSTRESS
128715832996;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2416032;131;54;1955;0;0;0;NOSTRESS
128715849842;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2422447;437;216;3538;0;0;0;NOSTRESS
128715866790;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;291;2417275;130;54;1955;0;0;0;NOSTRESS
128715883651;159805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;291;22441608;710;254;5221;0;1;0;NOSTRESS
128717145013;492607;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;292;69974636;7010;3274;64186;175;6;0;NOSTRESS
128717145022;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;292;1545;39;25;329;0;0;0;NOSTRESS
128717145053;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;292;5378;33;14;452;5;1;0;NOSTRESS
128717145156;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;292;752;10;3;56;0;0;0;NOSTRESS
128717145171;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;292;10487;22;9;210;1;0;0;NOSTRESS
128717145256;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;292;684;10;5;72;0;0;0;NOSTRESS
128717145272;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2412193;136;254;2085;3;0;0;NOSTRESS
128717162145;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2420612;472;227;4386;31;1;0;NOSTRESS
128717179192;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2412171;130;55;1957;0;0;0;NOSTRESS
128717196046;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2418077;453;217;3659;21;0;0;NOSTRESS
128717213007;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2417745;457;104;3636;20;0;0;NOSTRESS
128717229959;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2411653;130;164;1967;0;0;0;NOSTRESS
128717246806;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2417590;440;128;3510;0;0;0;NOSTRESS
128717263748;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2413361;130;138;1965;0;0;0;NOSTRESS
128717280599;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2416805;449;150;3518;0;0;0;NOSTRESS
128717297531;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2414008;130;121;1961;0;0;0;NOSTRESS
128717314389;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2416944;439;184;3546;0;0;0;NOSTRESS
128717331322;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2411215;130;88;1959;0;0;0;NOSTRESS
128717348170;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;292;2416951;441;208;3520;0;0;0;NOSTRESS
