TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144024203550;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1952971;774076;2421358;5336275;1886526;472;0;NOSTRESS
144024220505;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1950666;772558;2416388;5324440;1881862;32;0;NOSTRESS
144024237373;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1953325;774102;2421817;5337095;1886689;472;0;NOSTRESS
144024254327;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1949251;772142;2415206;5321213;1881507;29;0;NOSTRESS
144024271189;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1951587;773715;2420483;5333208;1885321;474;0;NOSTRESS
144024288140;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1948365;771842;2414880;5319190;1879801;28;0;NOSTRESS
144024304994;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1951136;773451;2420011;5331903;1884588;469;0;NOSTRESS
144024321955;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1949872;772231;2415853;5322483;1881442;26;0;NOSTRESS
144024338818;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1952760;773675;2421758;5335571;1886103;635;0;NOSTRESS
144024355837;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1948771;771663;2415872;5319756;1878949;25;0;NOSTRESS
144024372679;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1952144;773466;2421889;5334249;1884564;519;0;NOSTRESS
144024389633;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1949293;771959;2416189;5321019;1879123;20;0;NOSTRESS
144024406476;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1953503;773969;2422275;5337059;1886171;493;0;NOSTRESS
144024423439;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;334;1949812;772121;2416201;5322220;1880841;21;0;NOSTRESS
144024440286;34630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;334;3631487;1480119;4815341;10310129;3458951;854;0;NOSTRESS
144025701826;371848;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;335;42590256;16912035;53097797;116710617;41071145;7243;0;NOSTRESS
144025701835;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;335;716;610;1508;2764;1167;114;0;NOSTRESS
144025701865;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;335;3780;1823;5297;11561;4532;164;0;NOSTRESS
144025701927;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;335;338;294;749;1437;611;22;0;NOSTRESS
144025701942;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;335;8864;2388;10409;24335;8183;76;0;NOSTRESS
144025702025;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;335;341;276;696;1415;626;28;0;NOSTRESS
144025702041;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1951784;773422;2418285;5329287;1883664;65;0;NOSTRESS
144025718913;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1955606;775421;2424042;5346586;1891599;800;0;NOSTRESS
144025735968;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1949287;772366;2415749;5322505;1880856;21;0;NOSTRESS
144025752830;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1957024;775532;2426565;5349114;1890320;594;0;NOSTRESS
144025769815;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1956358;774918;2424755;5344514;1889509;504;0;NOSTRESS
144025786775;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1950857;772442;2417576;5324881;1880955;31;0;NOSTRESS
144025803627;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1956948;775030;2424996;5345563;1890192;486;0;NOSTRESS
144025820586;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1951958;772575;2418498;5327295;1881791;32;0;NOSTRESS
144025837439;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1953789;774097;2423002;5338342;1886271;477;0;NOSTRESS
144025854382;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1952646;772962;2418716;5328921;1883252;28;0;NOSTRESS
144025871241;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1955961;774724;2424515;5343136;1888492;468;0;NOSTRESS
144025888196;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1950980;772325;2417705;5325092;1881087;28;0;NOSTRESS
144025905046;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1954303;774394;2423132;5339575;1887474;484;0;NOSTRESS
144025921997;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1952128;772605;2418709;5327582;1882110;26;0;NOSTRESS
144025938850;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1955247;774528;2423861;5341480;1887857;477;0;NOSTRESS
144025955803;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1950897;772310;2417678;5324879;1881112;26;0;NOSTRESS
144025972651;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1953992;774099;2423248;5339173;1886491;526;0;NOSTRESS
144025989620;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1951100;772353;2417705;5325336;1881713;21;0;NOSTRESS
144026006470;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1954718;774403;2424289;5341751;1887398;629;0;NOSTRESS
144026023441;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;335;1950622;772121;2417549;5324091;1880422;20;0;NOSTRESS
144026040289;33381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;335;3500404;1426580;4639441;9936729;3336229;865;0;NOSTRESS
144027301807;371391;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;336;42501643;16876655;52946446;116456429;41002345;8323;0;NOSTRESS
144027301816;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;336;712;608;1497;2773;1187;109;0;NOSTRESS
144027301846;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;336;3780;1817;5303;11532;4478;160;0;NOSTRESS
144027301909;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;336;341;296;754;1451;615;22;0;NOSTRESS
144027301924;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;336;8944;2420;10487;24512;8232;77;0;NOSTRESS
144027302007;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;336;336;275;694;1401;622;27;0;NOSTRESS
144027302023;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1958075;775335;2422499;5343766;1890527;72;0;NOSTRESS
144027318942;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1958547;776295;2426399;5353683;1893432;778;0;NOSTRESS
144027336011;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1952934;773480;2418337;5331250;1884599;19;0;NOSTRESS
144027353019;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1951985;772964;2417888;5328569;1882969;87;0;NOSTRESS
144027369899;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1955438;774925;2423457;5342900;1889138;471;0;NOSTRESS
144027386888;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1950457;772427;2416905;5324422;1881131;32;0;NOSTRESS
144027403752;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1955791;775349;2424869;5346244;1889997;563;0;NOSTRESS
144027420743;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1953325;773273;2418875;5331017;1883557;32;0;NOSTRESS
144027437620;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1954092;774354;2422566;5339477;1887418;493;0;NOSTRESS
144027454582;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1950994;772651;2417166;5325716;1881473;28;0;NOSTRESS
144027471448;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1956054;774819;2423990;5343673;1888555;481;0;NOSTRESS
144027488433;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1953039;773151;2418563;5330230;1883528;29;0;NOSTRESS
144027505309;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1957142;775219;2424716;5346541;1890159;490;0;NOSTRESS
144027522291;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1951674;772881;2417796;5327230;1882050;27;0;NOSTRESS
144027539159;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1958418;776035;2426424;5352415;1893440;768;0;NOSTRESS
144027556202;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1955073;773817;2419971;5334950;1885474;29;0;NOSTRESS
144027573089;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1959583;776397;2427019;5354775;1894415;707;0;NOSTRESS
144027590124;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1953204;773281;2418683;5330752;1883633;22;0;NOSTRESS
144027607000;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1958242;776044;2427109;5352773;1892818;835;0;NOSTRESS
144027624056;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;336;1956582;775352;2425165;5347104;1890434;715;0;NOSTRESS
144027641083;32110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;336;3373617;1373805;4464320;9568797;3215090;578;0;NOSTRESS
144028901826;369439;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;337;42274542;16791176;52706756;115858362;40764336;7126;0;NOSTRESS
144028901835;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;337;708;607;1496;2752;1173;116;0;NOSTRESS
144028901865;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;337;3755;1827;5286;11539;4519;170;0;NOSTRESS
144028901927;54;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;337;328;282;752;1411;605;28;0;NOSTRESS
144028901985;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;337;8924;2402;10462;24456;8250;78;0;NOSTRESS
144028902069;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;337;341;277;696;1432;617;27;0;NOSTRESS
144028902084;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1949223;772832;2415479;5324095;1881601;69;0;NOSTRESS
144028918979;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1952560;774444;2422411;5340799;1887596;927;0;NOSTRESS
144028936015;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1948954;772307;2415646;5322520;1880008;20;0;NOSTRESS
144028952994;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1946337;771337;2413816;5316066;1876936;85;0;NOSTRESS
144028969849;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1952383;773953;2421597;5336310;1885051;485;0;NOSTRESS
144028986810;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1947522;771537;2414804;5318195;1877874;32;0;NOSTRESS
144029003665;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1949767;772955;2419544;5329782;1882372;470;0;NOSTRESS
144029020624;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1945779;771016;2413440;5314167;1876225;28;0;NOSTRESS
144029037470;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1951454;773382;2421215;5333563;1882968;473;0;NOSTRESS
144029054419;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1947243;771501;2414531;5317424;1877933;29;0;NOSTRESS
144029071272;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1951256;773744;2421895;5335793;1884422;564;0;NOSTRESS
144029088249;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1945748;770912;2413412;5313926;1875773;30;0;NOSTRESS
144029105095;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1949566;772991;2419341;5329470;1882238;495;0;NOSTRESS
144029122062;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1946457;771167;2413932;5315523;1876622;27;0;NOSTRESS
144029138911;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1951799;773596;2421009;5334438;1884328;481;0;NOSTRESS
144029155865;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1948265;771572;2415321;5319505;1878249;27;0;NOSTRESS
144029172719;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1953009;773678;2422390;5336725;1884361;480;0;NOSTRESS
144029189665;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1948593;771635;2415949;5320247;1878318;22;0;NOSTRESS
144029206511;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1952438;773483;2421937;5335617;1884469;483;0;NOSTRESS
144029223455;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;337;1947839;771346;2415367;5318419;1877459;20;0;NOSTRESS
144029240297;30964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;337;3260168;1326552;4308842;9242284;3109169;544;0;NOSTRESS
144030501797;368903;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;338;42266808;16779132;52626791;115782190;40784091;7047;0;NOSTRESS
144030501805;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;338;743;617;1522;2885;1199;116;0;NOSTRESS
144030501836;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;338;3772;1811;5296;11510;4464;159;0;NOSTRESS
144030501900;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;338;341;296;750;1450;615;23;0;NOSTRESS
144030501917;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;338;8723;2361;10366;24032;8000;76;0;NOSTRESS
144030502003;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;338;343;277;698;1439;634;26;0;NOSTRESS
144030502018;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1956209;774678;2420767;5339816;1888462;69;0;NOSTRESS
144030518935;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1960602;777019;2428807;5361295;1898059;1029;0;NOSTRESS
144030536036;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1958689;776008;2426157;5351780;1893224;574;0;NOSTRESS
144030553029;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1952923;773341;2418764;5331375;1883812;31;0;NOSTRESS
144030569903;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1959399;776128;2426713;5352682;1893041;488;0;NOSTRESS
144030586886;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1952051;772805;2418079;5328615;1883042;29;0;NOSTRESS
144030603754;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1955836;774908;2424123;5343773;1888902;485;0;NOSTRESS
144030620750;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1953729;773412;2419132;5332429;1884481;28;0;NOSTRESS
144030637624;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1957025;775151;2424688;5346390;1890606;472;0;NOSTRESS
144030654631;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1954085;773464;2419259;5332986;1885074;29;0;NOSTRESS
144030671507;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1957216;775163;2424995;5346730;1890341;478;0;NOSTRESS
144030688490;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1950249;772301;2416888;5324263;1880771;27;0;NOSTRESS
144030705345;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1956733;775223;2424244;5346075;1890570;480;0;NOSTRESS
144030722324;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1951475;772806;2417063;5327137;1882686;26;0;NOSTRESS
144030739200;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1957191;775649;2425650;5349557;1891569;576;0;NOSTRESS
144030756222;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1951157;772800;2416983;5326540;1883069;23;0;NOSTRESS
144030773094;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1954656;774659;2422543;5341327;1888694;504;0;NOSTRESS
144030790067;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1953297;773473;2418229;5331342;1885611;23;0;NOSTRESS
144030806953;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1956515;775149;2424186;5345242;1889686;487;0;NOSTRESS
144030823931;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;338;1953146;773406;2418198;5331259;1885007;20;0;NOSTRESS
144030840815;29881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;338;3141106;1278773;4153554;8907011;2995297;549;0;NOSTRESS
144032101792;367511;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;339;42114729;16718524;52460880;115366224;40613696;7081;0;NOSTRESS
144032101800;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;339;706;604;1493;2728;1142;114;0;NOSTRESS
144032101834;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;339;3773;1822;5294;11547;4493;164;0;NOSTRESS
144032101896;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;339;336;294;749;1434;599;22;0;NOSTRESS
144032101911;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;339;8698;2355;10346;23910;7965;81;0;NOSTRESS
144032101995;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;339;332;276;688;1389;606;29;0;NOSTRESS
144032102012;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1952670;773750;2418529;5331654;1884043;70;0;NOSTRESS
144032118917;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1954122;775002;2423276;5343788;1889458;794;0;NOSTRESS
144032135927;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1952233;773018;2418268;5329400;1882965;19;0;NOSTRESS
144032152801;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1953480;774182;2422474;5338877;1886493;514;0;NOSTRESS
144032169763;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1954089;774460;2422852;5340272;1887486;489;0;NOSTRESS
144032186730;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1950969;772657;2417652;5326104;1880646;31;0;NOSTRESS
144032203594;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1953768;774178;2422699;5338851;1886675;468;0;NOSTRESS
144032220552;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1948153;771515;2415683;5319299;1877605;48;0;NOSTRESS
144032237474;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1953221;773970;2422321;5337604;1885736;579;0;NOSTRESS
144032254439;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1950513;772382;2416946;5324774;1880822;28;0;NOSTRESS
144032271302;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1954792;774459;2423353;5341224;1887382;489;0;NOSTRESS
144032288280;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1948850;771725;2416062;5320811;1878293;28;0;NOSTRESS
144032305132;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1951535;773512;2421139;5333844;1884273;474;0;NOSTRESS
144032322091;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1951205;772562;2417542;5326290;1881590;26;0;NOSTRESS
144032338956;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1953508;774186;2422473;5338054;1885693;478;0;NOSTRESS
144032355928;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1950433;772300;2416930;5324545;1880669;25;0;NOSTRESS
144032372791;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1954066;774068;2423578;5339372;1885902;492;0;NOSTRESS
144032389744;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1951638;772420;2418722;5327091;1880847;23;0;NOSTRESS
144032406598;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1958104;775682;2427661;5351179;1891077;564;0;NOSTRESS
144032423584;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;339;1951023;772294;2418016;5325657;1880753;23;0;NOSTRESS
144032440438;28861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;339;3042211;1237032;4015973;8620250;2901764;568;0;NOSTRESS
144033701737;366949;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;340;42068898;16697530;52354746;115211356;40601749;6666;0;NOSTRESS
144033701745;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;340;715;609;1504;2752;1162;114;0;NOSTRESS
144033701775;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;340;3686;1799;5237;11344;4411;164;0;NOSTRESS
144033701840;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;340;341;296;750;1450;618;24;0;NOSTRESS
144033701855;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;340;8668;2326;10304;23859;7940;78;0;NOSTRESS
144033701938;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;340;332;276;691;1391;601;28;0;NOSTRESS
144033701956;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1955633;774667;2420583;5338768;1887853;67;0;NOSTRESS
144033718872;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1961570;777158;2428752;5361282;1897773;782;0;NOSTRESS
144033735937;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1955056;774037;2420664;5336396;1886079;20;0;NOSTRESS
144033752819;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1961248;776716;2428006;5357240;1895411;525;0;NOSTRESS
144033769824;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1956924;775208;2425169;5346860;1890052;491;0;NOSTRESS
144033786793;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1954531;773555;2420041;5334313;1885434;31;0;NOSTRESS
144033803670;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1956260;774868;2424569;5344635;1889173;476;0;NOSTRESS
144033820648;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1956285;774186;2420847;5338408;1887896;28;0;NOSTRESS
144033837537;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1956396;775018;2424361;5345169;1890034;481;0;NOSTRESS
144033854527;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1953170;773516;2418065;5331217;1885609;28;0;NOSTRESS
144033871415;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1956229;775227;2423614;5345038;1890308;481;0;NOSTRESS
144033888397;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1951026;772566;2416955;5326090;1882567;28;0;NOSTRESS
144033905270;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1956325;775169;2423928;5345077;1890653;483;0;NOSTRESS
144033922248;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1951465;772916;2417213;5327398;1883087;26;0;NOSTRESS
144033939123;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1955897;774971;2423720;5344047;1889809;492;0;NOSTRESS
144033956113;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1952309;773004;2417818;5329088;1883733;26;0;NOSTRESS
144033972992;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1955092;774973;2422993;5342455;1889521;491;0;NOSTRESS
144033989972;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1951990;772998;2417363;5328608;1884095;20;0;NOSTRESS
144034006853;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1955310;774848;2423053;5342608;1889476;493;0;NOSTRESS
144034023863;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;340;1951317;772871;2416868;5327038;1882920;20;0;NOSTRESS
144034040741;27940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;340;2941538;1196304;3882537;8335635;2808376;551;0;NOSTRESS
144035301725;365912;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;341;41909488;16639103;52177876;114795430;40472506;6962;0;NOSTRESS
144035301733;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;341;707;607;1496;2754;1156;112;0;NOSTRESS
144035301763;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;341;3705;1792;5260;11362;4393;163;0;NOSTRESS
144035301825;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;341;339;296;749;1445;605;22;0;NOSTRESS
144035301840;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;341;8684;2341;10344;23857;7886;81;0;NOSTRESS
144035301922;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;341;328;274;686;1374;596;25;0;NOSTRESS
144035301938;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1954248;774505;2419397;5335873;1886235;69;0;NOSTRESS
144035318856;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1958399;776616;2426131;5354006;1893867;763;0;NOSTRESS
144035335886;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1950401;772740;2416626;5326084;1883002;20;0;NOSTRESS
144035352764;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1955860;775058;2423631;5344697;1891001;500;0;NOSTRESS
144035369750;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1954035;774458;2422160;5340262;1889466;474;0;NOSTRESS
144035386728;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1951058;772616;2416870;5326597;1884137;27;0;NOSTRESS
144035403609;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1952715;773891;2421487;5336762;1887494;483;0;NOSTRESS
144035420577;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;341;1949118;771981;2415362;5321903;1882206;28;0;NOSTRESS
