TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
33341698314;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3210277;0;4797144;3025;0;SPECTRE
33341815778;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;2683360;0;3799794;1625;0;SPECTRE
33341901014;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3209867;0;4789280;3976;0;SPECTRE
33342018748;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3214396;0;4797090;4415;0;SPECTRE
33342136435;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;2689736;0;3801144;2813;0;SPECTRE
33342221972;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3205912;0;4785226;3726;0;SPECTRE
33342339504;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3205943;0;4787681;3134;0;SPECTRE
33342456886;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;2689672;0;3801661;1668;0;SPECTRE
33342542138;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3202513;0;4800123;2999;0;SPECTRE
33342659523;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3205979;0;4790811;3085;0;SPECTRE
33342776832;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;2685495;0;3794036;1663;0;SPECTRE
33342861992;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;3208314;0;4792692;3372;0;SPECTRE
33342979472;194013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;7;0;0;5396465;0;8156201;4504;0;SPECTRE
33343178652;2353754;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;66590359;0;98311960;60901;0;SPECTRE
33343178677;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;1451;0;2067;163;0;SPECTRE
33343178806;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;4915;0;7344;240;0;SPECTRE
33343179057;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;650;0;879;37;0;SPECTRE
33343179098;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;9808;0;13493;110;0;SPECTRE
33343179411;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;587;0;901;58;0;SPECTRE
33343179464;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3204238;0;4773582;3521;0;SPECTRE
33343296860;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3205462;0;4790296;3097;0;SPECTRE
33343414348;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;2682343;0;3788858;1663;0;SPECTRE
33343499565;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3204095;0;4791906;3063;0;SPECTRE
33343616952;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3203905;0;4798909;3017;0;SPECTRE
33343734344;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;2691694;0;3806555;2423;0;SPECTRE
33343819785;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3205222;0;4799564;3083;0;SPECTRE
33343937188;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3205429;0;4797923;3069;0;SPECTRE
33344054513;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;2684756;0;3784877;1637;0;SPECTRE
33344139636;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3208825;0;4802335;3025;0;SPECTRE
33344256920;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3206906;0;4796185;3361;0;SPECTRE
33344374251;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;2681198;0;3776008;1707;0;SPECTRE
33344459357;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3205887;0;4804436;3101;0;SPECTRE
33344576723;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3209021;0;4795950;3334;0;SPECTRE
33344694303;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;2681486;0;3783147;1680;0;SPECTRE
33344779530;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3204678;0;4797907;3059;0;SPECTRE
33344896952;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3204327;0;4782275;3002;0;SPECTRE
33345014270;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;2687941;0;3786941;1619;0;SPECTRE
33345099453;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3202759;0;4787585;2994;0;SPECTRE
33345216795;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;3206840;0;4813103;3208;0;SPECTRE
33345334234;198163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;8;0;0;5569691;0;8401491;4699;0;SPECTRE
33345537562;2358679;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;66797098;0;97867374;60799;0;SPECTRE
33345537581;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;1449;0;2065;165;0;SPECTRE
33345537711;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;4913;0;7347;240;0;SPECTRE
33345537951;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;650;0;883;43;0;SPECTRE
33345537993;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;9806;0;13417;115;0;SPECTRE
33345538299;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;585;0;897;58;0;SPECTRE
33345538352;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3205104;0;4744712;3440;0;SPECTRE
33345655842;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;2690014;0;3784069;1672;0;SPECTRE
33345741072;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3205736;0;4757884;3092;0;SPECTRE
33345858449;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3210866;0;4761537;3057;0;SPECTRE
33345975815;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;2681645;0;3755753;1611;0;SPECTRE
33346061010;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3213125;0;4743029;3101;0;SPECTRE
33346178298;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3199769;0;4726769;3321;0;SPECTRE
33346295979;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;2683573;0;3778524;1902;0;SPECTRE
33346381424;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3204564;0;4759852;3086;0;SPECTRE
33346498877;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3211298;0;4772417;3067;0;SPECTRE
33346616339;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;2682715;0;3773487;2024;0;SPECTRE
33346701810;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3209497;0;4747630;3046;0;SPECTRE
33346819121;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3208529;0;4757602;3021;0;SPECTRE
33346936427;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;2687804;0;3775005;2131;0;SPECTRE
33347021697;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3213083;0;4769273;3259;0;SPECTRE
33347139120;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3205523;0;4743931;3099;0;SPECTRE
33347256451;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;2689955;0;3778698;1690;0;SPECTRE
33347341624;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3206447;0;4764156;3026;0;SPECTRE
33347458951;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;3208681;0;4753728;3036;0;SPECTRE
33347576262;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;2682768;0;3787047;1631;0;SPECTRE
33347661499;234729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;9;0;0;6262754;0;9580190;5937;0;SPECTRE
33347901434;2363115;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;66950363;0;98464655;60207;0;SPECTRE
33347901460;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;1452;0;2064;160;0;SPECTRE
33347901596;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;4915;0;7357;230;0;SPECTRE
33347901852;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;650;0;891;41;0;SPECTRE
33347901895;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;9805;0;13478;110;0;SPECTRE
33347902209;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;587;0;901;55;0;SPECTRE
33347902259;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3203027;0;4753584;3672;0;SPECTRE
33348019825;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;2684352;0;3775267;1668;0;SPECTRE
33348105005;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3207165;0;4748061;3027;0;SPECTRE
33348222326;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3208271;0;4766956;3111;0;SPECTRE
33348339633;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;2686353;0;3777483;1823;0;SPECTRE
33348424850;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3207948;0;4770542;3181;0;SPECTRE
33348542231;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3210077;0;4792687;3536;0;SPECTRE
33348659748;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;2684180;0;3785061;1589;0;SPECTRE
33348744953;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3214016;0;4785410;3276;0;SPECTRE
33348862461;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3206405;0;4785814;3086;0;SPECTRE
33348979884;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;2681268;0;3783178;1644;0;SPECTRE
33349065106;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3211298;0;4794622;3019;0;SPECTRE
33349182504;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3206218;0;4782750;3080;0;SPECTRE
33349299881;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;2681623;0;3777414;1636;0;SPECTRE
33349385077;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3210816;0;4774955;3072;0;SPECTRE
33349502525;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3204187;0;4789491;3228;0;SPECTRE
33349620191;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;2684993;0;3783708;1662;0;SPECTRE
33349705417;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3209869;0;4796594;3075;0;SPECTRE
33349822799;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;3203926;0;4778589;2988;0;SPECTRE
33349940161;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;2681813;0;3776236;1653;0;SPECTRE
33350025436;239100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;10;0;0;6428914;0;9834254;5674;0;SPECTRE
33350269818;2367860;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;67126891;0;99033466;61394;0;SPECTRE
33350269846;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;1449;0;2067;160;0;SPECTRE
33350269984;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;4914;0;7389;231;0;SPECTRE
33350270233;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;650;0;895;39;0;SPECTRE
33350270278;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;9807;0;13453;117;0;SPECTRE
33350270593;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;586;0;903;56;0;SPECTRE
33350270648;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3210417;0;4810750;3459;0;SPECTRE
33350388244;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;2687719;0;3785328;2141;0;SPECTRE
33350473622;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3204849;0;4783027;3173;0;SPECTRE
33350590884;117241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3208710;0;4790696;3057;0;SPECTRE
33350708132;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;2681444;0;3776289;1673;0;SPECTRE
33350793279;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3205371;0;4800095;3088;0;SPECTRE
33350910652;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3209766;0;4776489;3117;0;SPECTRE
33351028022;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;2681932;0;3789326;1653;0;SPECTRE
33351113273;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3201812;0;4791663;2967;0;SPECTRE
33351230713;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3206200;0;4795263;3309;0;SPECTRE
33351348228;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;2680524;0;3787477;1616;0;SPECTRE
33351433429;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3201411;0;4797991;3299;0;SPECTRE
33351550924;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3210943;0;4813046;3060;0;SPECTRE
33351668392;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;2682662;0;3793373;1599;0;SPECTRE
33351753603;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3209010;0;4795676;3563;0;SPECTRE
33351871096;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3206590;0;4785706;3027;0;SPECTRE
33351988452;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;2686190;0;3791764;1610;0;SPECTRE
33352073641;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3205147;0;4798397;3192;0;SPECTRE
33352191042;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;3204971;0;4800503;3046;0;SPECTRE
33352308372;85086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;2684582;0;3780742;1666;0;SPECTRE
33352393469;244198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;11;0;0;6623000;0;10137860;6587;0;SPECTRE
33352642715;2373475;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;67296119;0;99511685;63183;0;SPECTRE
33352642744;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;1452;0;2065;169;0;SPECTRE
33352642886;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;4916;0;7459;233;0;SPECTRE
33352643132;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;650;0;925;36;0;SPECTRE
33352643172;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;9816;0;13451;111;0;SPECTRE
33352643477;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;587;0;910;55;0;SPECTRE
33352643528;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3199268;0;4782377;3542;0;SPECTRE
33352761073;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;2681816;0;3789462;1700;0;SPECTRE
33352846275;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3207201;0;4810716;3244;0;SPECTRE
33352963819;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3203525;0;4793257;3117;0;SPECTRE
33353081175;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;2687507;0;3800813;1670;0;SPECTRE
33353166390;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3203051;0;4801125;2990;0;SPECTRE
33353283755;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3202048;0;4800402;2957;0;SPECTRE
33353401077;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;2686884;0;3818477;2183;0;SPECTRE
33353486500;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3203726;0;4802138;3029;0;SPECTRE
33353603875;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3210303;0;4828185;2987;0;SPECTRE
33353721267;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;2683257;0;3794422;1900;0;SPECTRE
33353806517;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3203076;0;4801684;3028;0;SPECTRE
33353923802;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3208062;0;4824480;3447;0;SPECTRE
33354041315;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;2681457;0;3806974;2062;0;SPECTRE
33354126641;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3204637;0;4802644;3917;0;SPECTRE
33354244234;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3203095;0;4798571;4141;0;SPECTRE
33354362060;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;2680698;0;3791973;1700;0;SPECTRE
33354447251;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3201684;0;4811100;3194;0;SPECTRE
33354564743;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;3207761;0;4804161;3368;0;SPECTRE
33354682214;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;2685072;0;3794007;1665;0;SPECTRE
33354767372;248809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;12;0;0;6818339;0;10402489;5830;0;SPECTRE
33355021449;2409786;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;68065383;0;100232111;62131;0;SPECTRE
33355021466;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;1449;0;2044;169;0;SPECTRE
33355021592;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;4909;0;7273;242;0;SPECTRE
33355021835;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;650;0;892;38;0;SPECTRE
33355021877;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;9813;0;13416;108;0;SPECTRE
33355022198;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;586;0;913;58;0;SPECTRE
33355022251;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3200101;0;4798243;3416;0;SPECTRE
33355139746;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3210852;0;4822037;3043;0;SPECTRE
33355257154;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;2682405;0;3791836;1677;0;SPECTRE
33355342311;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3203805;0;4802651;3334;0;SPECTRE
33355459714;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3202145;0;4810283;3082;0;SPECTRE
33355577059;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;2684083;0;3800852;1753;0;SPECTRE
33355662218;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3201496;0;4804656;3092;0;SPECTRE
33355779603;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3209888;0;4803842;3075;0;SPECTRE
33355897032;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;2681742;0;3794962;1693;0;SPECTRE
33355982311;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3204976;0;4804783;3102;0;SPECTRE
33356099670;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3207331;0;4751734;3024;0;SPECTRE
33356217085;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;2688972;0;3781737;1919;0;SPECTRE
33356302425;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3205940;0;4740119;3062;0;SPECTRE
33356419766;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3211035;0;4745761;3066;0;SPECTRE
33356537092;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;2687705;0;3771248;2352;0;SPECTRE
33356622471;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3212149;0;4755071;3037;0;SPECTRE
33356739928;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3207774;0;4761803;3084;0;SPECTRE
33356857344;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;2686250;0;3758535;1645;0;SPECTRE
33356942468;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3206842;0;4759680;2946;0;SPECTRE
33357059835;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;3210722;0;4752708;3300;0;SPECTRE
33357177286;253938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;13;0;0;7025521;0;10567721;5905;0;SPECTRE
33357436191;2383099;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;67726614;0;99165072;61379;0;SPECTRE
33357436217;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;1453;0;2054;176;0;SPECTRE
33357436356;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;4914;0;7317;233;0;SPECTRE
33357436603;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;650;0;912;40;0;SPECTRE
33357436646;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;9806;0;13489;118;0;SPECTRE
33357436957;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;587;0;918;49;0;SPECTRE
33357437011;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3202098;0;4758349;3396;0;SPECTRE
33357554730;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;2684652;0;3769149;1786;0;SPECTRE
33357640012;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3211092;0;4767800;3143;0;SPECTRE
33357757484;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3206115;0;4748495;3428;0;SPECTRE
33357875066;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;2691090;0;3779029;1921;0;SPECTRE
33357960372;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3205919;0;4759458;3057;0;SPECTRE
33358077733;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3205557;0;4745893;3049;0;SPECTRE
33358195044;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;2672216;0;3759112;2193;0;SPECTRE
33358280554;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3209890;0;4756022;3060;0;SPECTRE
33358397968;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3206190;0;4760019;3021;0;SPECTRE
33358515314;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;2683672;0;3760391;1655;0;SPECTRE
33358600431;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3211649;0;4758582;3361;0;SPECTRE
33358717789;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3207149;0;4760529;3374;0;SPECTRE
33358835238;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;2688064;0;3788981;1718;0;SPECTRE
33358920469;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3206161;0;4757228;3209;0;SPECTRE
33359037823;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3205077;0;4760247;3068;0;SPECTRE
33359155334;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;2688053;0;3784938;1621;0;SPECTRE
33359240586;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3203006;0;4756214;3015;0;SPECTRE
33359357919;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;3206269;0;4751770;3071;0;SPECTRE
33359475232;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;2686855;0;3779784;1636;0;SPECTRE
33359560519;258763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;14;0;0;7212198;0;10851097;6099;0;SPECTRE
33359856772;2387256;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;15;0;0;67913432;0;99792698;60304;0;SPECTRE
33359856792;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;15;0;0;1450;0;1995;167;0;SPECTRE
