TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25306461981;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;777749;0;0;3471;0;SPECTRE
25306579261;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;592784;0;0;1664;0;SPECTRE
25306664378;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;775936;0;0;3042;0;SPECTRE
25306781820;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;776545;0;0;3266;0;SPECTRE
25306899281;85107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;593577;0;0;1709;0;SPECTRE
25306984395;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;776641;0;0;3384;0;SPECTRE
25307101790;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;775391;0;0;3183;0;SPECTRE
25307219122;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;595792;0;0;1735;0;SPECTRE
25307304250;193981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;7;0;0;1302613;0;0;4505;0;SPECTRE
25307503374;2352915;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;15780596;0;0;61436;0;SPECTRE
25307503399;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;414;0;0;150;0;SPECTRE
25307503532;32433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;182985;0;0;2016;0;SPECTRE
25307535972;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;180;0;0;43;0;SPECTRE
25307536016;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;1631;0;0;139;0;SPECTRE
25307536339;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;191;0;0;50;0;SPECTRE
25307536396;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;594069;0;0;1775;0;SPECTRE
25307621749;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;775836;0;0;3311;0;SPECTRE
25307739273;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;777004;0;0;3149;0;SPECTRE
25307856577;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;594354;0;0;1624;0;SPECTRE
25307941739;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;775538;0;0;3092;0;SPECTRE
25308059070;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;776975;0;0;3545;0;SPECTRE
25308176328;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;593979;0;0;1686;0;SPECTRE
25308261531;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;779120;0;0;3100;0;SPECTRE
25308378992;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;775727;0;0;3085;0;SPECTRE
25308496296;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;595584;0;0;1864;0;SPECTRE
25308581517;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;777139;0;0;3124;0;SPECTRE
25308698784;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;775923;0;0;3154;0;SPECTRE
25308816068;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;595292;0;0;1687;0;SPECTRE
25308901209;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;776004;0;0;3083;0;SPECTRE
25309018637;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;775853;0;0;3317;0;SPECTRE
25309136048;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;592662;0;0;1692;0;SPECTRE
25309221234;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;775688;0;0;3022;0;SPECTRE
25309338535;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;594732;0;0;1870;0;SPECTRE
25309455909;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;594016;0;0;1702;0;SPECTRE
25309541014;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;776358;0;0;3056;0;SPECTRE
25309658298;197983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;8;0;0;1335566;0;0;4558;0;SPECTRE
25309861409;2357888;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;15806581;0;0;61691;0;SPECTRE
25309861424;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;414;0;0;156;0;SPECTRE
25309861556;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;1191;0;0;236;0;SPECTRE
25309861798;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;181;0;0;34;0;SPECTRE
25309861836;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;1631;0;0;99;0;SPECTRE
25309862142;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;191;0;0;49;0;SPECTRE
25309862193;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;776263;0;0;3480;0;SPECTRE
25309979666;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;777115;0;0;3185;0;SPECTRE
25310097034;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;593470;0;0;1658;0;SPECTRE
25310182144;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;776353;0;0;3370;0;SPECTRE
25310299568;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;776175;0;0;3181;0;SPECTRE
25310416896;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;594104;0;0;1694;0;SPECTRE
25310502039;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;777276;0;0;3047;0;SPECTRE
25310619466;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;775088;0;0;3060;0;SPECTRE
25310736805;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;593411;0;0;1648;0;SPECTRE
25310821944;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;775930;0;0;3005;0;SPECTRE
25310939282;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;776027;0;0;3705;0;SPECTRE
25311056978;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;593673;0;0;1850;0;SPECTRE
25311142172;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;778799;0;0;3123;0;SPECTRE
25311259546;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;776336;0;0;3474;0;SPECTRE
25311376803;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;593318;0;0;1725;0;SPECTRE
25311462021;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;774733;0;0;3125;0;SPECTRE
25311579435;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;775229;0;0;3046;0;SPECTRE
25311696840;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;593629;0;0;1634;0;SPECTRE
25311782016;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;776107;0;0;3246;0;SPECTRE
25311899477;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;776094;0;0;3223;0;SPECTRE
25312016810;202478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;9;0;0;1368497;0;0;4622;0;SPECTRE
25312224484;2364008;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;15853190;0;0;69556;0;SPECTRE
25312224514;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;414;0;0;154;0;SPECTRE
25312224653;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;1191;0;0;247;0;SPECTRE
25312224903;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;181;0;0;36;0;SPECTRE
25312224945;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;1631;0;0;103;0;SPECTRE
25312225261;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;191;0;0;49;0;SPECTRE
25312225318;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;774462;0;0;3418;0;SPECTRE
25312342797;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;594133;0;0;1671;0;SPECTRE
25312427998;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;776459;0;0;3078;0;SPECTRE
25312545300;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;775044;0;0;3006;0;SPECTRE
25312662692;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;594411;0;0;1877;0;SPECTRE
25312747929;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;774969;0;0;3063;0;SPECTRE
25312865280;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;776744;0;0;3507;0;SPECTRE
25312982582;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;593460;0;0;1676;0;SPECTRE
25313067777;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;776359;0;0;3300;0;SPECTRE
25313185134;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;775359;0;0;3065;0;SPECTRE
25313302457;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;593373;0;0;1648;0;SPECTRE
25313387603;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;776117;0;0;3019;0;SPECTRE
25313504956;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;777589;0;0;3713;0;SPECTRE
25313622555;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;597099;0;0;3108;0;SPECTRE
25313708208;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;778361;0;0;5472;0;SPECTRE
25313825994;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;777602;0;0;4403;0;SPECTRE
25313943410;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;593916;0;0;1773;0;SPECTRE
25314028590;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;775520;0;0;3062;0;SPECTRE
25314145856;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;771257;0;0;3015;0;SPECTRE
25314263225;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;593237;0;0;1590;0;SPECTRE
25314348456;240025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;10;0;0;1598765;0;0;9499;0;SPECTRE
25314593590;2366923;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;15888056;0;0;63083;0;SPECTRE
25314593609;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;414;0;0;160;0;SPECTRE
25314593743;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;1192;0;0;236;0;SPECTRE
25314593981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;180;0;0;45;0;SPECTRE
25314594021;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;1632;0;0;100;0;SPECTRE
25314594338;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;191;0;0;47;0;SPECTRE
25314594392;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;779983;0;0;4712;0;SPECTRE
25314712087;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;593413;0;0;1679;0;SPECTRE
25314797340;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;777003;0;0;3110;0;SPECTRE
25314914612;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;775704;0;0;3054;0;SPECTRE
25315031887;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;593374;0;0;1636;0;SPECTRE
25315116998;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;777017;0;0;3618;0;SPECTRE
25315234438;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;776491;0;0;3223;0;SPECTRE
25315351819;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;594006;0;0;1653;0;SPECTRE
25315437042;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;776362;0;0;3075;0;SPECTRE
25315554340;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;776790;0;0;3120;0;SPECTRE
25315671644;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;594021;0;0;1674;0;SPECTRE
25315756768;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;776106;0;0;3096;0;SPECTRE
25315874041;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;776233;0;0;2988;0;SPECTRE
25315991305;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;594776;0;0;1895;0;SPECTRE
25316076518;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;776907;0;0;3424;0;SPECTRE
25316193830;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;778648;0;0;3347;0;SPECTRE
25316311219;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;592203;0;0;1664;0;SPECTRE
25316396537;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;775557;0;0;3098;0;SPECTRE
25316513875;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;775817;0;0;3030;0;SPECTRE
25316631130;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;593674;0;0;1678;0;SPECTRE
25316716245;244258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;11;0;0;1625016;0;0;6671;0;SPECTRE
25316965499;2372062;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;15915799;0;0;61008;0;SPECTRE
25316965526;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;414;0;0;155;0;SPECTRE
25316965660;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;1191;0;0;243;0;SPECTRE
25316965905;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;180;0;0;44;0;SPECTRE
25316965952;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;1631;0;0;98;0;SPECTRE
25316966267;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;192;0;0;50;0;SPECTRE
25316966321;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;775832;0;0;3405;0;SPECTRE
25317083872;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776132;0;0;3111;0;SPECTRE
25317201268;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;594054;0;0;1912;0;SPECTRE
25317286432;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776358;0;0;3176;0;SPECTRE
25317403785;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776032;0;0;3126;0;SPECTRE
25317521199;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;592461;0;0;1634;0;SPECTRE
25317606353;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;775154;0;0;3264;0;SPECTRE
25317723799;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;777890;0;0;3589;0;SPECTRE
25317841088;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;594642;0;0;1670;0;SPECTRE
25317926264;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776212;0;0;3025;0;SPECTRE
25318043590;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776805;0;0;3041;0;SPECTRE
25318160876;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;593228;0;0;1675;0;SPECTRE
25318245983;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;773394;0;0;3071;0;SPECTRE
25318363440;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776838;0;0;3191;0;SPECTRE
25318480785;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;594561;0;0;1937;0;SPECTRE
25318566197;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;775597;0;0;3056;0;SPECTRE
25318683616;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776235;0;0;3016;0;SPECTRE
25318800998;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;593964;0;0;1659;0;SPECTRE
25318886184;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;776304;0;0;3053;0;SPECTRE
25319003523;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;775648;0;0;3050;0;SPECTRE
25319120801;216752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;12;0;0;1479504;0;0;4738;0;SPECTRE
25319342749;2409128;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;16141498;0;0;62430;0;SPECTRE
25319342767;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;414;0;0;154;0;SPECTRE
25319342893;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;1191;0;0;243;0;SPECTRE
25319343139;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;180;0;0;38;0;SPECTRE
25319343179;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;1631;0;0;105;0;SPECTRE
25319343496;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;191;0;0;46;0;SPECTRE
25319343547;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;779071;0;0;4152;0;SPECTRE
25319461081;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;776696;0;0;3037;0;SPECTRE
25319578464;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;593882;0;0;1619;0;SPECTRE
25319663654;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;777031;0;0;2960;0;SPECTRE
25319781135;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;776463;0;0;3081;0;SPECTRE
25319898467;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;594135;0;0;1684;0;SPECTRE
25319983599;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;776203;0;0;3161;0;SPECTRE
25320100906;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;776227;0;0;3316;0;SPECTRE
25320218531;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;775806;0;0;3096;0;SPECTRE
25320335935;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;593972;0;0;1719;0;SPECTRE
25320421107;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;776864;0;0;3094;0;SPECTRE
25320538372;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;593915;0;0;1696;0;SPECTRE
25320623485;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;775110;0;0;3072;0;SPECTRE
25320740769;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;775720;0;0;3057;0;SPECTRE
25320858074;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;593241;0;0;1661;0;SPECTRE
25320943172;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;776381;0;0;3278;0;SPECTRE
25321060692;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;776058;0;0;3054;0;SPECTRE
25321178036;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;593780;0;0;1659;0;SPECTRE
25321263240;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;775250;0;0;3251;0;SPECTRE
25321380586;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;775826;0;0;3161;0;SPECTRE
25321497944;253923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;13;0;0;1700914;0;0;6060;0;SPECTRE
25321756863;2382145;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;15989855;0;0;61831;0;SPECTRE
25321756888;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;414;0;0;161;0;SPECTRE
25321757025;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;1191;0;0;244;0;SPECTRE
25321757268;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;181;0;0;36;0;SPECTRE
25321757316;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;1631;0;0;117;0;SPECTRE
25321757626;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;192;0;0;48;0;SPECTRE
25321757682;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;774991;0;0;3663;0;SPECTRE
25321875340;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;593189;0;0;1751;0;SPECTRE
25321960550;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;775575;0;0;3070;0;SPECTRE
25322077925;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;776942;0;0;3449;0;SPECTRE
25322195493;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;593424;0;0;1645;0;SPECTRE
25322280651;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;776138;0;0;3202;0;SPECTRE
25322398120;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;775692;0;0;3065;0;SPECTRE
25322515403;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;594288;0;0;2029;0;SPECTRE
25322600516;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;777280;0;0;3348;0;SPECTRE
25322718004;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;776801;0;0;3146;0;SPECTRE
25322835426;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;593310;0;0;1722;0;SPECTRE
25322920599;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;775880;0;0;3050;0;SPECTRE
25323037908;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;775301;0;0;3136;0;SPECTRE
25323155282;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;593786;0;0;1739;0;SPECTRE
25323240416;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;775864;0;0;3137;0;SPECTRE
25323357747;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;775422;0;0;3315;0;SPECTRE
25323475227;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;594267;0;0;1871;0;SPECTRE
25323560613;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;775955;0;0;3124;0;SPECTRE
25323677902;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;776492;0;0;3096;0;SPECTRE
25323795179;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;593379;0;0;1693;0;SPECTRE
25323880366;258634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;14;0;0;1736923;0;0;5969;0;SPECTRE
25324176426;2388478;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;16061382;0;0;72265;0;SPECTRE
25324176442;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;414;0;0;157;0;SPECTRE
25324176573;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;1191;0;0;236;0;SPECTRE
25324176811;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;180;0;0;40;0;SPECTRE
25324176853;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;1631;0;0;101;0;SPECTRE
25324177173;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;191;0;0;50;0;SPECTRE
25324177229;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;593866;0;0;1886;0;SPECTRE
25324262496;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;777873;0;0;3445;0;SPECTRE
25324380012;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;776847;0;0;3143;0;SPECTRE
25324497329;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;593513;0;0;1702;0;SPECTRE
25324582505;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;15;0;0;775631;0;0;3062;0;SPECTRE
