TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
31734202284;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;2681663;0;3778989;1730;0;SPECTRE
31734287463;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3200830;0;4770573;3089;0;SPECTRE
31734404781;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3203334;0;4769354;3112;0;SPECTRE
31734522201;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;2680301;0;3769862;1673;0;SPECTRE
31734607308;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3200322;0;4764786;3048;0;SPECTRE
31734724577;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3208533;0;4772698;3127;0;SPECTRE
31734841853;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;2681392;0;3776130;1670;0;SPECTRE
31734926975;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3203048;0;4775946;3175;0;SPECTRE
31735044412;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3202812;0;4765212;3552;0;SPECTRE
31735161898;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;2684734;0;3779229;2357;0;SPECTRE
31735247406;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3200053;0;4772972;3098;0;SPECTRE
31735364828;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3200795;0;4783520;3072;0;SPECTRE
31735482098;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;2684925;0;3795463;1812;0;SPECTRE
31735567348;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3199889;0;4798340;3040;0;SPECTRE
31735684789;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;3203396;0;4786254;3028;0;SPECTRE
31735802181;194192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;7;0;0;5401677;0;8207177;4749;0;SPECTRE
31736001600;2352782;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;66496462;0;98061991;60973;0;SPECTRE
31736001627;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;1450;0;2030;137;0;SPECTRE
31736001767;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;4919;0;7430;215;0;SPECTRE
31736002001;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;650;0;895;34;0;SPECTRE
31736002044;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;9806;0;13365;133;0;SPECTRE
31736002361;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;586;0;881;57;0;SPECTRE
31736002413;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3203384;0;4789960;3422;0;SPECTRE
31736119972;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;2680451;0;3776240;1722;0;SPECTRE
31736205135;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3200588;0;4771097;3118;0;SPECTRE
31736322402;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3209649;0;4786916;3092;0;SPECTRE
31736439680;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;2679987;0;3778481;1684;0;SPECTRE
31736524779;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3200097;0;4770435;3051;0;SPECTRE
31736642079;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3204896;0;4780219;3898;0;SPECTRE
31736759654;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;2681131;0;3783189;1620;0;SPECTRE
31736844776;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3199827;0;4795728;3096;0;SPECTRE
31736962220;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3201597;0;4797968;3087;0;SPECTRE
31737079499;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;2683845;0;3795206;1632;0;SPECTRE
31737164654;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3200431;0;4775304;3078;0;SPECTRE
31737281921;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3196902;0;4766278;3207;0;SPECTRE
31737399193;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;2679612;0;3772646;1628;0;SPECTRE
31737484337;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3202456;0;4780270;3541;0;SPECTRE
31737601920;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3198868;0;4775507;3119;0;SPECTRE
31737719251;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;2679560;0;3783491;1671;0;SPECTRE
31737804373;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3199593;0;4782762;3054;0;SPECTRE
31737921682;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;3201291;0;4793321;3080;0;SPECTRE
31738038976;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;2681434;0;3787840;1674;0;SPECTRE
31738124143;230229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;8;0;0;6077206;0;9367333;6063;0;SPECTRE
31738359548;2323040;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;66177226;0;96518041;61327;0;SPECTRE
31738359566;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;1449;0;2035;145;0;SPECTRE
31738359700;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;4908;0;7256;230;0;SPECTRE
31738359934;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;650;0;873;38;0;SPECTRE
31738359973;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;9806;0;13591;122;0;SPECTRE
31738360291;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;585;0;876;54;0;SPECTRE
31738360344;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;2689949;0;3778419;1995;0;SPECTRE
31738445571;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3202871;0;4738593;3085;0;SPECTRE
31738562876;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3204398;0;4734151;3268;0;SPECTRE
31738680262;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;2679442;0;3746011;1688;0;SPECTRE
31738765405;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3209989;0;4743771;3074;0;SPECTRE
31738882680;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3202806;0;4739857;3214;0;SPECTRE
31738999960;82493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;2644338;0;3684750;2472;0;SPECTRE
31739082467;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3199668;0;4726870;3418;0;SPECTRE
31739200298;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3209260;0;4745405;3126;0;SPECTRE
31739317746;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;2681038;0;3765475;1686;0;SPECTRE
31739402916;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3206166;0;4755919;3454;0;SPECTRE
31739520540;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3200790;0;4741913;3286;0;SPECTRE
31739637918;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;2682555;0;3759111;1755;0;SPECTRE
31739723060;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3207650;0;4762477;3114;0;SPECTRE
31739840425;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3208337;0;4756053;3601;0;SPECTRE
31739957871;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;2682040;0;3758793;1893;0;SPECTRE
31740043133;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3207272;0;4746321;3126;0;SPECTRE
31740160456;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3201825;0;4741448;3179;0;SPECTRE
31740277743;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;2682211;0;3762153;1700;0;SPECTRE
31740362880;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;3203043;0;4732456;3140;0;SPECTRE
31740480180;202395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;9;0;0;5737938;0;8546051;4538;0;SPECTRE
31740687713;2361783;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;66886770;0;97962509;60900;0;SPECTRE
31740687735;32359;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;524118;0;997274;1901;0;SPECTRE
31740720106;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;4914;0;7449;227;0;SPECTRE
31740720365;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;650;0;887;33;0;SPECTRE
31740720405;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;9808;0;13489;138;0;SPECTRE
31740720720;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;587;0;910;49;0;SPECTRE
31740720776;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;2677379;0;3751431;1863;0;SPECTRE
31740806227;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3205000;0;4751322;3351;0;SPECTRE
31740923680;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3206916;0;4749569;2992;0;SPECTRE
31741041021;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;2683859;0;3772118;1660;0;SPECTRE
31741126153;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3205405;0;4750334;3068;0;SPECTRE
31741243443;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3200653;0;4743892;3008;0;SPECTRE
31741360733;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;2685461;0;3765554;1658;0;SPECTRE
31741445855;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3207733;0;4767201;3617;0;SPECTRE
31741563312;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3206042;0;4765921;3384;0;SPECTRE
31741680840;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;2682406;0;3758273;1726;0;SPECTRE
31741766026;117253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3199274;0;4740359;3040;0;SPECTRE
31741883286;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3203325;0;4743879;3067;0;SPECTRE
31742000575;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;2684520;0;3760766;1689;0;SPECTRE
31742085717;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3201904;0;4743675;3240;0;SPECTRE
31742203003;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3202516;0;4747677;3092;0;SPECTRE
31742320328;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;2679849;0;3757236;1635;0;SPECTRE
31742405514;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3202603;0;4755475;3266;0;SPECTRE
31742522922;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3201167;0;4750024;3102;0;SPECTRE
31742640233;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;2683378;0;3764722;1664;0;SPECTRE
31742725341;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;3205998;0;4760060;3049;0;SPECTRE
31742842639;206848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;10;0;0;5905060;0;8815494;4467;0;SPECTRE
31743054710;2373235;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;67171497;0;98670478;62750;0;SPECTRE
31743054730;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;1451;0;2034;144;0;SPECTRE
31743054858;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;4917;0;7536;223;0;SPECTRE
31743055094;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;650;0;897;30;0;SPECTRE
31743055135;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;9807;0;13345;125;0;SPECTRE
31743055446;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;586;0;896;58;0;SPECTRE
31743055499;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3196338;0;4747030;3484;0;SPECTRE
31743172901;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3204304;0;4766267;3084;0;SPECTRE
31743290392;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;2679977;0;3764428;1922;0;SPECTRE
31743375652;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3201288;0;4753205;3145;0;SPECTRE
31743492955;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3199149;0;4760408;3112;0;SPECTRE
31743610214;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;2679841;0;3765383;1747;0;SPECTRE
31743695324;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3204225;0;4753170;3485;0;SPECTRE
31743812660;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3210417;0;4770907;3163;0;SPECTRE
31743930021;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;2680638;0;3765079;1661;0;SPECTRE
31744015197;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3202836;0;4764212;3027;0;SPECTRE
31744132523;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3200561;0;4775678;3398;0;SPECTRE
31744250002;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;2678845;0;3765654;1613;0;SPECTRE
31744335106;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3204890;0;4761520;3054;0;SPECTRE
31744452380;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3204531;0;4765680;3103;0;SPECTRE
31744569684;92039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;2796456;0;4000278;2931;0;SPECTRE
31744661733;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;2680716;0;3769732;1695;0;SPECTRE
31744746839;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3207200;0;4778355;3283;0;SPECTRE
31744864122;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3205940;0;4769580;3092;0;SPECTRE
31744981398;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;2680217;0;3775632;1932;0;SPECTRE
31745066550;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;3202298;0;4763121;3050;0;SPECTRE
31745183866;244065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;11;0;0;6617179;0;10083020;6320;0;SPECTRE
31745432778;2372537;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;67255799;0;98942359;63528;0;SPECTRE
31745432801;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;1453;0;2062;142;0;SPECTRE
31745432940;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;4913;0;7434;219;0;SPECTRE
31745433176;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;650;0;878;33;0;SPECTRE
31745433214;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;9809;0;13399;123;0;SPECTRE
31745433531;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;586;0;881;49;0;SPECTRE
31745433583;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;2680532;0;3779196;1995;0;SPECTRE
31745519086;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3204978;0;4776055;3144;0;SPECTRE
31745636525;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3203336;0;4766563;3117;0;SPECTRE
31745753856;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;2685011;0;3776653;1909;0;SPECTRE
31745839022;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3206083;0;4781327;3293;0;SPECTRE
31745956352;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3206230;0;4784620;4448;0;SPECTRE
31746074113;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;2682627;0;3778442;2288;0;SPECTRE
31746159429;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3206965;0;4787460;4040;0;SPECTRE
31746276824;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3202853;0;4788875;3216;0;SPECTRE
31746394226;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;2681383;0;3782901;1702;0;SPECTRE
31746479415;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3200191;0;4761986;3086;0;SPECTRE
31746596725;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3201018;0;4768462;3371;0;SPECTRE
31746714049;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;2680866;0;3777686;1681;0;SPECTRE
31746799158;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3208692;0;4781200;3091;0;SPECTRE
31746916452;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3201883;0;4772526;3121;0;SPECTRE
31747033777;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;2681837;0;3779705;1662;0;SPECTRE
31747118992;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3186093;0;4747581;2959;0;SPECTRE
31747236581;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3201898;0;4776052;3090;0;SPECTRE
31747353956;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;2683453;0;3780639;1684;0;SPECTRE
31747439146;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;3202327;0;4785925;3292;0;SPECTRE
31747556490;248815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;12;0;0;6813894;0;10356395;5878;0;SPECTRE
31747810568;2375996;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;67483498;0;99030594;61759;0;SPECTRE
31747810590;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;1450;0;2046;140;0;SPECTRE
31747810717;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;4911;0;7382;219;0;SPECTRE
31747810956;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;651;0;904;33;0;SPECTRE
31747810995;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;9810;0;13358;125;0;SPECTRE
31747811309;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;585;0;877;49;0;SPECTRE
31747811360;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3204750;0;4791379;4235;0;SPECTRE
31747928795;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;2682135;0;3787179;1716;0;SPECTRE
31748013942;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3198875;0;4777077;3083;0;SPECTRE
31748131268;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3201731;0;4783573;3152;0;SPECTRE
31748248558;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;2684406;0;3786206;1706;0;SPECTRE
31748333674;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3201345;0;4796546;3354;0;SPECTRE
31748450987;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3200247;0;4798998;3187;0;SPECTRE
31748568315;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;2680484;0;3784184;1752;0;SPECTRE
31748653505;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3208566;0;4802220;3106;0;SPECTRE
31748770884;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3204971;0;4794331;3118;0;SPECTRE
31748888246;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;2681641;0;3786007;1670;0;SPECTRE
31748973370;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3206148;0;4785757;3080;0;SPECTRE
31749090677;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3207681;0;4729237;3376;0;SPECTRE
31749207978;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;2683883;0;3769912;1693;0;SPECTRE
31749293170;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3202782;0;4736644;3016;0;SPECTRE
31749410471;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3204218;0;4726753;2977;0;SPECTRE
31749527789;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;2688684;0;3769193;1674;0;SPECTRE
31749612952;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3206712;0;4741920;3096;0;SPECTRE
31749730301;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;3208733;0;4741189;3119;0;SPECTRE
31749847591;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;2682045;0;3756322;1927;0;SPECTRE
31749932747;253806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;13;0;0;7009829;0;10533901;6222;0;SPECTRE
31750191089;2413594;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;68183051;0;99936576;62983;0;SPECTRE
31750191111;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;1453;0;2045;141;0;SPECTRE
31750191241;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;4913;0;7419;228;0;SPECTRE
31750191481;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;651;0;900;25;0;SPECTRE
31750191518;32506;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;527808;0;986145;1931;0;SPECTRE
31750224036;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;586;0;894;65;0;SPECTRE
31750224098;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;2680824;0;3756998;1715;0;SPECTRE
31750309352;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3212015;0;4751620;3178;0;SPECTRE
31750426796;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3203972;0;4738985;3114;0;SPECTRE
31750544152;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;2680352;0;3754218;2069;0;SPECTRE
31750629581;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3208050;0;4751624;3103;0;SPECTRE
31750746843;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3200530;0;4739647;3330;0;SPECTRE
31750864141;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;2681669;0;3761575;1880;0;SPECTRE
31750949276;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3204339;0;4750688;3556;0;SPECTRE
31751066559;85091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;2683547;0;3765860;1645;0;SPECTRE
31751151667;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3200730;0;4746824;3013;0;SPECTRE
31751269178;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3206379;0;4745054;3120;0;SPECTRE
31751386557;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3200405;0;4766916;3053;0;SPECTRE
31751503932;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;2681223;0;3785265;1677;0;SPECTRE
31751589141;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3205524;0;4758555;3384;0;SPECTRE
31751706497;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;2680267;0;3753820;1730;0;SPECTRE
31751791602;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3209376;0;4751598;3010;0;SPECTRE
31751908951;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;14;0;0;3202019;0;4754250;3220;0;SPECTRE
