TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
26222281997;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174435;0;2807722;1486;0;NOSTRESS
26222335340;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2173044;0;2804424;1333;0;NOSTRESS
26222388705;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174022;0;2805213;1593;0;NOSTRESS
26222442100;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2173964;0;2801960;1515;0;NOSTRESS
26222495416;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2173794;0;2816390;1491;0;NOSTRESS
26222548783;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2168715;0;2792912;831;0;NOSTRESS
26222601950;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2173930;0;2803116;1454;0;NOSTRESS
26222655243;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2173759;0;2803659;1431;0;NOSTRESS
26222708535;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2168982;0;2793135;898;0;NOSTRESS
26222761739;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174563;0;2804102;1629;0;NOSTRESS
26222815049;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174481;0;2804805;1576;0;NOSTRESS
26222868371;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2169153;0;2800529;889;0;NOSTRESS
26222921589;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174551;0;2801581;1586;0;NOSTRESS
26222974904;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174075;0;2803247;1575;0;NOSTRESS
26223028231;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2169165;0;2793305;914;0;NOSTRESS
26223081402;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174397;0;2802464;1557;0;NOSTRESS
26223134734;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2174297;0;2808307;1534;0;NOSTRESS
26223188091;55812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;57;0;0;2189453;0;2954311;1162;0;NOSTRESS
26223720836;1123560;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;45716895;0;59121244;29076;0;NOSTRESS
26223720855;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;1453;0;2030;161;0;NOSTRESS
26223720989;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;4918;0;7409;231;0;NOSTRESS
26223721240;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;651;0;877;32;0;NOSTRESS
26223721281;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;9810;0;13605;113;0;NOSTRESS
26223721593;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;586;0;894;46;0;NOSTRESS
26223721647;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2174641;0;2823297;1930;0;NOSTRESS
26223775206;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173559;0;2808047;1553;0;NOSTRESS
26223828539;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2168467;0;2794865;887;0;NOSTRESS
26223881686;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173340;0;2805013;1486;0;NOSTRESS
26223934976;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173515;0;2803420;1518;0;NOSTRESS
26223988281;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2165338;0;2787389;457;0;NOSTRESS
26224041363;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2175437;0;2809105;1733;0;NOSTRESS
26224094801;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173542;0;2803407;1474;0;NOSTRESS
26224148085;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2165337;0;2787358;444;0;NOSTRESS
26224201172;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173590;0;2803803;1484;0;NOSTRESS
26224254490;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173609;0;2804067;1481;0;NOSTRESS
26224307781;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2168694;0;2795981;906;0;NOSTRESS
26224360970;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173713;0;2804950;1542;0;NOSTRESS
26224414302;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2175429;0;2807995;1787;0;NOSTRESS
26224467669;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2168630;0;2795597;936;0;NOSTRESS
26224520828;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173996;0;2803424;1632;0;NOSTRESS
26224574153;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2174027;0;2804094;1566;0;NOSTRESS
26224627496;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2168629;0;2793336;871;0;NOSTRESS
26224680647;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2174038;0;2804752;1555;0;NOSTRESS
26224733947;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2173950;0;2801926;1574;0;NOSTRESS
26224787288;57100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;58;0;0;2241776;0;3027826;899;0;NOSTRESS
26225320814;1125439;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;45786179;0;59165270;29563;0;NOSTRESS
26225320834;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;1449;0;2078;154;0;NOSTRESS
26225320963;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;4911;0;7277;226;0;NOSTRESS
26225321212;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;650;0;867;35;0;NOSTRESS
26225321253;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;9805;0;13462;113;0;NOSTRESS
26225321568;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;586;0;920;49;0;NOSTRESS
26225321620;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2174491;0;2816292;1877;0;NOSTRESS
26225375144;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2173670;0;2800700;1571;0;NOSTRESS
26225428489;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2168627;0;2791504;826;0;NOSTRESS
26225481626;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2173993;0;2801700;1534;0;NOSTRESS
26225534942;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2174495;0;2803518;1824;0;NOSTRESS
26225588574;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2168819;0;2793315;876;0;NOSTRESS
26225641761;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2171004;0;2797364;1150;0;NOSTRESS
26225694976;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2175913;0;2807421;1753;0;NOSTRESS
26225748377;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2168656;0;2792652;870;0;NOSTRESS
26225801535;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2173687;0;2801339;1494;0;NOSTRESS
26225854822;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2173908;0;2801202;1467;0;NOSTRESS
26225908137;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2168986;0;2791147;910;0;NOSTRESS
26225961280;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2174446;0;2802429;1602;0;NOSTRESS
26226014621;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2173647;0;2814440;1466;0;NOSTRESS
26226067995;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2168948;0;2800295;902;0;NOSTRESS
26226121205;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2174387;0;2802822;1614;0;NOSTRESS
26226174527;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2174351;0;2802574;1537;0;NOSTRESS
26226227850;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2168937;0;2793319;888;0;NOSTRESS
26226281013;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2174342;0;2801747;1564;0;NOSTRESS
26226334316;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2174342;0;2800740;1554;0;NOSTRESS
26226387653;58592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093d;59;0;0;2302909;0;3097363;903;0;NOSTRESS
26226920798;1126871;"MAF";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;45850698;0;59258763;29896;0;NOSTRESS
26226920820;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;1454;0;2043;160;0;NOSTRESS
26226920951;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;4916;0;7325;225;0;NOSTRESS
26226921202;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;652;0;888;30;0;NOSTRESS
26226921241;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;9807;0;13450;111;0;NOSTRESS
26226921548;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;586;0;893;53;0;NOSTRESS
26226921601;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2176884;0;2817744;2229;0;NOSTRESS
26226975366;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2173760;0;2803054;1559;0;NOSTRESS
26227028687;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2168531;0;2791332;864;0;NOSTRESS
26227081831;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2173651;0;2803313;1489;0;NOSTRESS
26227135154;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2173614;0;2802362;1495;0;NOSTRESS
26227188448;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2168732;0;2792868;834;0;NOSTRESS
26227241599;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2173587;0;2802159;1498;0;NOSTRESS
26227294890;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2170629;0;2796479;1155;0;NOSTRESS
26227348105;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2170671;0;2796589;1023;0;NOSTRESS
26227401357;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2173578;0;2805003;1517;0;NOSTRESS
26227454651;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2174075;0;2804951;1526;0;NOSTRESS
26227507953;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2168868;0;2793827;928;0;NOSTRESS
26227561113;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2175641;0;2809379;1852;0;NOSTRESS
26227614503;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2174349;0;2802945;1604;0;NOSTRESS
26227667815;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2168763;0;2792664;842;0;NOSTRESS
26227720992;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2174126;0;2804998;1588;0;NOSTRESS
26227774351;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093d;60;0;0;2174285;0;2805163;1546;0;NOSTRESS
