TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
32537785800;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;2679252;0;3769717;1660;0;SPECTRE
32537871121;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3199529;0;4773430;3104;0;SPECTRE
32537988611;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3204872;0;4794929;3267;0;SPECTRE
32538106063;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;2682641;0;3782963;1596;0;SPECTRE
32538191221;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3210464;0;4802170;3285;0;SPECTRE
32538308682;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3201750;0;4788468;3000;0;SPECTRE
32538426011;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;2684423;0;3784866;1682;0;SPECTRE
32538511192;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3200349;0;4777314;2950;0;SPECTRE
32538628509;90968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;2785306;0;3978139;2933;0;SPECTRE
32538719488;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3202996;0;4788222;3079;0;SPECTRE
32538836847;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;2684672;0;3778949;1665;0;SPECTRE
32538921962;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3203723;0;4781015;3045;0;SPECTRE
32539039244;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3210476;0;4792819;3373;0;SPECTRE
32539156508;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;2682193;0;3786368;1695;0;SPECTRE
32539241608;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;3205637;0;4793712;3243;0;SPECTRE
32539359013;194133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;7;0;0;5388608;0;8150807;4636;0;SPECTRE
32539558170;2353295;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;66555100;0;98303920;61042;0;SPECTRE
32539558194;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;1453;0;2029;151;0;SPECTRE
32539558322;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;4914;0;7356;249;0;SPECTRE
32539558546;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;650;0;882;33;0;SPECTRE
32539558586;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;9807;0;13658;102;0;SPECTRE
32539558878;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;587;0;900;52;0;SPECTRE
32539558929;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3198799;0;4792175;3397;0;SPECTRE
32539676376;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3200904;0;4787015;3036;0;SPECTRE
32539793787;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;2687956;0;3794976;1630;0;SPECTRE
32539878974;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3204861;0;4800166;3368;0;SPECTRE
32539996335;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3204141;0;4804829;3356;0;SPECTRE
32540113669;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;2684197;0;3789240;1674;0;SPECTRE
32540198832;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3204198;0;4803328;3478;0;SPECTRE
32540316220;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3207235;0;4798694;3029;0;SPECTRE
32540433620;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;2683859;0;3789126;1643;0;SPECTRE
32540518722;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3204977;0;4796646;3265;0;SPECTRE
32540636001;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3203383;0;4782837;3091;0;SPECTRE
32540753341;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;2682949;0;3784861;1961;0;SPECTRE
32540838571;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3208210;0;4786779;3217;0;SPECTRE
32540955982;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3203791;0;4797288;3156;0;SPECTRE
32541073575;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;2680693;0;3783572;1691;0;SPECTRE
32541158762;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3202049;0;4796381;3022;0;SPECTRE
32541276121;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3204722;0;4804570;2978;0;SPECTRE
32541393478;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;2680871;0;3787265;1647;0;SPECTRE
32541478636;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3203553;0;4796854;3015;0;SPECTRE
32541595999;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;3209214;0;4810633;3305;0;SPECTRE
32541713338;198118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;8;0;0;5560903;0;8364714;4538;0;SPECTRE
32541916491;2358926;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;66789510;0;97782835;64493;0;SPECTRE
32541916511;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;1449;0;2028;151;0;SPECTRE
32541916642;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;4911;0;7341;231;0;SPECTRE
32541916871;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;650;0;866;35;0;SPECTRE
32541916910;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;9807;0;13402;99;0;SPECTRE
32541917215;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;585;0;877;47;0;SPECTRE
32541917268;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3208770;0;4747142;3408;0;SPECTRE
32542034686;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;2683059;0;3768501;1656;0;SPECTRE
32542119844;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3207978;0;4740181;3367;0;SPECTRE
32542237121;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3212662;0;4758821;3084;0;SPECTRE
32542354422;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;2681267;0;3767107;1686;0;SPECTRE
32542439594;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3213002;0;4764487;3519;0;SPECTRE
32542557020;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3202305;0;4742818;3153;0;SPECTRE
32542674709;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;2681395;0;3763131;1668;0;SPECTRE
32542759964;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3209753;0;4742100;2950;0;SPECTRE
32542877383;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3206086;0;4743876;3016;0;SPECTRE
32542994797;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;2681409;0;3768449;2030;0;SPECTRE
32543080289;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3210499;0;4751142;3021;0;SPECTRE
32543197654;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3205887;0;4751417;3301;0;SPECTRE
32543314997;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;2680455;0;3763803;1658;0;SPECTRE
32543400149;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3214047;0;4769016;3485;0;SPECTRE
32543517509;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3206179;0;4746667;3103;0;SPECTRE
32543634848;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;2683847;0;3764772;1781;0;SPECTRE
32543720039;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3210052;0;4759204;3089;0;SPECTRE
32543837359;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;3218241;0;4774302;3677;0;SPECTRE
32543954712;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;2682332;0;3776748;2233;0;SPECTRE
32544040170;235233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;9;0;0;6256661;0;9567500;8088;0;SPECTRE
32544280524;2362072;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;66941506;0;98232164;60984;0;SPECTRE
32544280550;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;1452;0;2012;156;0;SPECTRE
32544280684;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;4912;0;7357;244;0;SPECTRE
32544280926;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;650;0;845;35;0;SPECTRE
32544280968;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;9808;0;13535;96;0;SPECTRE
32544281283;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;586;0;875;49;0;SPECTRE
32544281340;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;2678930;0;3761862;2309;0;SPECTRE
32544366654;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3204492;0;4762125;3135;0;SPECTRE
32544484039;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3211101;0;4777296;3002;0;SPECTRE
32544601401;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;2682535;0;3765539;1647;0;SPECTRE
32544686581;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3202925;0;4752095;3121;0;SPECTRE
32544804015;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3210088;0;4764275;3022;0;SPECTRE
32544921424;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;2682872;0;3767517;1929;0;SPECTRE
32545006590;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3206987;0;4771566;3504;0;SPECTRE
32545123918;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3208247;0;4757528;3073;0;SPECTRE
32545241240;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;2686788;0;3774068;1653;0;SPECTRE
32545326348;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3206598;0;4767690;3009;0;SPECTRE
32545443616;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3211208;0;4769182;2977;0;SPECTRE
32545560892;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;2682189;0;3771811;1720;0;SPECTRE
32545645999;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3205886;0;4771491;3080;0;SPECTRE
32545763410;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3202771;0;4771132;3452;0;SPECTRE
32545881005;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;2687637;0;3780236;1682;0;SPECTRE
32545966198;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3204073;0;4774643;3013;0;SPECTRE
32546083529;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3204619;0;4768958;2990;0;SPECTRE
32546200863;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;2681672;0;3771250;1937;0;SPECTRE
32546286067;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;3211225;0;4780183;3007;0;SPECTRE
32546403455;239128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;10;0;0;6435037;0;9800017;6136;0;SPECTRE
32546647574;2367236;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;67113856;0;98609359;61383;0;SPECTRE
32546647594;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;1450;0;2023;163;0;SPECTRE
32546647728;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;4913;0;7397;242;0;SPECTRE
32546647964;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;650;0;881;37;0;SPECTRE
32546648002;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;9808;0;13416;96;0;SPECTRE
32546648316;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;585;0;874;51;0;SPECTRE
32546648368;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;2685380;0;3783536;2008;0;SPECTRE
32546733654;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3208505;0;4774552;3325;0;SPECTRE
32546851091;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3210882;0;4781183;3131;0;SPECTRE
32546968443;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;2682615;0;3781035;1653;0;SPECTRE
32547053600;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3205393;0;4763393;3030;0;SPECTRE
32547170858;117257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3210353;0;4766964;3106;0;SPECTRE
32547288122;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;2682319;0;3770471;1749;0;SPECTRE
32547373359;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3201398;0;4760939;3431;0;SPECTRE
32547490916;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3202087;0;4768973;3158;0;SPECTRE
32547608325;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;2683644;0;3772778;1680;0;SPECTRE
32547693529;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3205714;0;4770565;3064;0;SPECTRE
32547810845;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3207150;0;4776607;3082;0;SPECTRE
32547928198;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;2681693;0;3772785;1671;0;SPECTRE
32548013365;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3204057;0;4767431;3040;0;SPECTRE
32548130706;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3210150;0;4776529;3504;0;SPECTRE
32548248093;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;2686679;0;3807883;2158;0;SPECTRE
32548333381;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3203341;0;4778702;3109;0;SPECTRE
32548450714;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3205630;0;4775475;2989;0;SPECTRE
32548567972;85101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;2686783;0;3781224;1611;0;SPECTRE
32548653080;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;3192076;0;4748462;3093;0;SPECTRE
32548770483;244312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;11;0;0;6624383;0;10078068;6229;0;SPECTRE
32549019852;2404265;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;67815409;0;100147534;61859;0;SPECTRE
32549019878;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;1452;0;2044;157;0;SPECTRE
32549020014;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;4912;0;7474;249;0;SPECTRE
32549020256;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;650;0;888;34;0;SPECTRE
32549020300;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;9812;0;13391;109;0;SPECTRE
32549020620;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;586;0;893;51;0;SPECTRE
32549020674;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3199183;0;4776984;3820;0;SPECTRE
32549138320;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;2682442;0;3787742;1683;0;SPECTRE
32549223519;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3205310;0;4783974;3101;0;SPECTRE
32549340891;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3204637;0;4775373;3024;0;SPECTRE
32549458236;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;2686565;0;3786777;1568;0;SPECTRE
32549543425;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3203703;0;4797093;3070;0;SPECTRE
32549660780;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3204830;0;4770675;3086;0;SPECTRE
32549778127;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;2684460;0;3790997;2234;0;SPECTRE
32549863356;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3203135;0;4777290;3406;0;SPECTRE
32549980745;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3212242;0;4792074;3068;0;SPECTRE
32550098047;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;2682551;0;3782341;1701;0;SPECTRE
32550183157;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3206300;0;4791854;3065;0;SPECTRE
32550300425;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3212672;0;4816105;3257;0;SPECTRE
32550417811;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;2682995;0;3786244;1711;0;SPECTRE
32550502963;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3201387;0;4776034;3198;0;SPECTRE
32550620459;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3199083;0;4775874;3045;0;SPECTRE
32550737997;117183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3199452;0;4779601;2550;0;SPECTRE
32550855189;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3201171;0;4781049;3073;0;SPECTRE
32550972599;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;3210287;0;4796243;3053;0;SPECTRE
32551089954;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;2682326;0;3788966;1653;0;SPECTRE
32551175128;248978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;12;0;0;6817047;0;10382431;5920;0;SPECTRE
32551429020;2376970;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;67549220;0;99060460;61456;0;SPECTRE
32551429044;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;1449;0;1991;154;0;SPECTRE
32551429165;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;4910;0;7439;246;0;SPECTRE
32551429360;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;650;0;880;41;0;SPECTRE
32551429400;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;9812;0;13423;113;0;SPECTRE
32551429685;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;585;0;887;45;0;SPECTRE
32551429731;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3214497;0;4808328;3903;0;SPECTRE
32551547240;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3205655;0;4797696;3430;0;SPECTRE
32551664723;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;2682171;0;3787784;1703;0;SPECTRE
32551749897;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3204703;0;4796871;3090;0;SPECTRE
32551867204;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3211265;0;4804287;3086;0;SPECTRE
32551984512;85106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;2682556;0;3790791;1762;0;SPECTRE
32552069625;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3202368;0;4795919;3129;0;SPECTRE
32552187004;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3200217;0;4786875;3135;0;SPECTRE
32552304577;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;2686106;0;3789127;1873;0;SPECTRE
32552389833;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3209972;0;4747818;3374;0;SPECTRE
32552507326;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3208405;0;4752074;3081;0;SPECTRE
32552624711;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;2680958;0;3756263;1613;0;SPECTRE
32552709874;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3211574;0;4747475;3074;0;SPECTRE
32552827217;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3205317;0;4742555;3241;0;SPECTRE
32552944592;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;2689060;0;3765610;1550;0;SPECTRE
32553029803;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3206682;0;4749340;3008;0;SPECTRE
32553147142;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3211853;0;4744867;3355;0;SPECTRE
32553264577;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;2683199;0;3765022;1680;0;SPECTRE
32553349686;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3209487;0;4743171;3068;0;SPECTRE
32553466947;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;3211286;0;4760085;3058;0;SPECTRE
32553584213;221766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009cd;13;0;0;6498263;0;9576545;4697;0;SPECTRE
32553843513;2382795;"MAF";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;67742602;0;99164859;63242;0;SPECTRE
32553843538;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;1452;0;2027;155;0;SPECTRE
32553843674;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;4913;0;7387;224;0;SPECTRE
32553843896;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;651;0;888;33;0;SPECTRE
32553843935;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;9808;0;13611;100;0;SPECTRE
32553844235;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;586;0;887;51;0;SPECTRE
32553844285;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;2680332;0;3760152;2003;0;SPECTRE
32553929645;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3204287;0;4744811;3088;0;SPECTRE
32554047074;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3213008;0;4762088;3371;0;SPECTRE
32554164525;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;2685561;0;3770765;2079;0;SPECTRE
32554249958;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3209747;0;4754477;3041;0;SPECTRE
32554367277;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3208238;0;4765671;3277;0;SPECTRE
32554484697;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;2680790;0;3765783;1638;0;SPECTRE
32554569919;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3215091;0;4768791;3527;0;SPECTRE
32554687390;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3205584;0;4750710;3035;0;SPECTRE
32554804805;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;2687951;0;3769820;1668;0;SPECTRE
32554889973;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3210429;0;4772285;3345;0;SPECTRE
32555007340;117245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3210093;0;4758790;3094;0;SPECTRE
32555124592;85094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;2683712;0;3775974;1686;0;SPECTRE
32555209693;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3204989;0;4749806;3115;0;SPECTRE
32555326961;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3209648;0;4764297;3157;0;SPECTRE
32555444474;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;2680434;0;3761727;1676;0;SPECTRE
32555529736;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009cd;14;0;0;3205755;0;4759880;3025;0;SPECTRE
