TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
112689918167;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;7;0;0;413749;0;0;858;0;BPRED
112689971332;97899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;7;0;0;762210;0;0;2247;0;BPRED
112690505162;1169595;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;9116866;0;0;33629;0;BPRED
112690505188;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;414;0;0;131;0;BPRED
112690505336;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;1191;0;0;225;0;BPRED
112690505612;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;180;0;0;32;0;BPRED
112690505657;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;1631;0;0;108;0;BPRED
112690505977;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;192;0;0;55;0;BPRED
112690506028;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;416306;0;0;1863;0;BPRED
112690559624;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;414565;0;0;1120;0;BPRED
112690612914;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;415899;0;0;1530;0;BPRED
112690666228;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;415318;0;0;1462;0;BPRED
112690719616;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;414347;0;0;1125;0;BPRED
112690772897;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;415830;0;0;1523;0;BPRED
112690826258;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;417097;0;0;1990;0;BPRED
112690879713;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;413853;0;0;911;0;BPRED
112690932855;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;418081;0;0;2087;0;BPRED
112690986385;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;415831;0;0;1520;0;BPRED
112691039689;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;414417;0;0;1108;0;BPRED
112691092919;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;415364;0;0;1505;0;BPRED
112691146195;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;417441;0;0;1942;0;BPRED
112691199700;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;413812;0;0;994;0;BPRED
112691252848;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;415996;0;0;1583;0;BPRED
112691306143;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;416557;0;0;1815;0;BPRED
112691359506;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;413765;0;0;922;0;BPRED
112691412649;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;416867;0;0;1835;0;BPRED
112691466117;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;416039;0;0;1627;0;BPRED
112691519435;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;413854;0;0;937;0;BPRED
112691572595;102154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;8;0;0;796672;0;0;2883;0;BPRED
112692105193;1172697;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;9144727;0;0;31036;0;BPRED
112692105221;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;414;0;0;131;0;BPRED
112692105348;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;1191;0;0;222;0;BPRED
112692105605;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;180;0;0;37;0;BPRED
112692105651;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;1631;0;0;107;0;BPRED
112692105971;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;192;0;0;57;0;BPRED
112692106019;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;416385;0;0;1864;0;BPRED
112692159471;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;412442;0;0;465;0;BPRED
112692212610;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;416799;0;0;1707;0;BPRED
112692265982;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415881;0;0;1518;0;BPRED
112692319262;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;413734;0;0;856;0;BPRED
112692372408;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415899;0;0;1485;0;BPRED
112692425681;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415906;0;0;1486;0;BPRED
112692478963;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;413728;0;0;827;0;BPRED
112692532077;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415901;0;0;1483;0;BPRED
112692585336;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;416040;0;0;1533;0;BPRED
112692638619;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;414128;0;0;1233;0;BPRED
112692692042;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415888;0;0;1480;0;BPRED
112692745301;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415861;0;0;1566;0;BPRED
112692798580;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;413778;0;0;881;0;BPRED
112692851706;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415988;0;0;1571;0;BPRED
112692904989;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;415952;0;0;1563;0;BPRED
112692958269;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;413763;0;0;860;0;BPRED
112693011407;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;416036;0;0;1604;0;BPRED
112693064735;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;416833;0;0;1868;0;BPRED
112693118183;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;413703;0;0;887;0;BPRED
112693171343;106538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;9;0;0;831127;0;0;2967;0;BPRED
112693705158;1179740;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;9178572;0;0;30762;0;BPRED
112693705176;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415;0;0;137;0;BPRED
112693705307;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;1191;0;0;225;0;BPRED
112693705556;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;180;0;0;34;0;BPRED
112693705601;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;1632;0;0;107;0;BPRED
112693705919;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;191;0;0;53;0;BPRED
112693705969;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;416317;0;0;1893;0;BPRED
112693759749;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;413803;0;0;909;0;BPRED
112693813064;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415963;0;0;1525;0;BPRED
112693866448;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;416642;0;0;1727;0;BPRED
112693919933;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;413725;0;0;871;0;BPRED
112693973170;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415813;0;0;1475;0;BPRED
112694026558;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415892;0;0;1489;0;BPRED
112694079947;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;413726;0;0;845;0;BPRED
112694133197;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415814;0;0;1447;0;BPRED
112694186575;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;414527;0;0;1090;0;BPRED
112694239890;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;413751;0;0;851;0;BPRED
112694293134;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415938;0;0;1554;0;BPRED
112694346540;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415983;0;0;1615;0;BPRED
112694399937;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;413776;0;0;873;0;BPRED
112694453175;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415957;0;0;1627;0;BPRED
112694506662;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415954;0;0;1601;0;BPRED
112694560094;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;413754;0;0;853;0;BPRED
112694613356;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;416033;0;0;1594;0;BPRED
112694666800;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;415876;0;0;1562;0;BPRED
112694720226;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;414586;0;0;1129;0;BPRED
112694773644;111246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;10;0;0;865786;0;0;2909;0;BPRED
112695305140;1181912;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;9217869;0;0;31571;0;BPRED
112695305163;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;414;0;0;138;0;BPRED
112695305290;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;1191;0;0;224;0;BPRED
112695305545;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;180;0;0;33;0;BPRED
112695305588;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;1632;0;0;108;0;BPRED
112695305901;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;191;0;0;40;0;BPRED
112695305949;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;416202;0;0;1874;0;BPRED
112695359446;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;413822;0;0;889;0;BPRED
112695412594;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415873;0;0;1497;0;BPRED
112695465876;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415836;0;0;1493;0;BPRED
112695519136;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;413721;0;0;852;0;BPRED
112695572269;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;416683;0;0;1784;0;BPRED
112695625667;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415871;0;0;1478;0;BPRED
112695678930;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;413706;0;0;822;0;BPRED
112695732039;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415875;0;0;1477;0;BPRED
112695785298;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415956;0;0;1526;0;BPRED
112695838557;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;413710;0;0;844;0;BPRED
112695891672;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415826;0;0;1498;0;BPRED
112695944931;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415908;0;0;1601;0;BPRED
112695998240;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;413756;0;0;909;0;BPRED
112696051356;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;415971;0;0;1563;0;BPRED
112696104633;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;416325;0;0;1527;0;BPRED
112696157937;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;413697;0;0;888;0;BPRED
112696211086;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;416015;0;0;1628;0;BPRED
112696264380;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;416019;0;0;1623;0;BPRED
112696317677;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;413735;0;0;880;0;BPRED
112696370813;116230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;11;0;0;904407;0;0;3618;0;BPRED
112696905181;1186841;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;9252724;0;0;30013;0;BPRED
112696905201;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;415;0;0;130;0;BPRED
112696905331;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;1191;0;0;221;0;BPRED
112696905587;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;180;0;0;27;0;BPRED
112696905628;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;1631;0;0;98;0;BPRED
112696905947;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;192;0;0;58;0;BPRED
112696905996;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;416371;0;0;1883;0;BPRED
112696959485;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;413706;0;0;829;0;BPRED
112697012681;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;414670;0;0;1131;0;BPRED
112697065893;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;415880;0;0;1489;0;BPRED
112697119179;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;413715;0;0;835;0;BPRED
112697172302;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;414584;0;0;1143;0;BPRED
112697225491;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;416625;0;0;1666;0;BPRED
112697278883;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;413706;0;0;854;0;BPRED
112697332017;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;414581;0;0;1156;0;BPRED
112697385206;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;415855;0;0;1431;0;BPRED
112697438483;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;413716;0;0;837;0;BPRED
112697491666;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;415829;0;0;1542;0;BPRED
112697545089;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;415967;0;0;1639;0;BPRED
112697598425;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;413757;0;0;892;0;BPRED
112697651549;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;415965;0;0;1655;0;BPRED
112697704832;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;415929;0;0;1582;0;BPRED
112697758129;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;413739;0;0;873;0;BPRED
112697811261;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;416311;0;0;1555;0;BPRED
112697864618;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;416016;0;0;1645;0;BPRED
112697917960;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;413899;0;0;932;0;BPRED
112697971116;120898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;12;0;0;942947;0;0;3141;0;BPRED
112698505165;1191895;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;9293757;0;0;30847;0;BPRED
112698505192;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;414;0;0;136;0;BPRED
112698505342;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;1191;0;0;228;0;BPRED
112698505614;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;181;0;0;32;0;BPRED
112698505660;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;1632;0;0;111;0;BPRED
112698505983;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;192;0;0;48;0;BPRED
112698506032;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;416248;0;0;1830;0;BPRED
112698559538;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;413628;0;0;821;0;BPRED
112698612715;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;414587;0;0;1141;0;BPRED
112698665918;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415853;0;0;1440;0;BPRED
112698719188;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;413712;0;0;815;0;BPRED
112698772302;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415866;0;0;1471;0;BPRED
112698825562;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415874;0;0;1508;0;BPRED
112698878838;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;414514;0;0;1060;0;BPRED
112698932101;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415874;0;0;1568;0;BPRED
112698985383;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415935;0;0;1484;0;BPRED
112699038650;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;413705;0;0;839;0;BPRED
112699091784;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;417254;0;0;1692;0;BPRED
112699145249;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415762;0;0;1589;0;BPRED
112699198612;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;413768;0;0;914;0;BPRED
112699251736;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415960;0;0;1576;0;BPRED
112699305020;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415965;0;0;1679;0;BPRED
112699358322;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;413736;0;0;889;0;BPRED
112699411464;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;416007;0;0;1621;0;BPRED
112699464801;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;415934;0;0;1575;0;BPRED
112699518111;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;413819;0;0;937;0;BPRED
112699571258;125794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;13;0;0;980799;0;0;3024;0;BPRED
112700105162;1196964;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;9330096;0;0;30890;0;BPRED
112700105184;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;414;0;0;127;0;BPRED
112700105316;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;1191;0;0;220;0;BPRED
112700105569;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;181;0;0;37;0;BPRED
112700105611;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;1632;0;0;108;0;BPRED
112700105928;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;191;0;0;51;0;BPRED
112700105977;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;416401;0;0;1898;0;BPRED
112700159644;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;413774;0;0;873;0;BPRED
112700212907;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415926;0;0;1529;0;BPRED
112700266291;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;416178;0;0;1872;0;BPRED
112700319838;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;413623;0;0;807;0;BPRED
112700372951;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415883;0;0;1487;0;BPRED
112700426232;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415870;0;0;1507;0;BPRED
112700479498;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;413706;0;0;817;0;BPRED
112700532611;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;416690;0;0;1705;0;BPRED
112700585994;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415869;0;0;1504;0;BPRED
112700639312;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;413707;0;0;825;0;BPRED
112700692424;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;414481;0;0;1113;0;BPRED
112700745612;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415974;0;0;1571;0;BPRED
112700798890;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;413717;0;0;904;0;BPRED
112700852025;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415960;0;0;1602;0;BPRED
112700905306;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415933;0;0;1575;0;BPRED
112700958599;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;413738;0;0;879;0;BPRED
112701011714;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415999;0;0;1633;0;BPRED
112701065020;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;415923;0;0;1562;0;BPRED
112701118319;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;413701;0;0;911;0;BPRED
112701171505;130612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022ad;14;0;0;1018087;0;0;2954;0;BPRED
112701705125;1201581;"MAF";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;9373492;0;0;31874;0;BPRED
112701705145;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;414;0;0;137;0;BPRED
112701705275;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;1191;0;0;233;0;BPRED
112701705529;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;181;0;0;41;0;BPRED
112701705574;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;1632;0;0;102;0;BPRED
112701705892;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;191;0;0;56;0;BPRED
112701705944;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416554;0;0;1899;0;BPRED
112701759437;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;413861;0;0;854;0;BPRED
112701812599;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416087;0;0;1527;0;BPRED
112701865868;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416025;0;0;1485;0;BPRED
112701919148;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;413858;0;0;820;0;BPRED
112701972270;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;414982;0;0;1141;0;BPRED
112702025474;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;415972;0;0;1462;0;BPRED
112702078756;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;413862;0;0;821;0;BPRED
112702131869;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416026;0;0;1458;0;BPRED
112702185125;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;415549;0;0;1309;0;BPRED
112702238456;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;413857;0;0;868;0;BPRED
112702291576;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416050;0;0;1557;0;BPRED
112702344852;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416107;0;0;1584;0;BPRED
112702398138;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;414132;0;0;815;0;BPRED
112702451255;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416124;0;0;1572;0;BPRED
112702504552;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416158;0;0;1603;0;BPRED
112702557866;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;413880;0;0;893;0;BPRED
112702611000;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416199;0;0;1673;0;BPRED
112702664322;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022ad;15;0;0;416154;0;0;1660;0;BPRED
