TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
109369049520;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;1192;0;0;238;0;BPRED
109369049751;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;181;0;0;45;0;BPRED
109369049794;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;1632;0;0;122;0;BPRED
109369050114;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;192;0;0;53;0;BPRED
109369050160;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415098;0;0;1204;0;BPRED
109369103452;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;416269;0;0;1634;0;BPRED
109369156802;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415910;0;0;1519;0;BPRED
109369210157;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;413744;0;0;863;0;BPRED
109369263335;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;414739;0;0;1176;0;BPRED
109369316554;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415072;0;0;1188;0;BPRED
109369369783;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;413764;0;0;837;0;BPRED
109369422900;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415909;0;0;1510;0;BPRED
109369476169;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415910;0;0;1526;0;BPRED
109369529463;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;413745;0;0;863;0;BPRED
109369582580;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415916;0;0;1502;0;BPRED
109369635839;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415829;0;0;1504;0;BPRED
109369689098;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;413780;0;0;898;0;BPRED
109369742216;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;416799;0;0;1812;0;BPRED
109369795635;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;416010;0;0;1681;0;BPRED
109369849006;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;413770;0;0;887;0;BPRED
109369902247;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;416265;0;0;1578;0;BPRED
109369955730;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415961;0;0;1598;0;BPRED
109370009146;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;413765;0;0;873;0;BPRED
109370062341;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;415959;0;0;1579;0;BPRED
109370115737;101999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;8;0;0;794627;0;0;2342;0;BPRED
109370649358;1173366;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;9142963;0;0;31386;0;BPRED
109370649378;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415;0;0;144;0;BPRED
109370649489;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;1191;0;0;228;0;BPRED
109370649707;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;181;0;0;47;0;BPRED
109370649749;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;1632;0;0;127;0;BPRED
109370650065;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;192;0;0;47;0;BPRED
109370650111;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;414134;0;0;1176;0;BPRED
109370703359;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415820;0;0;1583;0;BPRED
109370756718;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415899;0;0;1533;0;BPRED
109370810072;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;413736;0;0;884;0;BPRED
109370863245;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415897;0;0;1502;0;BPRED
109370916537;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415900;0;0;1553;0;BPRED
109370969824;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;413736;0;0;853;0;BPRED
109371022941;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;414616;0;0;1089;0;BPRED
109371076131;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;416626;0;0;1686;0;BPRED
109371129564;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;413727;0;0;860;0;BPRED
109371182713;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;416282;0;0;1927;0;BPRED
109371236268;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415935;0;0;1610;0;BPRED
109371289571;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;413853;0;0;929;0;BPRED
109371342729;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415874;0;0;1569;0;BPRED
109371395994;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;416895;0;0;1872;0;BPRED
109371449492;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;413760;0;0;941;0;BPRED
109371502764;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;415945;0;0;1627;0;BPRED
109371556259;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;416233;0;0;1584;0;BPRED
109371609717;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;414261;0;0;1113;0;BPRED
109371662966;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;416026;0;0;1695;0;BPRED
109371716340;106375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;9;0;0;828850;0;0;2345;0;BPRED
109372249369;1177296;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;9175691;0;0;30258;0;BPRED
109372249390;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415;0;0;144;0;BPRED
109372249500;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;1192;0;0;235;0;BPRED
109372249724;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;181;0;0;46;0;BPRED
109372249768;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;1632;0;0;119;0;BPRED
109372250083;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;192;0;0;45;0;BPRED
109372250132;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415069;0;0;1388;0;BPRED
109372303512;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415784;0;0;1597;0;BPRED
109372356847;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;416346;0;0;1516;0;BPRED
109372410171;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;412440;0;0;478;0;BPRED
109372463259;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415918;0;0;1478;0;BPRED
109372516544;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415890;0;0;1500;0;BPRED
109372569828;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;413735;0;0;864;0;BPRED
109372622943;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415906;0;0;1522;0;BPRED
109372676221;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;414604;0;0;1193;0;BPRED
109372729444;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;413745;0;0;788;0;BPRED
109372782563;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;416005;0;0;1541;0;BPRED
109372835835;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415893;0;0;1587;0;BPRED
109372889141;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;413779;0;0;960;0;BPRED
109372942264;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415990;0;0;1628;0;BPRED
109372995541;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415997;0;0;1653;0;BPRED
109373048923;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;413765;0;0;914;0;BPRED
109373102163;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;416775;0;0;1952;0;BPRED
109373155765;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415880;0;0;1558;0;BPRED
109373209226;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;413686;0;0;851;0;BPRED
109373262408;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;415889;0;0;1570;0;BPRED
109373315804;110853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;10;0;0;863636;0;0;2264;0;BPRED
109373849412;1182508;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;9213403;0;0;30800;0;BPRED
109373849435;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415;0;0;141;0;BPRED
109373849540;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;1192;0;0;236;0;BPRED
109373849762;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;181;0;0;42;0;BPRED
109373849804;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;1632;0;0;121;0;BPRED
109373850122;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;192;0;0;52;0;BPRED
109373850170;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;414223;0;0;1212;0;BPRED
109373903445;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;417305;0;0;1912;0;BPRED
109373956956;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415881;0;0;1580;0;BPRED
109374010295;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;413706;0;0;869;0;BPRED
109374063455;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415081;0;0;1207;0;BPRED
109374116702;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415898;0;0;1512;0;BPRED
109374169980;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;413722;0;0;896;0;BPRED
109374223105;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415879;0;0;1540;0;BPRED
109374276363;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415870;0;0;1493;0;BPRED
109374329640;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;412336;0;0;439;0;BPRED
109374382677;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415809;0;0;1445;0;BPRED
109374435956;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415850;0;0;1577;0;BPRED
109374489277;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;413766;0;0;942;0;BPRED
109374542429;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415966;0;0;1640;0;BPRED
109374595720;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415974;0;0;1632;0;BPRED
109374649088;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;413747;0;0;929;0;BPRED
109374702340;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415931;0;0;1618;0;BPRED
109374755827;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;416652;0;0;1802;0;BPRED
109374809377;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;413735;0;0;907;0;BPRED
109374862616;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;415845;0;0;1584;0;BPRED
109374915993;115919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;11;0;0;901268;0;0;2656;0;BPRED
109375449407;1187713;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;9255223;0;0;31527;0;BPRED
109375449428;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415;0;0;147;0;BPRED
109375449551;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;1192;0;0;241;0;BPRED
109375449789;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;181;0;0;42;0;BPRED
109375449832;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;1632;0;0;130;0;BPRED
109375450150;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;192;0;0;50;0;BPRED
109375450202;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;414214;0;0;1167;0;BPRED
109375503541;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415864;0;0;1573;0;BPRED
109375556899;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;416590;0;0;1759;0;BPRED
109375610317;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;413715;0;0;864;0;BPRED
109375663461;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415870;0;0;1496;0;BPRED
109375716736;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415841;0;0;1501;0;BPRED
109375770020;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;413715;0;0;851;0;BPRED
109375823166;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415881;0;0;1503;0;BPRED
109375876449;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415881;0;0;1499;0;BPRED
109375929717;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;413705;0;0;835;0;BPRED
109375982836;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;414591;0;0;1215;0;BPRED
109376036047;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415933;0;0;1563;0;BPRED
109376089398;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;413751;0;0;942;0;BPRED
109376142548;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415965;0;0;1598;0;BPRED
109376195858;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415981;0;0;1622;0;BPRED
109376249222;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;413742;0;0;904;0;BPRED
109376302512;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415929;0;0;1560;0;BPRED
109376356002;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415869;0;0;1612;0;BPRED
109376409441;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;414565;0;0;1149;0;BPRED
109376462771;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;415936;0;0;1647;0;BPRED
109376516130;120980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;12;0;0;942726;0;0;3226;0;BPRED
109377049382;1192951;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;9295006;0;0;32402;0;BPRED
109377049408;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415;0;0;139;0;BPRED
109377049537;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;1192;0;0;230;0;BPRED
109377049793;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;181;0;0;47;0;BPRED
109377049838;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;1632;0;0;114;0;BPRED
109377050160;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;192;0;0;56;0;BPRED
109377050212;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415119;0;0;1426;0;BPRED
109377103642;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;416702;0;0;1882;0;BPRED
109377157047;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;416553;0;0;1824;0;BPRED
109377210434;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;413712;0;0;896;0;BPRED
109377263634;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;416707;0;0;1808;0;BPRED
109377317061;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415869;0;0;1544;0;BPRED
109377370354;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;413712;0;0;868;0;BPRED
109377423494;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;414670;0;0;1171;0;BPRED
109377476717;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;414639;0;0;1206;0;BPRED
109377529917;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;413728;0;0;834;0;BPRED
109377583038;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415859;0;0;1526;0;BPRED
109377636315;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415803;0;0;1484;0;BPRED
109377689615;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;413695;0;0;938;0;BPRED
109377742802;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415976;0;0;1660;0;BPRED
109377796106;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415970;0;0;1615;0;BPRED
109377849476;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;413742;0;0;911;0;BPRED
109377902790;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415926;0;0;1629;0;BPRED
109377956249;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;415956;0;0;1649;0;BPRED
109378009703;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;413743;0;0;912;0;BPRED
109378062922;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;417208;0;0;2121;0;BPRED
109378116520;125803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;13;0;0;980758;0;0;3042;0;BPRED
109378649408;1197467;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;9330300;0;0;31571;0;BPRED
109378649430;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415;0;0;137;0;BPRED
109378649541;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;1192;0;0;239;0;BPRED
109378649760;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;181;0;0;43;0;BPRED
109378649799;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;1632;0;0;123;0;BPRED
109378650118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;192;0;0;57;0;BPRED
109378650167;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;414098;0;0;1079;0;BPRED
109378703398;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;416231;0;0;1715;0;BPRED
109378756751;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415937;0;0;1542;0;BPRED
109378810129;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;414087;0;0;1225;0;BPRED
109378863600;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415786;0;0;1523;0;BPRED
109378916917;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415405;0;0;1402;0;BPRED
109378970274;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;413706;0;0;899;0;BPRED
109379023437;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415876;0;0;1532;0;BPRED
109379076721;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;414581;0;0;1131;0;BPRED
109379129940;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;413698;0;0;890;0;BPRED
109379183056;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415862;0;0;1514;0;BPRED
109379236337;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415971;0;0;1584;0;BPRED
109379289628;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;413840;0;0;941;0;BPRED
109379342785;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415956;0;0;1648;0;BPRED
109379396067;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;416049;0;0;1654;0;BPRED
109379449430;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;413726;0;0;904;0;BPRED
109379502658;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415881;0;0;1543;0;BPRED
109379556098;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;416010;0;0;1658;0;BPRED
109379609610;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;413736;0;0;929;0;BPRED
109379662840;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;415914;0;0;1573;0;BPRED
109379716162;130704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;14;0;0;1018991;0;0;3198;0;BPRED
109380249424;1202005;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;9369234;0;0;31077;0;BPRED
109380249444;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;415;0;0;139;0;BPRED
109380249550;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;1191;0;0;248;0;BPRED
109380249764;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;181;0;0;38;0;BPRED
109380249809;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;1632;0;0;118;0;BPRED
109380250134;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;192;0;0;55;0;BPRED
109380250188;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;414382;0;0;1200;0;BPRED
109380303470;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416032;0;0;1617;0;BPRED
109380356812;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;414856;0;0;1177;0;BPRED
109380410162;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;413854;0;0;856;0;BPRED
109380463316;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416016;0;0;1502;0;BPRED
109380516648;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416016;0;0;1490;0;BPRED
109380569914;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;413874;0;0;899;0;BPRED
109380623031;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416908;0;0;1825;0;BPRED
109380676453;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;414722;0;0;1212;0;BPRED
109380729663;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;413787;0;0;821;0;BPRED
109380782799;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416082;0;0;1569;0;BPRED
109380836091;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416032;0;0;1622;0;BPRED
109380889432;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;413904;0;0;964;0;BPRED
109380942591;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416116;0;0;1607;0;BPRED
109380995881;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416693;0;0;1581;0;BPRED
109381049285;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;413873;0;0;908;0;BPRED
109381102537;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416102;0;0;1657;0;BPRED
109381156015;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416148;0;0;1637;0;BPRED
109381209486;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;413886;0;0;888;0;BPRED
109381262718;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;416069;0;0;1620;0;BPRED
109381316041;135380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002254;15;0;0;1054924;0;0;2922;0;BPRED
109381849377;1206607;"MAF";"INTERVAL";"PROBE";1;63;0x00002254;16;0;0;9403665;0;0;30790;0;BPRED
109381849399;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002254;16;0;0;415;0;0;142;0;BPRED
109381849509;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002254;16;0;0;1191;0;0;245;0;BPRED
109381849740;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002254;16;0;0;181;0;0;47;0;BPRED
109381849783;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002254;16;0;0;1632;0;0;117;0;BPRED
109381850105;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002254;16;0;0;192;0;0;54;0;BPRED
