TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
124841138140;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;10;1;2179462;2779191;936;2179542;0;NOSTRESS
124841191801;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;2;1;2178861;2774796;72;2178941;0;NOSTRESS
124841245227;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;1;0;2173764;2765974;8;2173806;0;NOSTRESS
124841298498;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2178839;2772238;56;2178917;0;NOSTRESS
124841351916;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2178891;2776394;80;2178971;0;NOSTRESS
124841405362;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2173759;2764689;8;2173801;0;NOSTRESS
124841458659;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2176148;2768325;73;2176225;0;NOSTRESS
124841512020;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2178907;2776201;28;2178996;0;NOSTRESS
124841565446;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2173809;2766641;41;2173854;0;NOSTRESS
124841618733;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2178854;2773006;12;2178943;0;NOSTRESS
124841672147;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2178906;2776330;8;2178998;0;NOSTRESS
124841725586;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2173787;2764404;12;2173835;0;NOSTRESS
124841778864;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2179391;2772647;151;2179482;0;NOSTRESS
124841832338;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2179633;2777702;18;2179721;0;NOSTRESS
124841885807;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;1;0;2176102;2764917;192;2176162;0;NOSTRESS
124841939192;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2179539;2776224;104;2179633;0;NOSTRESS
124841992651;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2179535;2776606;64;2179626;0;NOSTRESS
124842046093;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2174134;2765205;49;2174180;0;NOSTRESS
124842099379;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;1;0;2180887;2778103;202;2180980;0;NOSTRESS
124842152913;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;0;2179462;2777749;41;2179553;0;NOSTRESS
124842206406;58296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;129;0;1;2290861;3027785;388;2290949;0;NOSTRESS
124842737370;1128933;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;130;28;6;45921029;58625903;4872;45922564;0;NOSTRESS
124842737389;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;1455;2108;456;1459;0;NOSTRESS
124842737511;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;1;4905;7223;526;4909;0;NOSTRESS
124842737758;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;650;894;108;654;0;NOSTRESS
124842737802;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;130;1;0;9801;13183;296;9805;0;NOSTRESS
124842738119;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;585;932;120;589;0;NOSTRESS
124842738171;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;8;0;2181457;2786172;616;2181543;0;NOSTRESS
124842791888;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2179049;2779475;60;2179125;0;NOSTRESS
124842845349;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2173777;2765302;4;2173819;0;NOSTRESS
124842898630;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2178845;2779364;24;2178921;0;NOSTRESS
124842952055;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2178878;2776823;22;2178958;0;NOSTRESS
124843005508;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2170775;2758314;16;2170805;0;NOSTRESS
124843058720;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2178799;2778447;31;2178882;0;NOSTRESS
124843112172;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;5;2;2179709;2781030;1028;2179805;0;NOSTRESS
124843165884;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;1;0;2173789;2765712;20;2173834;0;NOSTRESS
124843219198;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;9;0;2180228;2781184;320;2180329;0;NOSTRESS
124843272808;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;3;0;2178874;2777439;40;2178963;0;NOSTRESS
124843326260;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;1;0;2173846;2767043;16;2173894;0;NOSTRESS
124843379552;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2179576;2776833;48;2179667;0;NOSTRESS
124843433001;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2179530;2777861;53;2179618;0;NOSTRESS
124843486450;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2174189;2765575;32;2174236;0;NOSTRESS
124843539743;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2181339;2781350;258;2181440;0;NOSTRESS
124843593282;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2179494;2774796;92;2179585;0;NOSTRESS
124843646734;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2174089;2766825;40;2174135;0;NOSTRESS
124843700028;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2179491;2778768;68;2179582;0;NOSTRESS
124843753466;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;0;2179553;2776293;36;2179644;0;NOSTRESS
124843806936;59358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;130;0;2;2332127;3079597;398;2332218;0;NOSTRESS
124844337371;1130032;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;131;20;8;45968329;58702538;4030;45969823;0;NOSTRESS
124844337389;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;1;1452;2079;448;1456;0;NOSTRESS
124844337512;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;2;4920;7253;540;4924;0;NOSTRESS
124844337764;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;1;650;910;128;654;0;NOSTRESS
124844337808;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;131;1;0;9798;13230;316;9802;0;NOSTRESS
124844338127;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;584;927;124;588;0;NOSTRESS
124844338179;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;16;2;2181690;2786425;551;2181769;0;NOSTRESS
124844391881;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;3;0;2181189;2782728;184;2181277;0;NOSTRESS
124844445438;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2174394;2766807;32;2174435;0;NOSTRESS
124844498758;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179341;2776594;48;2179417;0;NOSTRESS
124844552213;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179387;2780711;36;2179465;0;NOSTRESS
124844605668;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2174264;2767633;36;2174304;0;NOSTRESS
124844658972;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2176384;2774063;31;2176461;0;NOSTRESS
124844712358;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179423;2778133;15;2179509;0;NOSTRESS
124844765808;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2171275;2760040;32;2171311;0;NOSTRESS
124844819047;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179600;2783708;18;2179686;0;NOSTRESS
124844872512;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179376;2779510;43;2179465;0;NOSTRESS
124844925983;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2174261;2769482;16;2174306;0;NOSTRESS
124844979278;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179927;2779675;64;2180015;0;NOSTRESS
124845032790;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2180071;2776674;20;2180162;0;NOSTRESS
124845086261;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2174229;2765175;28;2174273;0;NOSTRESS
124845139566;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179870;2777009;268;2179958;0;NOSTRESS
124845193082;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2181878;2782445;360;2181979;0;NOSTRESS
124845246659;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2174616;2770079;56;2174662;0;NOSTRESS
124845299978;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2180110;2777492;64;2180202;0;NOSTRESS
124845353468;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;0;2179744;2775561;60;2179833;0;NOSTRESS
124845406977;60416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;131;0;1;2373669;3141072;356;2373757;0;NOSTRESS
124845937357;1133286;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;132;44;10;46052541;58811092;9104;46054364;0;NOSTRESS
124845937376;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;1455;2119;464;1459;0;NOSTRESS
124845937499;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;4913;7176;518;4917;0;NOSTRESS
124845937736;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;650;896;112;654;0;NOSTRESS
124845937782;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;132;1;0;9800;13355;308;9804;0;NOSTRESS
124845938105;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;586;938;120;590;0;NOSTRESS
124845938156;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;13;3;2180317;2779279;551;2180394;0;NOSTRESS
124845991752;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;3;0;2176489;2770968;73;2176554;0;NOSTRESS
124846045169;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;2;0;2176389;2770405;183;2176439;0;NOSTRESS
124846098584;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2179483;2775885;48;2179561;0;NOSTRESS
124846152044;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2179548;2776316;52;2179626;0;NOSTRESS
124846205506;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2174455;2768752;28;2174497;0;NOSTRESS
124846258795;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2179465;2779395;8;2179551;0;NOSTRESS
124846312233;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2176579;2768790;35;2176659;0;NOSTRESS
124846365612;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;1;0;2175753;2766486;79;2175799;0;NOSTRESS
124846418958;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;1;1;2179506;2777995;8;2179598;0;NOSTRESS
124846472400;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2179541;2774107;12;2179633;0;NOSTRESS
124846525845;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2174451;2766092;12;2174499;0;NOSTRESS
124846579151;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2180239;2776786;40;2180333;0;NOSTRESS
124846632600;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2179789;2773803;52;2179881;0;NOSTRESS
124846686037;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;1;0;2177446;2771668;649;2177508;0;NOSTRESS
124846739536;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;6;2;2188288;2796910;1915;2188450;0;NOSTRESS
124846793695;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;0;2184426;2787463;729;2184548;0;NOSTRESS
124846847454;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;6;1;2182656;2783177;1918;2182775;0;NOSTRESS
124846901432;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;5;0;2190028;2803590;502;2190189;0;NOSTRESS
124846955340;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;132;5;1;2186859;2792715;144;2187005;0;NOSTRESS
124847009082;61553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;132;0;1;2417215;3198665;364;2417300;0;NOSTRESS
124847537326;1132306;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;133;17;6;46060633;58827034;4053;46062151;0;NOSTRESS
124847537344;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;1453;2129;488;1457;0;NOSTRESS
124847537472;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;1;4915;7340;545;4919;0;NOSTRESS
124847537718;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;1;650;908;140;654;0;NOSTRESS
124847537763;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;133;1;0;9806;13276;324;9810;0;NOSTRESS
124847538085;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;584;920;128;588;0;NOSTRESS
124847538134;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;9;2;2180484;2782291;618;2180565;0;NOSTRESS
124847591783;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;2;0;2176766;2775338;63;2176832;0;NOSTRESS
124847645200;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;1;1;2174822;2766014;16;2174862;0;NOSTRESS
124847698510;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;2;0;2181703;2784625;160;2181791;0;NOSTRESS
124847752057;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;2;0;2179703;2781045;40;2179781;0;NOSTRESS
124847805534;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2174595;2768512;16;2174637;0;NOSTRESS
124847858861;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2179755;2779083;44;2179846;0;NOSTRESS
124847912363;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2179703;2779151;44;2179792;0;NOSTRESS
124847965811;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2174583;2767749;13;2174628;0;NOSTRESS
124848019125;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2176927;2771357;24;2177001;0;NOSTRESS
124848072517;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2179669;2779948;36;2179761;0;NOSTRESS
124848125986;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2174780;2769488;20;2174828;0;NOSTRESS
124848179290;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2180457;2777020;92;2180545;0;NOSTRESS
124848232801;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2180109;2779290;8;2180195;0;NOSTRESS
124848286269;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2175067;2770495;8;2175117;0;NOSTRESS
124848339584;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2180011;2781171;84;2180104;0;NOSTRESS
124848393036;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2179698;2779802;93;2179787;0;NOSTRESS
124848446500;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2174727;2766753;243;2174776;0;NOSTRESS
124848499860;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2180610;2782303;60;2180703;0;NOSTRESS
124848553369;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2182170;2781640;271;2182268;0;NOSTRESS
124848606980;62643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;133;0;0;2460669;3252483;368;2460761;0;NOSTRESS
124849137345;1133255;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;134;17;1;46105910;58837879;3653;46107434;0;NOSTRESS
124849137363;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;1455;2083;452;1459;0;NOSTRESS
124849137481;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;4916;7285;538;4920;0;NOSTRESS
124849137724;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;650;908;96;654;0;NOSTRESS
124849137762;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;134;2;0;9807;13126;320;9811;0;NOSTRESS
124849138087;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;586;917;120;590;0;NOSTRESS
124849138139;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;11;1;2180024;2782551;424;2180091;0;NOSTRESS
124849191761;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;1;0;2179341;2777830;76;2179419;0;NOSTRESS
124849245258;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2174252;2765026;5;2174294;0;NOSTRESS
124849298545;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2179397;2775031;55;2179475;0;NOSTRESS
124849351994;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;3;0;2181223;2780044;192;2181313;0;NOSTRESS
124849405522;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2174287;2768286;32;2174329;0;NOSTRESS
124849458847;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2179401;2776099;24;2179490;0;NOSTRESS
124849512295;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2180598;2777761;72;2180688;0;NOSTRESS
124849565808;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2174228;2765464;12;2174276;0;NOSTRESS
124849619098;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2179352;2777790;5;2179441;0;NOSTRESS
124849672546;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2176582;2770221;24;2176659;0;NOSTRESS
124849725906;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2174229;2763768;16;2174274;0;NOSTRESS
124849779190;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2179889;2774814;148;2179980;0;NOSTRESS
124849832666;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2180060;2775462;37;2180148;0;NOSTRESS
124849886116;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2174292;2764459;12;2174336;0;NOSTRESS
124849939408;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2180085;2776122;52;2180180;0;NOSTRESS
124849992866;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2179960;2775113;60;2180051;0;NOSTRESS
124850046306;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2174559;2763011;92;2174605;0;NOSTRESS
124850099609;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2180094;2778959;101;2180189;0;NOSTRESS
124850153127;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2180121;2777379;44;2180213;0;NOSTRESS
124850206599;63993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;134;0;0;2510301;3321234;524;2510402;0;NOSTRESS
124850737362;1136674;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;135;22;6;46144222;59416542;4627;46145736;0;NOSTRESS
124850737381;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;1451;2090;448;1455;0;NOSTRESS
124850737501;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;4907;7250;536;4911;0;NOSTRESS
124850737749;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;650;910;136;654;0;NOSTRESS
124850737793;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;135;1;0;9806;13325;316;9810;0;NOSTRESS
124850738117;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;584;918;124;588;0;NOSTRESS
124850738165;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;20;4;2180995;2807801;1593;2181076;0;NOSTRESS
124850792189;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;1;0;2179241;2802545;36;2179317;0;NOSTRESS
124850845752;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2174056;2790553;12;2174096;0;NOSTRESS
124850899155;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179369;2800066;56;2179447;0;NOSTRESS
124850952711;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179191;2802689;47;2179269;0;NOSTRESS
124851006261;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2174033;2789378;32;2174073;0;NOSTRESS
124851059668;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2178100;2802225;178;2178184;0;NOSTRESS
124851113268;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179164;2800593;36;2179253;0;NOSTRESS
124851166816;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2174092;2789372;32;2174140;0;NOSTRESS
124851220235;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179057;2798041;8;2179146;0;NOSTRESS
124851273771;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179147;2801035;9;2179239;0;NOSTRESS
124851327318;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2171137;2783539;17;2171173;0;NOSTRESS
124851380631;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179921;2801800;40;2180015;0;NOSTRESS
124851434200;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179878;2802269;4;2179969;0;NOSTRESS
124851487750;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2174459;2792327;44;2174509;0;NOSTRESS
124851541148;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179763;2800141;88;2179854;0;NOSTRESS
124851594702;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2181013;2803891;173;2181108;0;NOSTRESS
124851648317;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2174108;2787956;64;2174152;0;NOSTRESS
124851701731;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179912;2801831;68;2180001;0;NOSTRESS
124851755324;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;0;2179738;2796954;78;2179829;0;NOSTRESS
124851808898;65128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023eb;135;0;1;2554226;3409996;340;2554318;0;NOSTRESS
124852337340;1137815;"MAF";"INTERVAL";"PROBE";1;63;0x000023eb;136;17;4;46196638;59483158;3676;46198164;0;NOSTRESS
124852337360;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;1455;2087;456;1459;0;NOSTRESS
124852337481;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;4909;7119;542;4913;0;NOSTRESS
124852337731;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;650;918;108;654;0;NOSTRESS
124852337773;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023eb;136;1;0;9800;13251;308;9804;0;NOSTRESS
124852338096;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;585;949;120;589;0;NOSTRESS
124852338143;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;136;10;1;2180151;2806577;437;2180232;0;NOSTRESS
124852391923;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;136;1;0;2179493;2803466;60;2179571;0;NOSTRESS
124852445487;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;2174362;2790328;8;2174402;0;NOSTRESS
124852498894;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;2179497;2799950;40;2179575;0;NOSTRESS
124852552454;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;2179505;2799729;65;2179585;0;NOSTRESS
124852606011;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023eb;136;0;0;2174331;2789241;38;2174371;0;NOSTRESS
