TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
125348019739;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;30;6;1;2174105;2767299;1156;2174197;0;BPRED
125348073413;134355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;30;0;0;5285513;6983534;372;5285697;0;BPRED
125348606843;1197215;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;31;10;2;48595020;62061156;3862;48596517;0;BPRED
125348606862;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;1452;2063;464;1456;0;BPRED
125348606987;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;2;4921;7249;524;4925;0;BPRED
125348607229;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;650;941;112;654;0;BPRED
125348607277;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;31;1;0;9810;13258;332;9814;0;BPRED
125348607598;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;586;923;124;590;0;BPRED
125348607645;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;5;0;2168403;2759209;621;2168444;0;BPRED
125348661009;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;2;0;2172890;2770392;100;2172964;0;BPRED
125348714362;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;1;0;2172613;2763676;49;2172686;0;BPRED
125348767680;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;1;0;2167646;2754632;44;2167684;0;BPRED
125348820855;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2172792;2763418;52;2172866;0;BPRED
125348874171;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2172610;2765756;85;2172687;0;BPRED
125348927550;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2167785;2757095;12;2167833;0;BPRED
125348980707;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2172755;2765249;51;2172841;0;BPRED
125349034026;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2174578;2772058;196;2174677;0;BPRED
125349087464;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2167545;2753971;8;2167590;0;BPRED
125349140620;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2169567;2751397;24;2169637;0;BPRED
125349193877;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2173052;2768602;52;2173136;0;BPRED
125349247229;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2167970;2753273;20;2168016;0;BPRED
125349300389;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2173465;2753851;24;2173547;0;BPRED
125349353711;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2173381;2757396;60;2173466;0;BPRED
125349407036;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2168099;2752503;101;2168146;0;BPRED
125349460201;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2173488;2764583;136;2173577;0;BPRED
125349513529;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2173490;2767685;97;2173579;0;BPRED
125349566878;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2167916;2754274;50;2167962;0;BPRED
125349620059;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;2173443;2766273;52;2173535;0;BPRED
125349673420;130626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;31;0;0;5137891;6794112;368;5138057;0;BPRED
125350206843;1193434;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;32;7;1;48446321;61864284;4133;48447816;0;BPRED
125350206865;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;1455;2087;464;1459;0;BPRED
125350206990;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;4916;7237;526;4920;0;BPRED
125350207233;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;1;650;918;148;654;0;BPRED
125350207278;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;32;1;0;9809;13215;304;9813;0;BPRED
125350207595;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;586;957;132;590;0;BPRED
125350207645;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;6;0;2168432;2760914;720;2168469;0;BPRED
125350261023;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2172633;2767832;144;2172711;0;BPRED
125350314342;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2172747;2765245;24;2172823;0;BPRED
125350367647;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2167953;2755844;48;2167993;0;BPRED
125350420824;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2169988;2761578;71;2170052;0;BPRED
125350474076;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2172579;2767698;84;2172656;0;BPRED
125350527397;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2167619;2752050;24;2167664;0;BPRED
125350580553;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2172765;2762869;20;2172845;0;BPRED
125350633867;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2172687;2764624;8;2172770;0;BPRED
125350687171;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2167664;2756530;4;2167706;0;BPRED
125350740327;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2174569;2769110;224;2174665;0;BPRED
125350793751;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2172840;2764518;96;2172924;0;BPRED
125350847093;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2167979;2752800;28;2168025;0;BPRED
125350900270;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2173481;2764728;36;2173566;0;BPRED
125350953622;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2173605;2765997;52;2173695;0;BPRED
125351006960;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2168079;2754683;60;2168126;0;BPRED
125351060136;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2173409;2764893;116;2173495;0;BPRED
125351113465;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2173210;2768683;96;2173298;0;BPRED
125351166818;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2167950;2746521;36;2167999;0;BPRED
125351220010;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;2172747;2751676;168;2172831;0;BPRED
125351273385;126882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;32;0;0;4989749;6593846;388;4989921;0;BPRED
125351806857;1189793;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;33;12;1;48296736;61632280;4902;48298246;0;BPRED
125351806878;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;1452;2041;464;1456;0;BPRED
125351807006;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;1;4913;7129;508;4917;0;BPRED
125351807247;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;650;910;100;654;0;BPRED
125351807285;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;33;1;0;9808;13243;332;9812;0;BPRED
125351807610;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;584;893;128;588;0;BPRED
125351807656;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;5;0;2168583;2756958;723;2168624;0;BPRED
125351861034;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2170021;2749862;110;2170085;0;BPRED
125351914285;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;5;0;2173750;2765732;1012;2173832;0;BPRED
125351967889;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2167575;2751837;56;2167615;0;BPRED
125352021042;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2172634;2758911;48;2172708;0;BPRED
125352074346;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2172651;2766009;57;2172730;0;BPRED
125352127663;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2167608;2752250;12;2167653;0;BPRED
125352180815;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2172692;2756208;28;2172778;0;BPRED
125352234137;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2172691;2762747;8;2172774;0;BPRED
125352287437;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2167498;2753068;20;2167542;0;BPRED
125352340607;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2172695;2762927;28;2172784;0;BPRED
125352393934;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;1;0;2174943;2769373;236;2175037;0;BPRED
125352447393;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2167986;2755711;35;2168032;0;BPRED
125352500563;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2173433;2763161;36;2173519;0;BPRED
125352553896;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2174642;2766453;86;2174728;0;BPRED
125352607265;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2167924;2755329;109;2167970;0;BPRED
125352660440;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2173465;2764308;132;2173551;0;BPRED
125352713778;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2173443;2768221;116;2173532;0;BPRED
125352767134;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2167946;2743481;16;2167992;0;BPRED
125352820294;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;2173412;2763300;36;2173501;0;BPRED
125352873650;122989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;33;0;0;4837511;6394790;362;4837680;0;BPRED
125353406824;1185678;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;34;7;2;48146766;61467317;4098;48148296;0;BPRED
125353406843;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;1455;2043;460;1459;0;BPRED
125353406969;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;34;1;1;4920;7304;538;4924;0;BPRED
125353407211;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;1;650;949;112;654;0;BPRED
125353407254;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;34;1;0;9804;13237;328;9808;0;BPRED
125353407574;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;586;937;132;590;0;BPRED
125353407622;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;3;0;2168489;2758043;642;2168530;0;BPRED
125353461000;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2172736;2764767;160;2172812;0;BPRED
125353514330;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2172772;2766015;24;2172846;0;BPRED
125353567662;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2167661;2753312;60;2167703;0;BPRED
125353620814;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2172662;2763397;64;2172736;0;BPRED
125353674129;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2172785;2767620;30;2172866;0;BPRED
125353727440;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2167629;2753620;50;2167674;0;BPRED
125353780626;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2172705;2754690;16;2172791;0;BPRED
125353833925;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2172613;2766885;16;2172698;0;BPRED
125353887225;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2167668;2756747;20;2167710;0;BPRED
125353940380;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2172873;2768758;8;2172959;0;BPRED
125353993682;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2173061;2766804;72;2173151;0;BPRED
125354047014;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;1;0;2169979;2761208;224;2170039;0;BPRED
125354100284;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2173464;2763930;27;2173549;0;BPRED
125354153606;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;1;0;2173428;2767845;94;2173520;0;BPRED
125354206934;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2167979;2753910;72;2168025;0;BPRED
125354260099;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2174634;2770806;234;2174723;0;BPRED
125354313481;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2173606;2768023;116;2173699;0;BPRED
125354366810;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2167987;2743813;48;2168033;0;BPRED
125354419988;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;2173268;2763395;44;2173350;0;BPRED
125354473342;119149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;34;0;0;4685127;6181681;407;4685296;0;BPRED
125355006892;1182450;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;35;27;6;47996705;61237610;8131;47998256;0;BPRED
125355006918;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;1451;2105;536;1455;0;BPRED
125355007062;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;35;1;2;4925;7420;608;4929;0;BPRED
125355007324;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;650;934;124;654;0;BPRED
125355007370;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;35;1;0;9802;13297;364;9806;0;BPRED
125355007691;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;586;923;148;590;0;BPRED
125355007742;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;8;1;2169781;2759202;2291;2169828;0;BPRED
125355061166;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;2;0;2176078;2771280;471;2176174;0;BPRED
125355114654;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2172325;2763485;139;2172399;0;BPRED
125355167988;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2167769;2754632;108;2167806;0;BPRED
125355221153;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;7;0;2174385;2766494;581;2174474;0;BPRED
125355274635;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2172943;2755488;72;2173023;0;BPRED
125355327958;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2167927;2751773;12;2167972;0;BPRED
125355381141;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2169965;2756375;18;2170039;0;BPRED
125355434370;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2172988;2761953;39;2173074;0;BPRED
125355487689;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2167874;2742781;12;2167922;0;BPRED
125355540838;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2172967;2764724;40;2173047;0;BPRED
125355594154;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2173236;2763524;44;2173323;0;BPRED
125355647485;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;6;2;2169179;2758189;1072;2169232;0;BPRED
125355700950;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;2;0;2175574;2769322;248;2175669;0;BPRED
125355754386;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2173356;2762957;225;2173446;0;BPRED
125355807777;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2168248;2754507;151;2168294;0;BPRED
125355860954;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2173810;2765058;116;2173900;0;BPRED
125355914280;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2173867;2762845;112;2173957;0;BPRED
125355967640;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2168224;2751901;52;2168267;0;BPRED
125356020825;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;0;2173729;2764664;56;2173818;0;BPRED
125356074183;115148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;35;0;1;4528845;5984421;360;4529011;0;BPRED
125356606847;1178499;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;36;6;3;47841407;61197561;4557;47842874;0;BPRED
125356606868;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;1;1455;2083;480;1459;0;BPRED
125356607001;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;2;4916;7196;520;4920;0;BPRED
125356607236;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;650;913;100;654;0;BPRED
125356607282;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;36;1;0;9803;13436;332;9807;0;BPRED
125356607605;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;587;912;124;591;0;BPRED
125356607656;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;5;0;2168947;2759546;695;2168988;0;BPRED
125356661078;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173001;2765750;136;2173076;0;BPRED
125356714419;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173056;2764765;16;2173134;0;BPRED
125356767730;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2168266;2756146;109;2168306;0;BPRED
125356820912;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2170446;2760450;248;2170510;0;BPRED
125356874155;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173070;2764792;80;2173148;0;BPRED
125356927466;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2168018;2759895;16;2168060;0;BPRED
125356980628;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2170023;2747115;71;2170093;0;BPRED
125357033907;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173137;2765337;24;2173223;0;BPRED
125357087232;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2168007;2754292;4;2168055;0;BPRED
125357140403;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173108;2764142;20;2173188;0;BPRED
125357193723;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173496;2767709;76;2173580;0;BPRED
125357247072;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2168372;2755419;28;2168415;0;BPRED
125357300244;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173867;2768487;12;2173952;0;BPRED
125357353570;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2175758;2774610;312;2175851;0;BPRED
125357407032;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2168289;2754343;136;2168332;0;BPRED
125357460211;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173284;2768307;236;2173374;0;BPRED
125357513564;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2175152;2774100;216;2175236;0;BPRED
125357566984;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2168231;2780313;60;2168274;0;BPRED
125357620268;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;2173448;2791481;33;2173533;0;BPRED
125357673753;111581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;36;0;0;4378801;5849051;356;4378970;0;BPRED
125358206850;1175361;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;37;26;9;47723419;60962289;6539;47724923;0;BPRED
125358206870;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;37;1;1;1452;2110;492;1456;0;BPRED
125358206997;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;37;1;2;4916;7303;529;4920;0;BPRED
125358207234;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;651;894;112;655;0;BPRED
125358207275;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;37;1;0;9812;13295;336;9816;0;BPRED
125358207595;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;586;922;136;590;0;BPRED
125358207647;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;9;0;2171092;2765482;942;2171143;0;BPRED
125358261157;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2173533;2766263;149;2173609;0;BPRED
125358314550;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2173544;2766870;51;2173616;0;BPRED
125358367887;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2168439;2757041;60;2168477;0;BPRED
125358421070;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2170557;2759873;24;2170623;0;BPRED
125358474313;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2173579;2765965;48;2173660;0;BPRED
125358527672;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;5;2;2181381;2781537;1002;2181439;0;BPRED
125358581267;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2173494;2770946;60;2173580;0;BPRED
125358634615;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2173558;2769838;12;2173644;0;BPRED
125358687944;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2168479;2754712;9;2168527;0;BPRED
125358741126;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2170651;2762498;22;2170725;0;BPRED
125358794394;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2173853;2767418;104;2173937;0;BPRED
125358847735;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2168775;2756645;29;2168821;0;BPRED
125358900941;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2174266;2767190;8;2174354;0;BPRED
125358954279;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2174352;2770380;48;2174441;0;BPRED
125359007643;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2168805;2756962;84;2168851;0;BPRED
125359060833;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;1;0;2176158;2772700;440;2176262;0;BPRED
125359114322;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2173965;2768405;258;2174052;0;BPRED
125359167745;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;0;0;2168741;2758218;24;2168787;0;BPRED
125359220933;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;37;3;1;2187108;2789757;992;2187210;0;BPRED
125359274731;107469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000023fc;37;5;3;4225447;5581954;448;4225577;0;BPRED
125359806832;1171668;"MAF";"INTERVAL";"PROBE";1;63;0x000023fc;38;20;2;47555291;60847085;6076;47556757;0;BPRED
125359806853;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000023fc;38;6;0;2351;4298;1464;2362;0;BPRED
125359807254;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000023fc;38;0;1;4909;7230;534;4913;0;BPRED
125359807495;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000023fc;38;0;0;650;921;148;654;0;BPRED
125359807543;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000023fc;38;1;0;9804;13224;328;9808;0;BPRED
125359807862;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000023fc;38;0;0;586;927;140;590;0;BPRED
125359807912;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;38;3;0;2169056;2756275;819;2169097;0;BPRED
125359861237;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;38;3;0;2175267;2769936;324;2175353;0;BPRED
125359914668;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;38;3;0;2173664;2767040;57;2173738;0;BPRED
125359968007;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;38;0;0;2165306;2746025;40;2165334;0;BPRED
125360021098;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;38;3;0;2174594;2764599;452;2174674;0;BPRED
125360074555;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;38;0;0;2173253;2766820;72;2173328;0;BPRED
125360127897;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000023fc;38;0;0;2168263;2754251;26;2168305;0;BPRED
