TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
114209773247;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2178862;0;2775752;1538;0;NOSTRESS
114209826686;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2173490;0;2767738;879;0;NOSTRESS
114209879956;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2179909;0;2778058;1787;0;NOSTRESS
114209933484;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2178598;0;2777108;1492;0;NOSTRESS
114209986907;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2170556;0;2757580;460;0;NOSTRESS
114210040121;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2178588;0;2773488;1413;0;NOSTRESS
114210093545;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2179302;0;2775528;1611;0;NOSTRESS
114210147012;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2173889;0;2763806;941;0;NOSTRESS
114210200289;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2179306;0;2774584;1578;0;NOSTRESS
114210253766;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2179351;0;2774870;1620;0;NOSTRESS
114210307310;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2181077;0;2778412;1827;0;NOSTRESS
114210360991;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2173790;0;2765467;911;0;NOSTRESS
114210414335;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2179222;0;2776031;1555;0;NOSTRESS
114210467795;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2179200;0;2773771;1590;0;NOSTRESS
114210521263;56164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;127;0;0;2206998;0;2916346;918;0;NOSTRESS
114211051569;1127352;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;45834725;0;58467435;29889;0;NOSTRESS
114211051590;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;1455;0;2095;124;0;NOSTRESS
114211051710;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;4916;0;7345;226;0;NOSTRESS
114211051945;307;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;1543;0;3184;305;0;NOSTRESS
114211052263;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;9802;0;13149;124;0;NOSTRESS
114211052584;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;585;0;948;45;0;NOSTRESS
114211052629;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2179717;0;2782849;1916;0;NOSTRESS
114211106357;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2173857;0;2764004;905;0;NOSTRESS
114211159683;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2180620;0;2775114;1786;0;NOSTRESS
114211213254;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2178965;0;2774769;1498;0;NOSTRESS
114211266707;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2173673;0;2761799;827;0;NOSTRESS
114211320026;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2179002;0;2773547;1472;0;NOSTRESS
114211373511;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2178875;0;2775036;1470;0;NOSTRESS
114211426942;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2173721;0;2762865;820;0;NOSTRESS
114211480228;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2178786;0;2775984;1452;0;NOSTRESS
114211533642;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2178795;0;2775983;1492;0;NOSTRESS
114211587089;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2173711;0;2767134;832;0;NOSTRESS
114211640362;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2175826;0;2769955;1138;0;NOSTRESS
114211693711;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2179232;0;2776066;1570;0;NOSTRESS
114211747203;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2179548;0;2774742;1531;0;NOSTRESS
114211800673;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2174115;0;2765355;915;0;NOSTRESS
114211854014;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2179456;0;2777368;1548;0;NOSTRESS
114211907630;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2180932;0;2777068;1868;0;NOSTRESS
114211961261;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2175932;0;2767016;1089;0;NOSTRESS
114212014729;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2179448;0;2774635;1618;0;NOSTRESS
114212068257;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2179362;0;2773617;1557;0;NOSTRESS
114212121729;57183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;128;0;0;2246624;0;2968363;970;0;NOSTRESS
114212651588;1128034;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;45875902;0;58536425;29703;0;NOSTRESS
114212651606;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;1452;0;2126;138;0;NOSTRESS
114212651727;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;4911;0;7219;216;0;NOSTRESS
114212651966;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;650;0;908;31;0;NOSTRESS
114212652006;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;9806;0;13210;100;0;NOSTRESS
114212652326;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;584;0;965;37;0;NOSTRESS
114212652373;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2179740;0;2780133;1885;0;NOSTRESS
114212706044;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2173793;0;2764705;877;0;NOSTRESS
114212759378;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2178873;0;2777823;1491;0;NOSTRESS
114212812827;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2181028;0;2780220;1822;0;NOSTRESS
114212866410;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2173837;0;2766090;874;0;NOSTRESS
114212919790;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2178941;0;2777720;1475;0;NOSTRESS
114212973277;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2178922;0;2774328;1478;0;NOSTRESS
114213026740;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2173816;0;2766152;852;0;NOSTRESS
114213080019;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2178832;0;2774264;1456;0;NOSTRESS
114213133466;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2179127;0;2778040;1505;0;NOSTRESS
114213186931;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2173832;0;2767604;865;0;NOSTRESS
114213240224;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2178792;0;2773857;1475;0;NOSTRESS
114213293658;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2179637;0;2779884;1644;0;NOSTRESS
114213347140;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2173722;0;2766175;811;0;NOSTRESS
114213400435;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2179543;0;2773276;1585;0;NOSTRESS
114213453911;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2179650;0;2774852;1617;0;NOSTRESS
114213507478;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2179608;0;2776423;1558;0;NOSTRESS
114213560998;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2174184;0;2764157;869;0;NOSTRESS
114213614346;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2181407;0;2781153;1761;0;NOSTRESS
114213667977;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2179494;0;2771923;1582;0;NOSTRESS
114213721473;58140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;129;0;0;2285504;0;3016222;955;0;NOSTRESS
114214251570;1130724;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;45918998;0;58751466;31930;0;NOSTRESS
114214251590;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;1453;0;2116;126;0;NOSTRESS
114214251718;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;4905;0;7223;215;0;NOSTRESS
114214251963;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;650;0;907;30;0;NOSTRESS
114214252006;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;9799;0;13112;99;0;NOSTRESS
114214252325;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;586;0;897;46;0;NOSTRESS
114214252373;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2180385;0;2782253;1987;0;NOSTRESS
114214306030;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2173810;0;2768883;843;0;NOSTRESS
114214359324;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2175835;0;2769650;1141;0;NOSTRESS
114214412698;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2179049;0;2776744;1513;0;NOSTRESS
114214466265;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2175602;0;2784145;1079;0;NOSTRESS
114214519786;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2178705;0;2799021;1497;0;NOSTRESS
114214573345;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2178698;0;2798998;1505;0;NOSTRESS
114214626888;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2176511;0;2795233;1486;0;NOSTRESS
114214680618;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2173661;0;2787670;831;0;NOSTRESS
114214734007;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2181567;0;2808870;2125;0;NOSTRESS
114214787819;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2177301;0;2773733;1429;0;NOSTRESS
114214841280;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2175049;0;2766028;1155;0;NOSTRESS
114214894665;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2178674;0;2775317;1494;0;NOSTRESS
114214948157;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2182089;0;2786043;2236;0;NOSTRESS
114215001848;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2174116;0;2769333;959;0;NOSTRESS
114215055224;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2180474;0;2781745;1845;0;NOSTRESS
114215108913;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2180894;0;2781683;1933;0;NOSTRESS
114215162524;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2174127;0;2766751;950;0;NOSTRESS
114215215893;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2179478;0;2776201;1558;0;NOSTRESS
114215269410;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2182638;0;2782523;2135;0;NOSTRESS
114215323085;59201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;130;0;0;2326724;0;3069357;944;0;NOSTRESS
114215851589;1130164;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;45960078;0;58685122;28988;0;NOSTRESS
114215851613;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;1450;0;2112;131;0;NOSTRESS
114215851726;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;4922;0;7341;215;0;NOSTRESS
114215851966;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;651;0;948;23;0;NOSTRESS
114215852005;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;9802;0;13120;94;0;NOSTRESS
114215852329;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;584;0;950;41;0;NOSTRESS
114215852377;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2180119;0;2783120;1888;0;NOSTRESS
114215906069;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2174298;0;2767911;891;0;NOSTRESS
114215959414;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2179335;0;2779352;1534;0;NOSTRESS
114216012867;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2179355;0;2778492;1532;0;NOSTRESS
114216066337;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2174273;0;2765748;859;0;NOSTRESS
114216119676;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2181086;0;2777966;1695;0;NOSTRESS
114216173291;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2179285;0;2778462;1506;0;NOSTRESS
114216226766;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2174328;0;2766041;836;0;NOSTRESS
114216280064;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2179353;0;2778940;1515;0;NOSTRESS
114216333547;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2176385;0;2770552;1120;0;NOSTRESS
114216386933;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2174595;0;2770452;872;0;NOSTRESS
114216440260;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2176602;0;2775860;1152;0;NOSTRESS
114216493657;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2180091;0;2779210;1674;0;NOSTRESS
114216547195;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2180139;0;2779866;1589;0;NOSTRESS
114216600649;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2174642;0;2769375;913;0;NOSTRESS
114216653980;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2179724;0;2777086;1566;0;NOSTRESS
114216707576;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2180163;0;2780142;1597;0;NOSTRESS
114216761096;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2174597;0;2767372;885;0;NOSTRESS
114216814467;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2179821;0;2780297;1572;0;NOSTRESS
114216867983;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2179854;0;2777820;1562;0;NOSTRESS
114216921499;60246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;131;0;0;2368392;0;3129244;982;0;NOSTRESS
114217451551;1134378;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;46019413;0;59270353;30589;0;NOSTRESS
114217451579;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;1454;0;2107;130;0;NOSTRESS
114217451709;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;4924;0;7253;213;0;NOSTRESS
114217451953;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;651;0;931;28;0;NOSTRESS
114217451994;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;9801;0;13292;106;0;NOSTRESS
114217452312;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;587;0;942;42;0;NOSTRESS
114217452359;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2181318;0;2809484;2074;0;NOSTRESS
114217506253;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2174474;0;2792897;870;0;NOSTRESS
114217559741;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2179609;0;2802364;1450;0;NOSTRESS
114217613377;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2179589;0;2801877;1483;0;NOSTRESS
114217666981;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2174473;0;2791882;831;0;NOSTRESS
114217720425;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2179611;0;2802120;1487;0;NOSTRESS
114217773999;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2181328;0;2804241;1722;0;NOSTRESS
114217827719;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2179541;0;2801124;1505;0;NOSTRESS
114217881295;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2174474;0;2788286;833;0;NOSTRESS
114217934703;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2179627;0;2804476;1486;0;NOSTRESS
114217988260;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2176693;0;2796460;1111;0;NOSTRESS
114218041739;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2174507;0;2794111;821;0;NOSTRESS
114218095170;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2180112;0;2802376;1609;0;NOSTRESS
114218148795;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2180337;0;2802548;1588;0;NOSTRESS
114218202408;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2174827;0;2793291;911;0;NOSTRESS
114218255863;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2180272;0;2802073;1580;0;NOSTRESS
114218309545;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2180170;0;2802120;1543;0;NOSTRESS
114218363190;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2175716;0;2793097;1267;0;NOSTRESS
114218416943;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2180314;0;2801440;1658;0;NOSTRESS
114218470601;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2181572;0;2805257;1883;0;NOSTRESS
114218524301;61620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;132;0;0;2417213;0;3226886;1595;0;NOSTRESS
114219051552;1134858;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;46067199;0;59278668;30379;0;NOSTRESS
114219051574;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;1452;0;2105;124;0;NOSTRESS
114219051696;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;4916;0;7273;209;0;NOSTRESS
114219051932;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;651;0;937;31;0;NOSTRESS
114219051973;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;9808;0;13152;104;0;NOSTRESS
114219052291;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;586;0;933;49;0;NOSTRESS
114219052338;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2180623;0;2809366;1896;0;NOSTRESS
114219106133;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2174660;0;2795157;884;0;NOSTRESS
114219159593;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2179702;0;2803331;1473;0;NOSTRESS
114219213199;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2181064;0;2808694;1681;0;NOSTRESS
114219266927;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2174593;0;2793125;862;0;NOSTRESS
114219320408;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2179742;0;2806155;1475;0;NOSTRESS
114219374024;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2179881;0;2806543;1501;0;NOSTRESS
114219427610;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2181605;0;2808506;1716;0;NOSTRESS
114219481296;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2174532;0;2794277;830;0;NOSTRESS
114219534732;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2179692;0;2803293;1523;0;NOSTRESS
114219588310;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2179831;0;2802766;1452;0;NOSTRESS
114219641877;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2175757;0;2796756;1042;0;NOSTRESS
114219695364;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2180189;0;2805890;1592;0;NOSTRESS
114219748963;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2180435;0;2807192;1617;0;NOSTRESS
114219802558;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2174966;0;2795100;881;0;NOSTRESS
114219856012;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2180317;0;2806434;1545;0;NOSTRESS
114219909701;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2180329;0;2803813;1535;0;NOSTRESS
114219963329;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2174535;0;2767468;822;0;NOSTRESS
114220016703;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2180261;0;2778195;1644;0;NOSTRESS
114220070284;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2180298;0;2778507;1561;0;NOSTRESS
114220123813;62589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000022cf;133;0;0;2460555;0;3255955;1608;0;NOSTRESS
114220651536;1136198;"MAF";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;46104576;0;59409042;29749;0;NOSTRESS
114220651555;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;1455;0;2130;134;0;NOSTRESS
114220651684;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;4917;0;7276;230;0;NOSTRESS
114220651927;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;650;0;926;28;0;NOSTRESS
114220651965;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;9806;0;13303;109;0;NOSTRESS
114220652284;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;587;0;947;53;0;NOSTRESS
114220652333;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2180236;0;2808553;1882;0;NOSTRESS
114220706099;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2174303;0;2792390;873;0;NOSTRESS
114220759565;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2179404;0;2806651;1466;0;NOSTRESS
114220813152;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2176757;0;2797584;1173;0;NOSTRESS
114220866672;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2174280;0;2789071;796;0;NOSTRESS
114220920119;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2179675;0;2804957;1474;0;NOSTRESS
114220973720;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2179357;0;2804033;1475;0;NOSTRESS
114221027287;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2179303;0;2801345;1442;0;NOSTRESS
114221080831;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2174284;0;2791913;825;0;NOSTRESS
114221134232;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2181305;0;2806309;1729;0;NOSTRESS
114221187924;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2179210;0;2803360;1441;0;NOSTRESS
114221241533;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2174326;0;2792763;831;0;NOSTRESS
114221294965;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2181393;0;2806282;1845;0;NOSTRESS
114221348648;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2179853;0;2804941;1598;0;NOSTRESS
114221402233;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2174621;0;2793183;857;0;NOSTRESS
114221455674;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000022cf;134;0;0;2180032;0;2802637;1577;0;NOSTRESS
