TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
190691548448;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2169916;2757438;38;2169990;0;NOSTRESS
190691601661;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2172674;2767205;16;2172763;0;NOSTRESS
190691654959;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2167623;2753068;28;2167671;0;NOSTRESS
190691708113;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2169731;2758404;50;2169811;0;NOSTRESS
190691761377;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2172690;2765574;31;2172776;0;NOSTRESS
190691814697;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2168012;2755672;67;2168061;0;NOSTRESS
190691867877;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2173343;2764431;106;2173434;0;NOSTRESS
190691921267;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2173499;2766170;37;2173588;0;NOSTRESS
190691974594;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2167946;2751101;336;2167995;0;NOSTRESS
190692027783;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2174786;2771719;638;2174879;0;NOSTRESS
190692081186;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2173337;2764594;280;2173425;0;NOSTRESS
190692134533;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;2169960;2759119;452;2170017;0;NOSTRESS
190692187831;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;6;0;2176945;2773622;484;2177043;0;NOSTRESS
190692241375;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;32;2;1;2173302;2765222;86;2173390;0;NOSTRESS
190692294750;126867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;32;0;0;4989756;6598202;323;4989937;0;NOSTRESS
190692827820;1189910;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;33;16;5;48302493;61665956;6420;48304105;0;NOSTRESS
190692827846;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;1;1451;2069;456;1455;0;NOSTRESS
190692827967;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;4919;7295;520;4923;0;NOSTRESS
190692828205;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;650;924;116;654;0;NOSTRESS
190692828247;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;9812;13303;304;9816;0;NOSTRESS
190692828559;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;586;960;136;590;0;NOSTRESS
190692828607;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;4;2;2173343;2769544;580;2173420;0;NOSTRESS
190692882022;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2172900;2763194;56;2172978;0;NOSTRESS
190692935359;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;8;1;2168439;2750827;1144;2168484;0;NOSTRESS
190692988799;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;3;1;2174777;2768174;776;2174863;0;NOSTRESS
190693042259;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2172546;2766993;112;2172626;0;NOSTRESS
190693095561;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2167544;2752457;12;2167586;0;NOSTRESS
190693148728;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2172796;2762570;21;2172885;0;NOSTRESS
190693202020;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2169691;2758491;17;2169762;0;NOSTRESS
190693255237;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2167603;2753241;4;2167645;0;NOSTRESS
190693308385;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2172937;2764214;24;2173026;0;NOSTRESS
190693361693;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2173081;2763519;16;2173173;0;NOSTRESS
190693415011;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2167864;2751930;64;2167913;0;NOSTRESS
190693468182;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2173186;2762723;12;2173275;0;NOSTRESS
190693521490;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2173387;2765424;53;2173479;0;NOSTRESS
190693574822;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2167983;2751062;272;2168027;0;NOSTRESS
190693628022;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2173350;2765155;564;2173439;0;NOSTRESS
190693681373;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2173337;2763844;228;2173428;0;NOSTRESS
190693734714;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2167861;2750603;92;2167904;0;NOSTRESS
190693787896;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2175267;2766560;380;2175372;0;NOSTRESS
190693841354;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;2173276;2765792;40;2173364;0;NOSTRESS
190693894696;123026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;33;0;0;4837687;6397765;313;4837872;0;NOSTRESS
190694427835;1188312;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;34;12;8;48147722;62064208;5498;48149314;0;NOSTRESS
190694427857;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;1;1454;2077;460;1458;0;NOSTRESS
190694427985;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;4916;7197;526;4920;0;NOSTRESS
190694428224;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;650;906;96;654;0;NOSTRESS
190694428265;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;9807;13065;284;9811;0;NOSTRESS
190694428582;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;585;914;128;589;0;NOSTRESS
190694428628;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;6;3;2173295;2793472;632;2173364;0;NOSTRESS
190694482200;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;2;2;2173018;2792386;116;2173096;0;NOSTRESS
190694535679;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;1;0;2167670;2780610;108;2167712;0;NOSTRESS
190694588961;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;1;2173947;2795470;504;2174028;0;NOSTRESS
190694642442;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;3;1;2174560;2795853;428;2174648;0;NOSTRESS
190694696036;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2167589;2779016;32;2167631;0;NOSTRESS
190694749306;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2173050;2789100;48;2173142;0;NOSTRESS
190694802726;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2172775;2793202;13;2172867;0;NOSTRESS
190694856143;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2164678;2775169;49;2164714;0;NOSTRESS
190694909340;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2172922;2788567;13;2173008;0;NOSTRESS
190694962755;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2172735;2791356;20;2172824;0;NOSTRESS
190695016159;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2164641;2774678;4;2164674;0;NOSTRESS
190695069335;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2173493;2790152;36;2173581;0;NOSTRESS
190695122767;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2173429;2791567;20;2173520;0;NOSTRESS
190695176202;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2167802;2780274;310;2167849;0;NOSTRESS
190695229528;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2173167;2789626;553;2173255;0;NOSTRESS
190695283014;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2173403;2792687;204;2173491;0;NOSTRESS
190695336443;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2167912;2776973;44;2167958;0;NOSTRESS
190695389742;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2173381;2791630;20;2173472;0;NOSTRESS
190695443156;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;2175252;2794773;388;2175350;0;NOSTRESS
190695496724;119415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;34;0;0;4685373;6256142;342;4685554;0;NOSTRESS
190696027823;1184522;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;35;17;3;48005208;61605585;8868;48006802;0;NOSTRESS
190696027844;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;1;1451;2060;456;1455;0;NOSTRESS
190696027968;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;4923;7350;516;4927;0;NOSTRESS
190696028215;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;650;913;112;654;0;NOSTRESS
190696028255;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;9800;13136;312;9804;0;NOSTRESS
190696028573;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;585;903;124;589;0;NOSTRESS
190696028622;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;8;1;2173942;2795881;577;2174017;0;NOSTRESS
190696082213;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;2;0;2172869;2792827;68;2172944;0;NOSTRESS
190696135675;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2168017;2780797;136;2168055;0;NOSTRESS
190696188959;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2170282;2784279;324;2170348;0;NOSTRESS
190696242324;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2172938;2792537;157;2173012;0;NOSTRESS
190696295755;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;1;0;2169644;2786172;356;2169695;0;NOSTRESS
190696349151;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2172976;2788811;12;2173065;0;NOSTRESS
190696402561;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2172966;2790346;20;2173055;0;NOSTRESS
190696455967;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2167906;2776734;51;2167948;0;NOSTRESS
190696509235;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;1;0;2175596;2786277;586;2175694;0;NOSTRESS
190696562891;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2174238;2766865;216;2174332;0;NOSTRESS
190696616300;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2169037;2755034;90;2169092;0;NOSTRESS
190696669543;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;5;1;2178046;2776410;1446;2178153;0;NOSTRESS
190696723393;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2173265;2764694;57;2173348;0;NOSTRESS
190696776712;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2169479;2755406;588;2169535;0;NOSTRESS
190696830050;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2175885;2770516;769;2175987;0;NOSTRESS
190696883533;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2173480;2764808;523;2173568;0;NOSTRESS
190696936907;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2168291;2754244;269;2168338;0;NOSTRESS
190696990149;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2173590;2763571;125;2173678;0;NOSTRESS
190697043522;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;2173578;2766207;36;2173669;0;NOSTRESS
190697096882;115454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;35;0;0;4525554;6041464;749;4525694;0;NOSTRESS
190697627799;1178820;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;36;9;3;47838415;61329566;5453;47839936;0;NOSTRESS
190697627823;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;2;1455;2037;491;1459;0;NOSTRESS
190697627951;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;4917;7337;542;4921;0;NOSTRESS
190697628198;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;650;900;96;654;0;NOSTRESS
190697628243;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;9797;13144;312;9801;0;NOSTRESS
190697628561;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;585;943;124;589;0;NOSTRESS
190697628607;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;8;1;2173711;2795616;704;2173778;0;NOSTRESS
190697682148;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2170254;2785747;95;2170320;0;NOSTRESS
190697735550;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2168033;2779655;95;2168075;0;NOSTRESS
190697788845;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2170115;2784762;428;2170183;0;NOSTRESS
190697842212;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173109;2793605;144;2173187;0;NOSTRESS
190697895656;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2168099;2782252;24;2168141;0;NOSTRESS
190697948922;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;1;0;2174914;2795650;332;2175016;0;NOSTRESS
190698002469;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173025;2792593;8;2173111;0;NOSTRESS
190698055884;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2168018;2766488;12;2168066;0;NOSTRESS
190698109108;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173637;2769754;32;2173723;0;NOSTRESS
190698162422;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2170201;2760915;21;2170275;0;NOSTRESS
190698215660;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2168482;2756741;63;2168528;0;NOSTRESS
190698268851;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173895;2768709;20;2173986;0;NOSTRESS
190698322172;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173950;2772645;28;2174045;0;NOSTRESS
190698375504;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2168412;2758375;348;2168458;0;NOSTRESS
190698428737;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173928;2767583;436;2174017;0;NOSTRESS
190698482097;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173509;2767525;264;2173596;0;NOSTRESS
190698535437;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2168200;2755222;233;2168249;0;NOSTRESS
190698588662;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173824;2769646;64;2173909;0;NOSTRESS
190698642024;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;2173943;2770507;32;2174038;0;NOSTRESS
190698695396;111215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;36;0;0;4373533;5783801;348;4373666;0;NOSTRESS
190699227768;1177017;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;37;18;6;47704652;61497236;5715;47706178;0;NOSTRESS
190699227794;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;1451;2085;460;1455;0;NOSTRESS
190699227922;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;4920;7193;516;4924;0;NOSTRESS
190699228161;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;651;902;120;655;0;NOSTRESS
190699228202;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;9806;13152;336;9810;0;NOSTRESS
190699228525;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;584;907;124;588;0;NOSTRESS
190699228574;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;10;3;2174082;2794518;596;2174146;0;NOSTRESS
190699282157;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;3;2;2173500;2794391;48;2173574;0;NOSTRESS
190699335600;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2168762;2783928;65;2168804;0;NOSTRESS
190699388911;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;4;1;2173049;2793888;1074;2173121;0;NOSTRESS
190699442497;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2173543;2795153;92;2173621;0;NOSTRESS
190699495945;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2168492;2782098;16;2168532;0;NOSTRESS
190699549228;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2173495;2791425;16;2173587;0;NOSTRESS
190699602656;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2175400;2797169;216;2175499;0;NOSTRESS
190699656204;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2168616;2783819;24;2168661;0;NOSTRESS
190699709491;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2170571;2789040;9;2170648;0;NOSTRESS
190699762845;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2173708;2791582;27;2173794;0;NOSTRESS
190699816276;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2170052;2787163;80;2170099;0;NOSTRESS
190699869642;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2174179;2792449;92;2174270;0;NOSTRESS
190699923146;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2174246;2794030;74;2174338;0;NOSTRESS
190699976620;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2168752;2781509;320;2168795;0;NOSTRESS
190700029941;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2174206;2791893;536;2174298;0;NOSTRESS
190700083427;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2174117;2791417;244;2174205;0;NOSTRESS
190700136876;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2168739;2782507;64;2168782;0;NOSTRESS
190700190167;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2174039;2792970;82;2174127;0;NOSTRESS
190700243638;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;2174145;2795329;28;2174233;0;NOSTRESS
190700297094;107683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;37;0;0;4225324;5639440;336;4225463;0;NOSTRESS
190700827749;1171328;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;38;10;2;47562290;60728715;8813;47563841;0;NOSTRESS
190700827775;366;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;38;4;1;2346;4211;1448;2357;0;NOSTRESS
190700828149;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;4914;7331;506;4918;0;NOSTRESS
190700828391;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;650;927;92;654;0;NOSTRESS
190700828427;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;9806;13147;312;9810;0;NOSTRESS
190700828745;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;585;946;128;589;0;NOSTRESS
190700828793;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;6;1;2173827;2771520;613;2173895;0;NOSTRESS
190700882248;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173739;2765455;88;2173817;0;NOSTRESS
190700935600;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2165337;2750833;791;2165365;0;NOSTRESS
190700988745;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173587;2764655;1634;2173663;0;NOSTRESS
190701042183;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173356;2764050;163;2173434;0;NOSTRESS
190701095538;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2168277;2755646;36;2168319;0;NOSTRESS
190701148701;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173529;2765467;40;2173621;0;NOSTRESS
190701202032;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173366;2763248;75;2173455;0;NOSTRESS
190701255343;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2168638;2759679;16;2168686;0;NOSTRESS
190701308527;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2175505;2772604;484;2175601;0;NOSTRESS
190701361996;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173686;2769105;20;2173775;0;NOSTRESS
190701415314;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2168523;2758931;108;2168572;0;NOSTRESS
190701468544;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2175141;2770165;127;2175231;0;NOSTRESS
190701521942;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173491;2766806;175;2173577;0;NOSTRESS
190701575302;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2168630;2754303;444;2168673;0;NOSTRESS
190701628552;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2174186;2770113;492;2174275;0;NOSTRESS
190701681920;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2174033;2765988;288;2174124;0;NOSTRESS
190701735270;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2168620;2754604;76;2168666;0;NOSTRESS
190701788444;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2174069;2766799;36;2174163;0;NOSTRESS
190701841786;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;2173895;2766662;40;2173989;0;NOSTRESS
190701895166;103902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;38;0;0;4084331;5398051;364;4084463;0;NOSTRESS
190702427814;1167340;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;39;23;6;47422866;60554277;5970;47424395;0;NOSTRESS
190702427842;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;2;1452;2089;488;1456;0;NOSTRESS
190702427964;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;39;3;0;4912;7286;569;4916;0;NOSTRESS
190702428225;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;651;954;112;655;0;NOSTRESS
190702428268;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;9805;13151;328;9809;0;NOSTRESS
190702428585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;584;948;132;588;0;NOSTRESS
190702428635;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;15;2;2174229;2772210;862;2174296;0;NOSTRESS
190702482114;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2173290;2766975;149;2173370;0;NOSTRESS
190702535460;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2168388;2755108;116;2168430;0;NOSTRESS
190702588647;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2173606;2768713;380;2173682;0;NOSTRESS
190702641982;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2173263;2767726;133;2173341;0;NOSTRESS
190702695295;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2168218;2756004;31;2168258;0;NOSTRESS
190702748461;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2173244;2766571;20;2173333;0;NOSTRESS
190702801769;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2173154;2764773;16;2173236;0;NOSTRESS
190702855100;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2168146;2756215;8;2168194;0;NOSTRESS
190702908255;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2173210;2764301;27;2173293;0;NOSTRESS
190702961573;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;4;0;2175369;2770859;332;2175462;0;NOSTRESS
190703015040;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2168505;2753276;48;2168551;0;NOSTRESS
190703068231;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;39;0;0;2173952;2766406;16;2174043;0;NOSTRESS
