TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
172556155810;1241434;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;321;100577111;35016563;14576096;9794017;667427;16296;0;NOSTRESS
172556155833;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;2489;640;578;415;31;6;0;NOSTRESS
172556155973;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;9832;3091;1588;1192;98;3;0;NOSTRESS
172556156211;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;321;1171;271;246;180;7;8;0;NOSTRESS
172556156257;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;321;21111;7603;2055;1632;137;13;0;NOSTRESS
172556156573;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;321;1095;256;226;192;12;0;0;NOSTRESS
172556156621;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4369742;1524998;634365;425767;29417;874;0;NOSTRESS
172556210623;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4367717;1524680;634211;425362;29097;856;0;NOSTRESS
172556264401;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4356092;1521970;632704;423206;28885;768;0;NOSTRESS
172556318042;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4367781;1524677;634218;425370;29010;812;0;NOSTRESS
172556371800;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4367831;1524690;634217;425376;29062;795;0;NOSTRESS
172556425569;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4367734;1524663;634222;425361;29018;774;0;NOSTRESS
172556479339;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4356091;1521982;632709;423206;28847;662;0;NOSTRESS
172556532979;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4367853;1524682;634229;425377;29065;840;0;NOSTRESS
172556586729;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4361172;1523123;633339;424078;28932;815;0;NOSTRESS
172556640425;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4356249;1522017;632722;423230;28843;785;0;NOSTRESS
172556694033;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4361835;1523291;633439;424196;28880;844;0;NOSTRESS
172556747721;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4361099;1523130;633322;424058;28942;777;0;NOSTRESS
172556801443;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4356632;1522142;632843;423258;28848;788;0;NOSTRESS
172556855062;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4372971;1525960;635067;426256;29119;899;0;NOSTRESS
172556908950;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4368694;1524988;634481;425459;28970;855;0;NOSTRESS
172556962713;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4356434;1522109;632826;423231;28802;761;0;NOSTRESS
172557016328;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4368504;1524950;634462;425415;28948;861;0;NOSTRESS
172557070095;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4368561;1524958;634460;425416;28927;860;0;NOSTRESS
172557123880;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4356530;1522109;632819;423231;28911;747;0;NOSTRESS
172557177525;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;4368622;1524951;634460;425438;28972;835;0;NOSTRESS
172557231347;165887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;321;13230911;4521540;1890397;1292768;87272;58;0;NOSTRESS
172557755770;1242703;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;322;100591333;35021684;14579580;9794669;686644;16177;0;NOSTRESS
172557755791;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;2488;640;578;415;30;6;0;NOSTRESS
172557755923;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;9853;3105;1590;1192;110;3;0;NOSTRESS
172557756150;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;322;1172;271;246;180;9;5;0;NOSTRESS
172557756193;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;322;21121;7607;2056;1632;140;14;0;NOSTRESS
172557756516;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;322;1096;256;226;192;11;0;0;NOSTRESS
172557756563;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4368224;1524738;634356;425494;31882;933;0;NOSTRESS
172557810562;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4366665;1524338;634143;425211;31581;863;0;NOSTRESS
172557864454;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4354954;1521630;632632;423053;31309;723;0;NOSTRESS
172557918160;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4359990;1522791;633243;423924;31398;805;0;NOSTRESS
172557971938;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4367224;1524449;634198;425299;31595;814;0;NOSTRESS
172558025845;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4360783;1522948;633368;424047;31406;771;0;NOSTRESS
172558079623;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4354940;1521616;632628;423047;31307;788;0;NOSTRESS
172558133357;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4368345;1524749;634377;425517;29244;790;0;NOSTRESS
172558187403;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4360079;1522792;633257;423928;28998;801;0;NOSTRESS
172558241125;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4355573;1521746;632697;423139;28954;796;0;NOSTRESS
172558294748;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4366686;1524315;634146;425194;29081;802;0;NOSTRESS
172558348506;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4366735;1524335;634148;425208;29104;748;0;NOSTRESS
172558402253;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4355548;1521776;632764;423095;29000;779;0;NOSTRESS
172558455875;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4367738;1524649;634410;425308;29145;749;0;NOSTRESS
172558509636;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4371990;1525622;634985;426100;29275;777;0;NOSTRESS
172558563510;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4355479;1521765;632748;423079;28951;798;0;NOSTRESS
172558617123;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4367575;1524602;634389;425264;29107;849;0;NOSTRESS
172558670886;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4370121;1525202;634617;425736;29209;850;0;NOSTRESS
172558724711;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4355103;1521660;632683;423017;28966;841;0;NOSTRESS
172558778386;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;4367615;1524627;634390;425273;29067;816;0;NOSTRESS
172558832194;166269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;322;13261880;4532360;1894814;1295778;87386;56;0;NOSTRESS
172559355840;1240866;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;323;100548508;35004945;14572288;9791623;666659;16023;0;NOSTRESS
172559355863;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;2488;640;578;415;29;6;0;NOSTRESS
172559355984;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;9841;3101;1588;1192;104;3;0;NOSTRESS
172559356221;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;323;1170;271;246;181;7;8;0;NOSTRESS
172559356267;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;323;21109;7603;2055;1631;129;10;0;NOSTRESS
172559356585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;323;1096;256;226;192;10;0;0;NOSTRESS
172559356636;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4374465;1526032;635015;426570;29589;877;0;NOSTRESS
172559410687;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4367592;1524649;634216;425289;29009;848;0;NOSTRESS
172559464447;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4356022;1521939;632712;423141;28801;757;0;NOSTRESS
172559518042;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4367963;1524720;634270;425350;28984;805;0;NOSTRESS
172559571798;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4367537;1524638;634220;425278;28936;786;0;NOSTRESS
172559625569;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4367672;1524641;634228;425289;29007;762;0;NOSTRESS
172559679332;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4355931;1521943;632712;423125;28813;767;0;NOSTRESS
172559732946;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4361463;1523204;633390;424086;28848;785;0;NOSTRESS
172559786668;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4367516;1524641;634228;425281;28833;786;0;NOSTRESS
172559840420;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4355879;1521935;632709;423123;28754;752;0;NOSTRESS
172559894031;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4368190;1524751;634293;425355;28982;814;0;NOSTRESS
172559947801;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4367610;1524637;634222;425275;29009;846;0;NOSTRESS
172560001550;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4356419;1522087;632830;423165;28844;745;0;NOSTRESS
172560055168;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4368581;1524959;634477;425372;28974;734;0;NOSTRESS
172560108934;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4368557;1524946;634471;425366;28944;834;0;NOSTRESS
172560162693;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4360638;1523055;633417;423952;28978;809;0;NOSTRESS
172560216411;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4368510;1524919;634458;425346;29052;840;0;NOSTRESS
172560270194;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4368459;1524915;634463;425339;28975;729;0;NOSTRESS
172560323990;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4356375;1522062;632819;423144;28879;813;0;NOSTRESS
172560377604;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;4368503;1524912;634453;425335;29036;820;0;NOSTRESS
172560431388;165309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;323;13186563;4506396;1884101;1288484;86781;87;0;NOSTRESS
172560955810;1239012;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;324;100388291;34950795;14550041;9776994;661090;16096;0;NOSTRESS
172560955829;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;2489;640;578;415;31;6;0;NOSTRESS
172560955953;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;9846;3100;1589;1192;100;3;0;NOSTRESS
172560956185;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;324;1171;271;246;180;8;5;0;NOSTRESS
172560956227;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;324;21133;7610;2054;1631;132;11;0;NOSTRESS
172560956545;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;324;1098;256;226;191;15;0;0;NOSTRESS
172560956596;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4371196;1525399;634591;425976;29199;918;0;NOSTRESS
172561010564;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4371763;1525625;634817;426092;29018;824;0;NOSTRESS
172561064454;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4355714;1521924;632711;423118;28637;694;0;NOSTRESS
172561118058;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4367412;1524633;634225;425282;28766;755;0;NOSTRESS
172561171798;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4360737;1523080;633324;423988;28652;789;0;NOSTRESS
172561225487;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4367589;1524670;634252;425309;28683;801;0;NOSTRESS
172561279231;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4355609;1521902;632704;423109;28520;735;0;NOSTRESS
172561332830;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4368627;1524924;634426;425490;28774;766;0;NOSTRESS
172561386614;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4367900;1524717;634291;425343;28788;753;0;NOSTRESS
172561440369;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4355739;1521933;632719;423119;28588;725;0;NOSTRESS
172561493975;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4367785;1524708;634282;425346;28708;799;0;NOSTRESS
172561547739;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4367262;1524628;634225;425263;28717;803;0;NOSTRESS
172561601475;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4356125;1522072;632838;423159;28539;811;0;NOSTRESS
172561655091;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4368349;1524935;634481;425362;28733;829;0;NOSTRESS
172561708844;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4368269;1524930;634479;425359;28630;851;0;NOSTRESS
172561762588;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4356148;1522062;632829;423149;28587;829;0;NOSTRESS
172561816184;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4372452;1525874;635052;426129;28866;837;0;NOSTRESS
172561870045;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4370661;1525445;634758;425800;28917;881;0;NOSTRESS
172561924103;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4356522;1522120;632858;423226;28590;792;0;NOSTRESS
172561977720;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;4371538;1525677;634838;425900;28825;823;0;NOSTRESS
172562031538;163275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;324;13022805;4450570;1860757;1272519;85744;56;0;NOSTRESS
172562555841;1238413;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;325;100150784;34869933;14515529;9753661;717596;16098;0;NOSTRESS
172562555861;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;2490;640;578;415;30;6;0;NOSTRESS
172562555985;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;9842;3101;1589;1192;98;3;0;NOSTRESS
172562556217;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;325;1171;271;246;181;9;8;0;NOSTRESS
172562556256;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;325;21133;7610;2054;1632;123;11;0;NOSTRESS
172562556578;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;325;1096;256;226;191;12;0;0;NOSTRESS
172562556629;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4369986;1525092;634408;425799;30178;874;0;NOSTRESS
172562610600;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367521;1524696;634217;425292;31442;890;0;NOSTRESS
172562664494;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4360132;1522961;633301;423932;31327;801;0;NOSTRESS
172562718305;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367609;1524712;634224;425294;31428;785;0;NOSTRESS
172562772166;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367543;1524679;634211;425290;31383;801;0;NOSTRESS
172562826040;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367454;1524690;634220;425284;31368;782;0;NOSTRESS
172562879910;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4355856;1521973;632705;423129;31180;771;0;NOSTRESS
172562933643;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367534;1524671;634226;425278;31384;799;0;NOSTRESS
172562987511;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367439;1524680;634220;425283;31280;791;0;NOSTRESS
172563041373;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4355881;1521970;632707;423125;31242;793;0;NOSTRESS
172563095095;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367481;1524668;634222;425275;31316;778;0;NOSTRESS
172563148979;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4367506;1524682;634221;425282;31298;807;0;NOSTRESS
172563202842;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4356301;1522120;632828;423168;31155;750;0;NOSTRESS
172563256583;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4368118;1524896;634402;425310;31372;838;0;NOSTRESS
172563310480;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4368555;1525017;634480;425386;31333;786;0;NOSTRESS
172563364348;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4356265;1522108;632823;423153;31163;775;0;NOSTRESS
172563418068;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4368440;1524953;634454;425335;31466;842;0;NOSTRESS
172563471945;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4372575;1525926;635047;426138;31403;771;0;NOSTRESS
172563525964;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4356225;1522104;632818;423154;31206;813;0;NOSTRESS
172563579673;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;4368401;1524947;634459;425349;31274;794;0;NOSTRESS
172563633584;160660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;325;12785874;4369420;1826752;1249447;91773;29;0;NOSTRESS
172564155832;1235078;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;326;99853639;34765535;14473375;9725219;722085;16220;0;NOSTRESS
172564155862;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;2487;640;578;415;32;6;0;NOSTRESS
172564155990;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;9858;3107;1588;1192;110;0;0;NOSTRESS
172564156226;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;326;1171;271;246;180;7;5;0;NOSTRESS
172564156266;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;326;21132;7612;2054;1631;113;13;0;NOSTRESS
172564156586;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;326;1096;256;226;191;11;0;0;NOSTRESS
172564156637;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4369882;1524954;634429;425756;32037;840;0;NOSTRESS
172564210800;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4367480;1524546;634223;425282;31706;863;0;NOSTRESS
172564264705;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4358598;1522567;633047;423610;31500;846;0;NOSTRESS
172564318474;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4371666;1525528;634803;426087;31715;771;0;NOSTRESS
172564372430;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4367360;1524554;634219;425287;31521;825;0;NOSTRESS
172564426319;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4367393;1524554;634228;425287;31564;745;0;NOSTRESS
172564480178;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4355651;1521830;632708;423123;31359;829;0;NOSTRESS
172564533905;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4367398;1524543;634227;425282;31557;826;0;NOSTRESS
172564587769;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4367448;1524557;634233;425294;31534;765;0;NOSTRESS
172564641650;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4355659;1521849;632706;423114;31407;773;0;NOSTRESS
172564695375;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4367342;1524533;634217;425268;31574;779;0;NOSTRESS
172564749257;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4367472;1524552;634240;425279;31603;763;0;NOSTRESS
172564803139;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4356238;1521974;632833;423164;31465;850;0;NOSTRESS
172564856877;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4368492;1524841;634480;425379;31660;768;0;NOSTRESS
172564910761;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4368778;1524916;634501;425438;31659;776;0;NOSTRESS
172564964669;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4356122;1521968;632826;423151;31375;768;0;NOSTRESS
172565018396;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4368276;1524802;634457;425334;31624;847;0;NOSTRESS
172565072281;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4368345;1524808;634461;425345;31650;874;0;NOSTRESS
172565126180;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4356138;1521953;632822;423145;31430;813;0;NOSTRESS
172565179917;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;4372480;1525789;635039;426144;31711;818;0;NOSTRESS
172565233964;156935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;326;12487316;4266938;1784093;1220494;89806;57;0;NOSTRESS
172565755816;1228343;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;327;99495683;34645739;14422009;9689552;664049;16190;0;NOSTRESS
172565755840;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;2486;640;578;415;32;6;0;NOSTRESS
172565755974;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;9854;3102;1589;1192;103;3;0;NOSTRESS
172565756210;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;327;1171;271;246;181;8;9;0;NOSTRESS
172565756251;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;327;21132;7613;2055;1632;130;12;0;NOSTRESS
172565756570;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;327;1096;256;226;192;14;0;0;NOSTRESS
172565756618;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4371748;1525483;634642;426095;31980;897;0;NOSTRESS
172565810961;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4367210;1524620;634192;425199;31589;838;0;NOSTRESS
172565864878;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4355853;1521957;632702;423115;29815;834;0;NOSTRESS
172565918536;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4367473;1524657;634214;425274;28917;774;0;NOSTRESS
172565972283;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4371780;1525649;634804;426079;29024;839;0;NOSTRESS
172566026138;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4367412;1524666;634230;425282;28778;722;0;NOSTRESS
172566079911;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4355760;1521954;632709;423118;28679;756;0;NOSTRESS
172566133538;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4367454;1524661;634224;425280;28839;803;0;NOSTRESS
172566187286;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4367410;1524670;634229;425284;28784;769;0;NOSTRESS
172566241043;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4349098;1520388;631811;421824;28561;766;0;NOSTRESS
172566294579;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4370929;1525491;634632;425844;28984;834;0;NOSTRESS
172566348406;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4367489;1524656;634230;425279;28812;754;0;NOSTRESS
172566402156;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4356300;1522108;632833;423161;28747;832;0;NOSTRESS
172566455791;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4368468;1524971;634471;425368;28852;870;0;NOSTRESS
172566509558;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4368445;1524967;634477;425361;28809;824;0;NOSTRESS
172566563310;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4355833;1521968;632712;423121;28735;719;0;NOSTRESS
172566616916;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4368356;1524931;634463;425351;28865;888;0;NOSTRESS
172566670713;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4368296;1524942;634453;425335;28833;767;0;NOSTRESS
172566724492;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4356184;1522095;632820;423139;28713;750;0;NOSTRESS
172566778113;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;4368367;1524940;634465;425329;28903;824;0;NOSTRESS
172566831876;152273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;327;12137727;4146990;1734111;1186755;80192;100;0;NOSTRESS
172567355811;1224166;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;328;99140083;34520923;14370078;9657161;665594;16442;0;NOSTRESS
