TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
164081246155;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171110;518;1284;4114;6;7;0;NOSTRESS
164081299441;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2168438;505;1271;3749;42;21;0;NOSTRESS
164081352706;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2166096;316;1132;3154;465;174;0;NOSTRESS
164081406053;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2168522;652;1317;3785;165;114;0;NOSTRESS
164081459398;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2173113;724;1507;4785;140;51;0;NOSTRESS
164081512873;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2163153;247;990;2456;16;18;0;NOSTRESS
164081565952;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171348;511;1311;4154;13;26;0;NOSTRESS
164081619247;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2168205;436;1253;3696;13;18;0;NOSTRESS
164081672458;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2166107;430;1122;3087;9;12;0;NOSTRESS
164081725584;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171133;695;1465;4460;10;11;0;NOSTRESS
164081778876;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171484;581;1402;4461;20;85;0;NOSTRESS
164081832181;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2166199;421;1100;3087;4;38;0;NOSTRESS
164081885312;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171880;616;1445;4555;8;66;0;NOSTRESS
164081938614;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171800;734;1544;4705;88;69;0;NOSTRESS
164081991963;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2166418;307;1085;3081;27;20;0;NOSTRESS
164082045102;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171760;658;1454;4518;44;10;0;NOSTRESS
164082098409;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2171812;620;1438;4462;20;5;0;NOSTRESS
164082151714;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;2166406;324;1066;3023;6;0;0;NOSTRESS
164082204855;97834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;7;3847089;562;620;3559;94;2;0;NOSTRESS
164082738161;1171093;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;8;47443323;12293;27658;87621;1494;401;0;NOSTRESS
164082738190;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;1451;49;55;248;130;7;0;NOSTRESS
164082738323;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;4917;32;33;283;133;4;0;NOSTRESS
164082738567;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;8;647;16;26;104;34;1;0;NOSTRESS
164082738611;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;8;9802;29;45;216;85;0;0;NOSTRESS
164082738927;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;8;583;11;11;83;34;1;0;NOSTRESS
164082738980;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2171932;869;1605;5106;343;46;0;NOSTRESS
164082792883;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2165933;369;1147;3155;27;25;0;NOSTRESS
164082846147;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2170963;492;1270;4040;3;10;0;NOSTRESS
164082899544;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2171063;746;1468;4477;33;24;0;NOSTRESS
164082952990;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2165901;448;1129;3135;35;39;0;NOSTRESS
164083006237;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2170930;511;1294;4103;17;21;0;NOSTRESS
164083059612;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2168014;612;1276;3757;8;13;0;NOSTRESS
164083112938;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2165989;356;1091;3065;9;2;0;NOSTRESS
164083166192;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2172860;643;1456;4690;92;8;0;NOSTRESS
164083219702;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2170999;659;1432;4388;1;5;0;NOSTRESS
164083273081;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2165911;366;1098;3050;2;2;0;NOSTRESS
164083326331;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2173421;672;1459;4803;87;10;0;NOSTRESS
164083379897;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2171693;614;1469;4630;20;54;0;NOSTRESS
164083433309;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2166310;334;1150;3244;7;5;0;NOSTRESS
164083486548;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2171409;521;1249;4047;3;22;0;NOSTRESS
164083539920;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2171751;608;1371;4430;39;27;0;NOSTRESS
164083593329;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2166251;365;1164;3255;29;20;0;NOSTRESS
164083646576;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2171629;624;1354;4331;24;16;0;NOSTRESS
164083699972;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2171633;696;1508;4613;23;11;0;NOSTRESS
164083753372;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;2166266;403;1146;3217;9;1;0;NOSTRESS
164083806639;102602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;8;4018770;1028;1144;5873;217;23;0;NOSTRESS
164084338191;1173240;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;9;47617231;12084;27745;87672;2328;556;0;NOSTRESS
164084338217;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;1449;49;49;228;144;16;0;NOSTRESS
164084338365;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;4921;33;30;294;169;10;0;NOSTRESS
164084338642;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;9;647;15;24;88;41;1;0;NOSTRESS
164084338692;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;9;9803;35;45;214;89;3;0;NOSTRESS
164084339014;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;9;583;12;11;86;33;0;0;NOSTRESS
164084339061;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2173449;866;1729;5687;864;100;0;NOSTRESS
164084392887;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2166043;403;1152;3231;122;27;0;NOSTRESS
164084446129;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171130;653;1402;4380;12;12;0;NOSTRESS
164084499431;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171309;611;1321;4238;22;22;0;NOSTRESS
164084552728;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2166070;344;1074;3013;20;32;0;NOSTRESS
164084605857;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171174;531;1291;4063;20;17;0;NOSTRESS
164084659141;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2170992;553;1324;4151;12;14;0;NOSTRESS
164084712422;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2166078;380;1161;3171;6;3;0;NOSTRESS
164084765545;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171175;530;1372;4300;3;1;0;NOSTRESS
164084818810;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2170003;567;1413;4223;87;6;0;NOSTRESS
164084872131;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2166990;593;1313;3830;273;17;0;NOSTRESS
164084925599;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171162;536;1299;4156;5;11;0;NOSTRESS
164084978885;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171859;640;1434;4576;22;64;0;NOSTRESS
164085032197;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2166412;411;1158;3248;5;27;0;NOSTRESS
164085085321;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171864;645;1478;4616;2;24;0;NOSTRESS
164085138601;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171829;566;1365;4371;48;31;0;NOSTRESS
164085191915;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2166379;398;1219;3363;51;13;0;NOSTRESS
164085245059;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171818;675;1466;4525;43;14;0;NOSTRESS
164085298358;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2171790;604;1394;4359;32;4;0;NOSTRESS
164085351660;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;2166413;421;1182;3244;33;42;0;NOSTRESS
164085404852;106569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;9;4189592;773;813;4686;118;37;0;NOSTRESS
164085938142;1177036;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;10;47793839;11335;27046;85517;1292;355;0;NOSTRESS
164085938162;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;1452;43;46;233;109;10;0;NOSTRESS
164085938286;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;4916;31;32;294;127;7;0;NOSTRESS
164085938526;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;10;647;21;33;114;40;0;0;NOSTRESS
164085938573;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;10;9802;28;42;209;77;4;0;NOSTRESS
164085938890;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;10;582;10;10;75;30;0;0;NOSTRESS
164085938937;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2172186;563;1456;4811;316;39;0;NOSTRESS
164085992486;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2166418;366;1232;3356;42;13;0;NOSTRESS
164086045724;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2171421;527;1320;4167;15;10;0;NOSTRESS
164086099009;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2171556;593;1368;4316;21;16;0;NOSTRESS
164086152315;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2163256;175;939;2360;22;29;0;NOSTRESS
164086205351;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2171621;514;1246;4042;25;10;0;NOSTRESS
164086258645;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2171356;644;1368;4322;14;17;0;NOSTRESS
164086311941;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2166273;316;1092;3067;8;2;0;NOSTRESS
164086365074;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2171373;573;1364;4239;4;3;0;NOSTRESS
164086418359;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2171350;550;1292;4097;3;2;0;NOSTRESS
164086471630;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2168187;371;1202;3522;69;4;0;NOSTRESS
164086524856;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2168388;538;1275;3752;3;10;0;NOSTRESS
164086578063;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2172079;876;1563;4825;16;39;0;NOSTRESS
164086631410;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2166144;348;1101;3089;12;10;0;NOSTRESS
164086684575;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2173411;690;1546;5016;35;54;0;NOSTRESS
164086737918;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2172048;616;1428;4476;53;29;0;NOSTRESS
164086791246;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2166604;524;1292;3462;42;23;0;NOSTRESS
164086844401;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2172041;607;1366;4356;29;12;0;NOSTRESS
164086897704;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2172153;626;1371;4396;19;3;0;NOSTRESS
164086950996;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;2166598;321;1166;3255;15;2;0;NOSTRESS
164087004148;111018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;10;4365683;645;689;4427;109;3;0;NOSTRESS
164087538138;1181889;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;11;47982724;11780;27502;86983;1465;288;0;NOSTRESS
164087538161;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;1449;50;56;247;119;7;0;NOSTRESS
164087538286;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;4915;34;34;292;131;1;0;NOSTRESS
164087538524;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;11;647;17;24;94;26;1;0;NOSTRESS
164087538564;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;11;9803;34;41;208;82;0;0;NOSTRESS
164087538884;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;11;583;12;12;75;32;0;0;NOSTRESS
164087538932;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171912;553;1421;4701;196;30;0;NOSTRESS
164087592400;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2166348;372;1237;3348;32;11;0;NOSTRESS
164087645548;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171149;548;1305;4164;9;3;0;NOSTRESS
164087698826;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171105;587;1330;4206;20;11;0;NOSTRESS
164087752123;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2166076;335;1129;3117;24;26;0;NOSTRESS
164087805246;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2168405;548;1313;3803;25;17;0;NOSTRESS
164087858462;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171122;573;1378;4304;8;4;0;NOSTRESS
164087911726;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2166100;422;1128;3113;9;3;0;NOSTRESS
164087964861;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171203;608;1324;4172;5;0;0;NOSTRESS
164088018134;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171118;610;1361;4244;8;0;0;NOSTRESS
164088071415;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2166078;405;1144;3149;2;1;0;NOSTRESS
164088124551;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2173073;592;1354;4463;72;1;0;NOSTRESS
164088177930;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171832;598;1401;4516;27;33;0;NOSTRESS
164088231221;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2166416;437;1226;3356;1;21;0;NOSTRESS
164088284343;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171834;611;1424;4512;15;16;0;NOSTRESS
164088337645;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2173105;678;1571;5015;78;44;0;NOSTRESS
164088391023;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2166493;382;1184;3321;39;17;0;NOSTRESS
164088444164;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171796;554;1364;4335;33;10;0;NOSTRESS
164088497448;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2171791;797;1539;4673;20;10;0;NOSTRESS
164088550756;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;2166377;370;1115;3123;13;3;0;NOSTRESS
164088603900;116116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;11;4555685;812;857;5115;402;15;0;NOSTRESS
164089138155;1187251;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;12;48182961;11912;27506;86581;1655;646;0;NOSTRESS
164089138176;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;1453;47;50;235;119;2;0;NOSTRESS
164089138306;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;4916;32;30;291;130;4;0;NOSTRESS
164089138545;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;12;647;18;22;93;24;1;0;NOSTRESS
164089138587;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;12;9804;36;47;217;81;1;0;NOSTRESS
164089138906;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;12;583;10;10;81;31;0;0;NOSTRESS
164089138955;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171985;599;1476;4837;248;34;0;NOSTRESS
164089192485;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2166187;362;1171;3102;23;8;0;NOSTRESS
164089245654;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171192;520;1310;4147;8;8;0;NOSTRESS
164089298962;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171192;722;1461;4447;28;20;0;NOSTRESS
164089352262;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2166168;335;1126;3113;122;69;0;NOSTRESS
164089405430;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171262;515;1281;4054;203;116;0;NOSTRESS
164089458837;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171289;653;1392;4318;33;21;0;NOSTRESS
164089512130;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2166184;344;1059;2997;8;9;0;NOSTRESS
164089565276;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171238;626;1358;4171;8;9;0;NOSTRESS
164089618563;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171206;551;1304;4145;8;7;0;NOSTRESS
164089671837;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2166138;294;1039;2957;4;7;0;NOSTRESS
164089724960;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171137;567;1332;4127;9;3;0;NOSTRESS
164089778254;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2173610;804;1647;5184;125;108;0;NOSTRESS
164089831726;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2166539;457;1167;3275;9;33;0;NOSTRESS
164089884875;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171504;635;1438;4444;5;37;0;NOSTRESS
164089938158;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171578;590;1424;4415;109;70;0;NOSTRESS
164089991506;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2167751;500;1278;3605;79;19;0;NOSTRESS
164090044720;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171954;588;1406;4519;42;29;0;NOSTRESS
164090098031;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2171863;685;1454;4521;25;14;0;NOSTRESS
164090151350;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;2166476;452;1194;3264;15;6;0;NOSTRESS
164090204540;120856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;12;4752806;735;808;4675;101;4;0;NOSTRESS
164090738186;1194379;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;13;48375117;11696;27171;85922;1360;311;0;NOSTRESS
164090738210;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;1448;48;54;252;130;6;0;NOSTRESS
164090738353;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;4912;33;38;297;140;8;0;NOSTRESS
164090738600;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;13;647;20;19;87;26;4;0;NOSTRESS
164090738641;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;13;9805;36;49;233;82;2;0;NOSTRESS
164090738966;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;13;581;11;11;77;32;1;0;NOSTRESS
164090739013;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2172090;568;1475;4842;362;44;0;NOSTRESS
164090792661;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2165993;318;1136;3149;47;20;0;NOSTRESS
164090845923;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171125;562;1338;4218;17;9;0;NOSTRESS
164090899364;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171056;488;1236;3990;12;29;0;NOSTRESS
164090952761;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2166019;288;1044;2950;18;24;0;NOSTRESS
164091006005;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2168434;485;1224;3628;17;20;0;NOSTRESS
164091059363;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171315;565;1262;4082;5;10;0;NOSTRESS
164091112744;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2166334;292;1039;2934;2;1;0;NOSTRESS
164091165971;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171297;505;1293;4118;7;0;0;NOSTRESS
164091219368;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171141;625;1380;4300;8;2;0;NOSTRESS
164091272756;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2165964;340;1109;3078;7;2;0;NOSTRESS
164091325974;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171148;668;1416;4353;7;0;0;NOSTRESS
164091379391;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171849;581;1399;4468;8;30;0;NOSTRESS
164091432782;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2166433;437;1219;3359;8;12;0;NOSTRESS
164091486016;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2173680;904;1660;5187;68;16;0;NOSTRESS
164091539570;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171476;704;1458;4496;28;24;0;NOSTRESS
164091592987;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2166318;325;1099;3049;42;9;0;NOSTRESS
164091646243;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2172940;738;1567;4936;104;20;0;NOSTRESS
164091699751;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2171988;579;1361;4431;19;7;0;NOSTRESS
164091753158;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;2166384;564;1214;3327;10;2;0;NOSTRESS
164091806455;126098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;13;4948441;767;840;4752;106;6;0;NOSTRESS
164092338149;1199598;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;14;48571405;12284;28061;88845;1642;398;0;NOSTRESS
164092338170;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;1452;42;48;234;127;2;0;NOSTRESS
164092338304;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;4914;29;39;294;127;4;0;NOSTRESS
164092338540;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;14;647;14;14;75;21;2;0;NOSTRESS
164092338579;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;14;9803;34;48;210;79;2;0;NOSTRESS
164092338897;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;14;584;15;15;87;31;0;0;NOSTRESS
164092338945;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2171533;667;1531;4920;220;24;0;NOSTRESS
164092392546;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2166008;367;1166;3220;23;4;0;NOSTRESS
164092445797;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2171137;608;1351;4227;11;13;0;NOSTRESS
164092499223;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2172178;638;1486;4940;286;25;0;NOSTRESS
164092552879;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2166066;359;1170;3221;36;20;0;NOSTRESS
164092606142;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2171165;530;1339;4199;24;16;0;NOSTRESS
164092659552;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2171169;611;1383;4262;6;10;0;NOSTRESS
164092712931;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2166019;443;1172;3182;7;4;0;NOSTRESS
164092766168;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2171114;556;1348;4159;10;1;0;NOSTRESS
164092819555;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2171080;523;1350;4254;1;1;0;NOSTRESS
164092872928;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;14;2165987;404;1093;3001;3;2;0;NOSTRESS
