TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
162088425222;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2166031;426;1146;3135;5;2;0;NOSTRESS
162088478471;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171150;552;1349;4091;10;16;0;NOSTRESS
162088531854;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171486;515;1397;4173;16;47;0;NOSTRESS
162088585251;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2163119;204;928;2326;10;29;0;NOSTRESS
162088638404;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171657;533;1246;3976;7;9;0;NOSTRESS
162088691786;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2172458;592;1424;4576;30;4;0;NOSTRESS
162088745267;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2166016;263;1056;2977;10;3;0;NOSTRESS
162088798503;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171170;473;1199;3885;7;2;0;NOSTRESS
162088851874;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171165;491;1268;4014;1;3;0;NOSTRESS
162088905260;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2166076;323;1081;3024;2;4;0;NOSTRESS
162088958484;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171530;532;1283;4130;13;52;0;NOSTRESS
162089011891;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171848;573;1431;4497;9;17;0;NOSTRESS
162089065293;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2166453;301;1126;3173;3;8;0;NOSTRESS
162089118526;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2173764;736;1542;4861;94;76;0;NOSTRESS
162089172063;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171801;731;1507;4630;34;30;0;NOSTRESS
162089225483;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2166439;492;1198;3286;20;23;0;NOSTRESS
162089278740;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171757;637;1382;4348;20;10;0;NOSTRESS
162089332150;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;2171733;574;1395;4360;19;17;0;NOSTRESS
162089385609;98131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;7;3847182;421;434;3208;146;23;0;NOSTRESS
162089917041;1169723;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;8;47435888;10414;25976;82847;1460;412;0;NOSTRESS
162089917066;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;1452;41;47;233;127;9;0;NOSTRESS
162089917203;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;4910;30;32;292;142;11;0;NOSTRESS
162089917455;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;8;647;14;20;89;30;2;0;NOSTRESS
162089917500;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;8;9800;28;38;191;80;4;0;NOSTRESS
162089917820;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;8;583;10;10;73;33;4;0;NOSTRESS
162089917870;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2171663;497;1360;4614;457;56;0;NOSTRESS
162089971527;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2172972;563;1403;4633;96;21;0;NOSTRESS
162090025080;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2165869;279;1061;2993;11;11;0;NOSTRESS
162090078316;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2170968;446;1215;3910;31;22;0;NOSTRESS
162090131702;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2170920;552;1259;3985;14;36;0;NOSTRESS
162090185070;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2162843;276;1003;2463;4;36;0;NOSTRESS
162090238219;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2167981;495;1193;3546;8;16;0;NOSTRESS
162090291509;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2171020;562;1341;4155;2;4;0;NOSTRESS
162090344876;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2165785;343;1062;2984;2;1;0;NOSTRESS
162090398088;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2170866;473;1235;3960;15;0;0;NOSTRESS
162090451474;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2170933;774;1417;4335;8;4;0;NOSTRESS
162090504880;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2165830;301;1082;3028;5;2;0;NOSTRESS
162090558093;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2171281;532;1296;4184;11;29;0;NOSTRESS
162090611467;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2171172;531;1273;4126;8;20;0;NOSTRESS
162090664849;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2166148;331;1137;3191;4;8;0;NOSTRESS
162090718064;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2171284;487;1261;4080;20;50;0;NOSTRESS
162090771442;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2174644;728;1606;5290;149;31;0;NOSTRESS
162090825021;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2166358;311;1170;3282;33;16;0;NOSTRESS
162090878165;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2171720;463;1270;4109;23;9;0;NOSTRESS
162090931455;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;2171729;701;1518;4659;21;6;0;NOSTRESS
162090984762;101994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;8;4010216;444;466;3207;92;1;0;NOSTRESS
162091517034;1172654;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;9;47616586;10475;26294;84192;1289;285;0;NOSTRESS
162091517055;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;1448;46;52;240;118;7;0;NOSTRESS
162091517178;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;4904;28;32;291;132;5;0;NOSTRESS
162091517420;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;9;647;13;13;72;25;0;0;NOSTRESS
162091517461;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;9;9804;30;40;208;74;1;0;NOSTRESS
162091517782;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;9;582;11;11;69;32;2;0;NOSTRESS
162091517829;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2174528;659;1506;5280;185;23;0;NOSTRESS
162091571428;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2168191;494;1359;3946;21;5;0;NOSTRESS
162091624654;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2168143;389;1203;3526;53;6;0;NOSTRESS
162091677899;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171187;615;1347;4241;12;13;0;NOSTRESS
162091731182;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171140;503;1329;4196;11;27;0;NOSTRESS
162091784447;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2163054;288;991;2430;3;28;0;NOSTRESS
162091837482;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171217;697;1476;4415;5;9;0;NOSTRESS
162091890758;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171185;532;1281;4069;1;5;0;NOSTRESS
162091944025;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2166104;266;1051;2950;3;1;0;NOSTRESS
162091997140;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171167;485;1248;3982;4;2;0;NOSTRESS
162092050405;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2172075;658;1403;4753;266;7;0;NOSTRESS
162092103987;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2166073;278;1027;2912;4;1;0;NOSTRESS
162092157105;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171480;492;1304;4207;14;20;0;NOSTRESS
162092210379;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171882;533;1318;4251;9;10;0;NOSTRESS
162092263670;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2166418;348;1107;3153;2;12;0;NOSTRESS
162092316793;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171838;506;1326;4269;11;44;0;NOSTRESS
162092370075;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171749;568;1368;4247;17;19;0;NOSTRESS
162092423370;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2166182;292;1090;3096;46;14;0;NOSTRESS
162092476521;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2173482;612;1407;4648;114;11;0;NOSTRESS
162092529970;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;2171643;504;1367;4331;12;7;0;NOSTRESS
162092583277;106403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;9;4184168;412;425;3170;92;2;0;NOSTRESS
162093117043;1177337;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;10;47795343;10838;26494;84017;1124;503;0;NOSTRESS
162093117063;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;1452;41;48;232;117;3;0;NOSTRESS
162093117190;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;4908;28;26;277;131;3;0;NOSTRESS
162093117431;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;10;647;15;15;71;24;1;0;NOSTRESS
162093117472;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;10;9802;28;40;200;79;0;0;NOSTRESS
162093117790;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;10;583;10;10;69;29;1;0;NOSTRESS
162093117840;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2172882;553;1398;4803;141;21;0;NOSTRESS
162093171299;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171391;631;1400;4361;15;7;0;NOSTRESS
162093224618;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2166302;263;997;2864;4;2;0;NOSTRESS
162093277753;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2170344;551;1284;3976;42;7;0;NOSTRESS
162093331060;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171356;433;1188;3909;11;25;0;NOSTRESS
162093384327;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2163290;236;1005;2476;7;24;0;NOSTRESS
162093437373;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171430;522;1306;4082;65;67;0;NOSTRESS
162093490684;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171348;618;1417;4330;39;46;0;NOSTRESS
162093543985;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2166304;357;1138;3132;8;8;0;NOSTRESS
162093597108;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171360;438;1216;3927;6;19;0;NOSTRESS
162093650376;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171400;564;1299;4082;3;6;0;NOSTRESS
162093703648;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2166255;370;1112;3047;4;4;0;NOSTRESS
162093756783;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171702;530;1280;4158;13;51;0;NOSTRESS
162093810070;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2172116;698;1501;4631;14;31;0;NOSTRESS
162093863388;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2166673;360;1166;3267;7;11;0;NOSTRESS
162093916535;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171833;575;1362;4315;16;72;0;NOSTRESS
162093969834;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2172031;738;1540;4666;24;44;0;NOSTRESS
162094023142;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2166598;394;1163;3186;14;17;0;NOSTRESS
162094076284;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2171503;510;1284;4117;51;14;0;NOSTRESS
162094129608;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;2175223;700;1599;5275;121;5;0;NOSTRESS
162094183228;111144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;10;4360328;465;491;3337;103;4;0;NOSTRESS
162094717042;1184025;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;11;47982117;10608;26254;84099;1180;277;0;NOSTRESS
162094717062;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;1449;44;50;232;116;6;0;NOSTRESS
162094717190;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;4911;30;32;300;131;9;0;NOSTRESS
162094717435;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;11;647;15;22;89;29;0;0;NOSTRESS
162094717482;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;11;9807;28;38;198;78;1;0;NOSTRESS
162094717801;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;11;582;10;9;65;30;1;0;NOSTRESS
162094717847;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171906;480;1350;4620;98;12;0;NOSTRESS
162094771381;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171155;631;1361;4273;9;2;0;NOSTRESS
162094824790;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2166043;280;1035;2958;3;2;0;NOSTRESS
162094878013;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171353;461;1202;3927;12;6;0;NOSTRESS
162094931404;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2173024;608;1377;4527;66;25;0;NOSTRESS
162094984895;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2166058;456;1156;3190;6;22;0;NOSTRESS
162095038132;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171121;499;1277;4041;5;5;0;NOSTRESS
162095091503;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171181;486;1268;4047;1;2;0;NOSTRESS
162095144876;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2166017;309;1040;2912;4;4;0;NOSTRESS
162095198094;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171139;407;1151;3791;4;2;0;NOSTRESS
162095251460;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2168358;517;1279;3709;12;4;0;NOSTRESS
162095304775;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2166025;317;1106;3074;4;1;0;NOSTRESS
162095357997;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171482;501;1321;4228;8;23;0;NOSTRESS
162095411381;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171857;681;1475;4619;6;16;0;NOSTRESS
162095464809;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2166433;408;1161;3279;4;19;0;NOSTRESS
162095518045;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171866;541;1374;4344;19;43;0;NOSTRESS
162095571452;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171447;555;1329;4242;13;27;0;NOSTRESS
162095624839;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2166366;391;1174;3236;23;20;0;NOSTRESS
162095678079;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171888;538;1345;4312;20;10;0;NOSTRESS
162095731507;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;2171656;545;1404;4384;13;6;0;NOSTRESS
162095784943;116115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;11;4552053;648;697;4317;440;3;0;NOSTRESS
162096317036;1186907;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;12;48183339;10719;26396;84260;1120;428;0;NOSTRESS
162096317059;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;1452;40;46;227;113;0;0;NOSTRESS
162096317180;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;4909;34;36;308;131;4;0;NOSTRESS
162096317420;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;12;647;18;22;85;26;0;0;NOSTRESS
162096317466;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;12;9801;36;46;201;76;1;0;NOSTRESS
162096317783;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;12;582;9;9;63;30;0;0;NOSTRESS
162096317831;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2172791;568;1431;4907;144;20;0;NOSTRESS
162096371304;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171302;475;1360;4279;13;3;0;NOSTRESS
162096424603;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2166158;284;1038;2932;5;2;0;NOSTRESS
162096477744;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171272;536;1253;3995;22;16;0;NOSTRESS
162096531039;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171561;525;1315;4151;46;61;0;NOSTRESS
162096584347;53063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2163207;302;1003;2458;19;32;0;NOSTRESS
162096637417;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2173191;617;1384;4521;62;32;0;NOSTRESS
162096690804;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171229;531;1332;4187;5;10;0;NOSTRESS
162096744079;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2166215;356;1127;3102;4;9;0;NOSTRESS
162096797226;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2168340;570;1292;3734;3;10;0;NOSTRESS
162096850430;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171267;637;1386;4307;7;14;0;NOSTRESS
162096903711;53035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2163152;274;954;2380;1;5;0;NOSTRESS
162096956753;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171648;510;1279;4146;14;38;0;NOSTRESS
162097010067;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171976;519;1394;4442;8;14;0;NOSTRESS
162097063349;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2166545;327;1107;3162;2;9;0;NOSTRESS
162097116498;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171978;501;1280;4184;26;57;0;NOSTRESS
162097169801;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171946;595;1457;4464;19;21;0;NOSTRESS
162097223098;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2166507;333;1139;3158;22;17;0;NOSTRESS
162097276241;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2171681;612;1341;4262;22;6;0;NOSTRESS
162097329558;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;2173169;680;1524;4917;59;5;0;NOSTRESS
162097382952;120983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;12;4754526;615;626;4492;207;37;0;NOSTRESS
162097917049;1192871;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;13;48386458;11296;27198;87990;2244;1065;0;NOSTRESS
162097917070;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;1449;39;45;234;123;6;0;NOSTRESS
162097917198;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;4909;29;29;301;132;15;0;NOSTRESS
162097917444;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;13;647;16;20;84;32;1;0;NOSTRESS
162097917489;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;13;9810;28;34;185;77;4;0;NOSTRESS
162097917809;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;13;581;12;12;77;33;1;0;NOSTRESS
162097917855;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2171948;506;1351;4575;466;60;0;NOSTRESS
162097971427;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2171175;507;1301;4160;28;13;0;NOSTRESS
162098024717;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2166104;247;1033;2946;13;4;0;NOSTRESS
162098077867;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2171146;412;1174;3886;20;23;0;NOSTRESS
162098131147;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2171086;474;1205;3916;10;27;0;NOSTRESS
162098184410;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2166076;314;1125;3109;13;21;0;NOSTRESS
162098237538;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2168159;424;1201;3562;13;7;0;NOSTRESS
162098290727;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2173117;624;1475;4673;70;11;0;NOSTRESS
162098344126;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2166103;371;1103;3081;7;11;0;NOSTRESS
162098397250;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2171196;566;1376;4244;4;3;0;NOSTRESS
162098450519;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2168390;519;1250;3651;10;2;0;NOSTRESS
162098503723;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2166104;475;1187;3206;61;143;0;NOSTRESS
162098556891;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2173126;665;1457;4857;460;243;0;NOSTRESS
162098610496;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2174438;743;1570;5338;107;167;0;NOSTRESS
162098663979;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2167744;484;1327;3837;42;67;0;NOSTRESS
162098717222;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2172978;743;1560;5007;136;160;0;NOSTRESS
162098770655;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2174351;804;1653;5302;111;28;0;NOSTRESS
162098824149;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2166284;334;1128;3200;59;14;0;NOSTRESS
162098877320;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2172865;712;1476;4791;61;9;0;NOSTRESS
162098930753;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;2171843;543;1408;4510;24;6;0;NOSTRESS
162098984063;125849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;13;4948538;492;488;4022;95;4;0;NOSTRESS
162099517016;1198988;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;14;48566266;10341;26193;84261;1107;308;0;NOSTRESS
162099517036;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;1452;42;47;231;115;3;0;NOSTRESS
162099517165;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;4907;30;33;303;129;6;0;NOSTRESS
162099517401;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;14;647;16;21;87;27;0;0;NOSTRESS
162099517443;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;14;9807;32;44;196;77;1;0;NOSTRESS
162099517758;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;14;582;9;9;63;31;1;0;NOSTRESS
162099517805;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2171876;497;1374;4613;123;24;0;NOSTRESS
162099571319;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2171070;529;1345;4245;12;7;0;NOSTRESS
162099624721;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2166241;323;1098;3080;6;3;0;NOSTRESS
162099677979;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2171983;516;1288;4496;261;26;0;NOSTRESS
162099731639;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2171131;708;1428;4354;8;33;0;NOSTRESS
162099785035;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2163005;226;974;2411;7;16;0;NOSTRESS
162099838178;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2171662;495;1264;4085;12;16;0;NOSTRESS
162099891568;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2168187;524;1252;3715;6;5;0;NOSTRESS
162099944887;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2167920;415;1247;3526;55;8;0;NOSTRESS
162099998217;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2171227;448;1264;4036;5;10;0;NOSTRESS
162100051597;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;14;2171124;555;1316;4114;1;7;0;NOSTRESS
