TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
179359322408;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;414788;0;0;1130;0;NOSTRESS
179359375646;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;416014;0;0;1565;0;NOSTRESS
179359428958;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;412498;0;0;443;0;NOSTRESS
179359482028;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;416067;0;0;1456;0;NOSTRESS
179359535356;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;415993;0;0;1585;0;NOSTRESS
179359588758;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;414145;0;0;833;0;NOSTRESS
179359641905;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;416042;0;0;1630;0;NOSTRESS
179359695200;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;416024;0;0;1591;0;NOSTRESS
179359748758;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;413814;0;0;921;0;NOSTRESS
179359802055;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;416133;0;0;1664;0;NOSTRESS
179359855680;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;416848;0;0;1868;0;NOSTRESS
179359909423;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;413820;0;0;929;0;NOSTRESS
179359962631;97846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;7;0;0;762439;0;0;2422;0;NOSTRESS
179360494901;1169811;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;9110461;0;0;31793;0;NOSTRESS
179360494928;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;414;0;0;162;0;NOSTRESS
179360495066;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;1191;0;0;217;0;NOSTRESS
179360495322;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;180;0;0;30;0;NOSTRESS
179360495366;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;1631;0;0;114;0;NOSTRESS
179360495683;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;191;0;0;59;0;NOSTRESS
179360495731;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;416879;0;0;2076;0;NOSTRESS
179360549306;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;413807;0;0;892;0;NOSTRESS
179360602499;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;416079;0;0;1567;0;NOSTRESS
179360655851;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;416836;0;0;1719;0;NOSTRESS
179360709362;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;413808;0;0;878;0;NOSTRESS
179360762543;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;414608;0;0;1131;0;NOSTRESS
179360815815;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;416030;0;0;1468;0;NOSTRESS
179360869202;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;413825;0;0;860;0;NOSTRESS
179360922355;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;415966;0;0;1483;0;NOSTRESS
179360975691;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;416009;0;0;1525;0;NOSTRESS
179361029013;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;413810;0;0;873;0;NOSTRESS
179361082186;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;415884;0;0;1555;0;NOSTRESS
179361135498;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;414664;0;0;1237;0;NOSTRESS
179361188792;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;413780;0;0;957;0;NOSTRESS
179361241941;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;415882;0;0;1599;0;NOSTRESS
179361295246;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;416058;0;0;1687;0;NOSTRESS
179361348803;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;413805;0;0;958;0;NOSTRESS
179361402086;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;415999;0;0;1652;0;NOSTRESS
179361455649;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;415996;0;0;1665;0;NOSTRESS
179361509144;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;415075;0;0;1370;0;NOSTRESS
179361562566;102135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;8;0;0;796719;0;0;3079;0;NOSTRESS
179362094900;1175125;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;9150628;0;0;34201;0;NOSTRESS
179362094921;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;414;0;0;151;0;NOSTRESS
179362095058;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;1191;0;0;220;0;NOSTRESS
179362095323;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;180;0;0;35;0;NOSTRESS
179362095365;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;1631;0;0;117;0;NOSTRESS
179362095683;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;191;0;0;60;0;NOSTRESS
179362095731;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;417540;0;0;2379;0;NOSTRESS
179362149549;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;413767;0;0;947;0;NOSTRESS
179362202727;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;416678;0;0;1866;0;NOSTRESS
179362256130;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;416035;0;0;1597;0;NOSTRESS
179362309472;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;412435;0;0;439;0;NOSTRESS
179362362552;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;415530;0;0;1399;0;NOSTRESS
179362416012;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;416099;0;0;1530;0;NOSTRESS
179362469454;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;412435;0;0;428;0;NOSTRESS
179362522496;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;416022;0;0;1492;0;NOSTRESS
179362575816;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;414669;0;0;1173;0;NOSTRESS
179362629039;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;414246;0;0;1215;0;NOSTRESS
179362682500;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;416066;0;0;1592;0;NOSTRESS
179362735833;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;416437;0;0;1627;0;NOSTRESS
179362789183;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;413771;0;0;944;0;NOSTRESS
179362842331;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;415981;0;0;1620;0;NOSTRESS
179362895610;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;416651;0;0;1919;0;NOSTRESS
179362949282;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;414384;0;0;1222;0;NOSTRESS
179363002651;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;417629;0;0;2423;0;NOSTRESS
179363056409;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;417948;0;0;2120;0;NOSTRESS
179363110016;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;414822;0;0;1143;0;NOSTRESS
179363163259;106757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;9;0;0;832542;0;0;3665;0;NOSTRESS
179363694881;1178421;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;9177117;0;0;30757;0;NOSTRESS
179363694902;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;414;0;0;158;0;NOSTRESS
179363695036;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;1191;0;0;214;0;NOSTRESS
179363695279;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;180;0;0;32;0;NOSTRESS
179363695320;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;1631;0;0;118;0;NOSTRESS
179363695641;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;191;0;0;52;0;NOSTRESS
179363695686;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;416301;0;0;1906;0;NOSTRESS
179363749147;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;413803;0;0;901;0;NOSTRESS
179363802350;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;415886;0;0;1519;0;NOSTRESS
179363855691;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;415969;0;0;1554;0;NOSTRESS
179363909054;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;412434;0;0;458;0;NOSTRESS
179363962159;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;414619;0;0;1140;0;NOSTRESS
179364015505;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;416890;0;0;1778;0;NOSTRESS
179364068976;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;412434;0;0;483;0;NOSTRESS
179364122087;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;416093;0;0;1497;0;NOSTRESS
179364175440;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;416236;0;0;1492;0;NOSTRESS
179364228778;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;413734;0;0;873;0;NOSTRESS
179364281952;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;415868;0;0;1483;0;NOSTRESS
179364335274;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;415995;0;0;1665;0;NOSTRESS
179364388644;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;413883;0;0;850;0;NOSTRESS
179364441765;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;415994;0;0;1657;0;NOSTRESS
179364495059;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;415965;0;0;1617;0;NOSTRESS
179364548609;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;413754;0;0;946;0;NOSTRESS
179364601897;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;416026;0;0;1651;0;NOSTRESS
179364655433;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;415942;0;0;1667;0;NOSTRESS
179364708948;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;413765;0;0;912;0;NOSTRESS
179364762157;111135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;10;0;0;866581;0;0;3254;0;NOSTRESS
179365294895;1183328;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;9217068;0;0;31429;0;NOSTRESS
179365294916;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;414;0;0;162;0;NOSTRESS
179365295046;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;1191;0;0;224;0;NOSTRESS
179365295294;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;181;0;0;31;0;NOSTRESS
179365295335;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;1631;0;0;118;0;NOSTRESS
179365295651;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;191;0;0;56;0;NOSTRESS
179365295690;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416517;0;0;1985;0;NOSTRESS
179365349117;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;413708;0;0;886;0;NOSTRESS
179365402279;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416341;0;0;1503;0;NOSTRESS
179365455605;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416189;0;0;1491;0;NOSTRESS
179365508958;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;412414;0;0;440;0;NOSTRESS
179365562020;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;415978;0;0;1521;0;NOSTRESS
179365615411;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;414672;0;0;1157;0;NOSTRESS
179365668649;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;414619;0;0;1081;0;NOSTRESS
179365721933;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;415936;0;0;1589;0;NOSTRESS
179365775272;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;415942;0;0;1509;0;NOSTRESS
179365828606;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;413821;0;0;876;0;NOSTRESS
179365881768;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;415916;0;0;1530;0;NOSTRESS
179365935100;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416399;0;0;1818;0;NOSTRESS
179365988538;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;413764;0;0;953;0;NOSTRESS
179366041660;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416157;0;0;1594;0;NOSTRESS
179366094942;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416032;0;0;1675;0;NOSTRESS
179366148485;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;413743;0;0;906;0;NOSTRESS
179366201778;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416388;0;0;1587;0;NOSTRESS
179366255410;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;416261;0;0;1538;0;NOSTRESS
179366308981;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;413750;0;0;911;0;NOSTRESS
179366362151;116062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;11;0;0;903579;0;0;3360;0;NOSTRESS
179366894871;1189779;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;9263596;0;0;34034;0;NOSTRESS
179366894895;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;414;0;0;145;0;NOSTRESS
179366895025;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;1191;0;0;206;0;NOSTRESS
179366895247;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;180;0;0;27;0;NOSTRESS
179366895286;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;1631;0;0;118;0;NOSTRESS
179366895602;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;191;0;0;57;0;NOSTRESS
179366895638;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;416601;0;0;1906;0;NOSTRESS
179366949107;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;413714;0;0;930;0;NOSTRESS
179367002316;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;415883;0;0;1530;0;NOSTRESS
179367055656;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;416402;0;0;1780;0;NOSTRESS
179367109218;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;414316;0;0;1163;0;NOSTRESS
179367162508;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;417497;0;0;2158;0;NOSTRESS
179367216126;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;417603;0;0;2024;0;NOSTRESS
179367269615;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;414974;0;0;1221;0;NOSTRESS
179367322919;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;417349;0;0;2132;0;NOSTRESS
179367376419;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;416009;0;0;1648;0;NOSTRESS
179367429770;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;412412;0;0;459;0;NOSTRESS
179367482844;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;415989;0;0;1471;0;NOSTRESS
179367536184;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;416477;0;0;1862;0;NOSTRESS
179367589655;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;413757;0;0;955;0;NOSTRESS
179367642802;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;415969;0;0;1663;0;NOSTRESS
179367696115;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;417240;0;0;1593;0;NOSTRESS
179367749678;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;413736;0;0;938;0;NOSTRESS
179367802952;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;415972;0;0;1641;0;NOSTRESS
179367856596;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;416853;0;0;1555;0;NOSTRESS
179367910222;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;413745;0;0;922;0;NOSTRESS
179367963533;121106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;12;0;0;942157;0;0;3003;0;NOSTRESS
179368494873;1195247;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;9291090;0;0;30236;0;NOSTRESS
179368494895;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;414;0;0;151;0;NOSTRESS
179368495014;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;1191;0;0;212;0;NOSTRESS
179368495240;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;180;0;0;33;0;NOSTRESS
179368495279;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;1631;0;0;126;0;NOSTRESS
179368495589;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;191;0;0;54;0;NOSTRESS
179368495629;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;416431;0;0;1964;0;NOSTRESS
179368549209;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;413710;0;0;903;0;NOSTRESS
179368602501;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;416006;0;0;1516;0;NOSTRESS
179368655923;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;416320;0;0;1532;0;NOSTRESS
179368709394;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;412333;0;0;412;0;NOSTRESS
179368762547;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;414616;0;0;1081;0;NOSTRESS
179368815965;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;416002;0;0;1480;0;NOSTRESS
179368869426;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;413817;0;0;869;0;NOSTRESS
179368922699;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;414636;0;0;1173;0;NOSTRESS
179368976026;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;416899;0;0;1728;0;NOSTRESS
179369029558;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;413705;0;0;900;0;NOSTRESS
179369082859;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;414708;0;0;1135;0;NOSTRESS
179369136220;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;415895;0;0;1663;0;NOSTRESS
179369189681;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;414244;0;0;1159;0;NOSTRESS
179369242988;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;415955;0;0;1701;0;NOSTRESS
179369296394;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;416029;0;0;1648;0;NOSTRESS
179369350045;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;413730;0;0;898;0;NOSTRESS
179369403438;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;416422;0;0;1598;0;NOSTRESS
179369457115;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;415958;0;0;1653;0;NOSTRESS
179369510677;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;413652;0;0;856;0;NOSTRESS
179369563997;126114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;13;0;0;981083;0;0;2910;0;NOSTRESS
179370094846;1198802;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;9330796;0;0;31087;0;NOSTRESS
179370094868;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;414;0;0;152;0;NOSTRESS
179370095000;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;1191;0;0;219;0;NOSTRESS
179370095233;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;181;0;0;36;0;NOSTRESS
179370095274;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;1631;0;0;113;0;NOSTRESS
179370095584;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;191;0;0;51;0;NOSTRESS
179370095625;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;416357;0;0;1908;0;NOSTRESS
179370149067;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;413812;0;0;900;0;NOSTRESS
179370202265;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;417363;0;0;1539;0;NOSTRESS
179370255628;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;416426;0;0;1942;0;NOSTRESS
179370309275;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;413700;0;0;841;0;NOSTRESS
179370362454;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;415171;0;0;1173;0;NOSTRESS
179370415751;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;416096;0;0;1486;0;NOSTRESS
179370469118;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;413769;0;0;850;0;NOSTRESS
179370522289;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;414695;0;0;1109;0;NOSTRESS
179370575529;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;414701;0;0;1122;0;NOSTRESS
179370628781;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;413763;0;0;870;0;NOSTRESS
179370681956;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;416825;0;0;1782;0;NOSTRESS
179370735387;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;415899;0;0;1609;0;NOSTRESS
179370788737;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;413746;0;0;942;0;NOSTRESS
179370841877;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;416449;0;0;1861;0;NOSTRESS
179370895234;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;415900;0;0;1655;0;NOSTRESS
179370948774;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;413731;0;0;938;0;NOSTRESS
179371002138;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;415992;0;0;1646;0;NOSTRESS
179371055809;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;415914;0;0;1637;0;NOSTRESS
179371109440;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;413660;0;0;828;0;NOSTRESS
179371162723;130917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;14;0;0;1017883;0;0;2969;0;NOSTRESS
179371694874;1205683;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;15;0;0;9373433;0;0;31970;0;NOSTRESS
179371694897;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;15;0;0;414;0;0;155;0;NOSTRESS
