TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
178583253276;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;351;0;0;426364;0;0;1623;0;NOSTRESS
178583307223;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;351;0;0;426288;0;0;1604;0;NOSTRESS
178583361158;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;351;0;0;424134;0;0;880;0;NOSTRESS
178583414841;257223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;351;0;0;2005217;0;0;6087;0;NOSTRESS
178583938287;1359244;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;10721766;0;0;34458;0;NOSTRESS
178583938311;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;415;0;0;146;0;NOSTRESS
178583938442;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;1192;0;0;209;0;NOSTRESS
178583938686;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;180;0;0;33;0;NOSTRESS
178583938727;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;1632;0;0;108;0;NOSTRESS
178583939043;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;192;0;0;48;0;NOSTRESS
178583939091;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;424461;0;0;1172;0;NOSTRESS
178583992941;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426141;0;0;1619;0;NOSTRESS
178584046784;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426132;0;0;1493;0;NOSTRESS
178584100570;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;423978;0;0;875;0;NOSTRESS
178584154209;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;424940;0;0;1100;0;NOSTRESS
178584207921;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;424902;0;0;1175;0;NOSTRESS
178584261643;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;424059;0;0;837;0;NOSTRESS
178584315293;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426265;0;0;1507;0;NOSTRESS
178584369071;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426115;0;0;1504;0;NOSTRESS
178584422846;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;423984;0;0;850;0;NOSTRESS
178584476474;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426300;0;0;1528;0;NOSTRESS
178584530258;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426989;0;0;1767;0;NOSTRESS
178584584144;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;424008;0;0;936;0;NOSTRESS
178584637805;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426226;0;0;1654;0;NOSTRESS
178584691610;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426594;0;0;1760;0;NOSTRESS
178584745458;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426229;0;0;1678;0;NOSTRESS
178584799357;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;423979;0;0;942;0;NOSTRESS
178584853066;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426208;0;0;1676;0;NOSTRESS
178584907015;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;426208;0;0;1673;0;NOSTRESS
178584961014;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;423998;0;0;914;0;NOSTRESS
178585014709;282815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;352;0;0;2205092;0;0;6416;0;NOSTRESS
178585538301;1392082;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;10955118;0;0;34912;0;NOSTRESS
178585538325;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;415;0;0;154;0;NOSTRESS
178585538455;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;1192;0;0;214;0;NOSTRESS
178585538692;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;181;0;0;39;0;NOSTRESS
178585538733;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;1632;0;0;113;0;NOSTRESS
178585539050;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;192;0;0;49;0;NOSTRESS
178585539098;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;424477;0;0;1180;0;NOSTRESS
178585593078;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426141;0;0;1583;0;NOSTRESS
178585646997;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426521;0;0;1851;0;NOSTRESS
178585701153;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;423983;0;0;852;0;NOSTRESS
178585754918;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426131;0;0;1454;0;NOSTRESS
178585808802;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;424971;0;0;1088;0;NOSTRESS
178585862609;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;423974;0;0;872;0;NOSTRESS
178585916348;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426131;0;0;1461;0;NOSTRESS
178585970236;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426127;0;0;1511;0;NOSTRESS
178586024128;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;424034;0;0;872;0;NOSTRESS
178586077862;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426106;0;0;1452;0;NOSTRESS
178586131751;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;424922;0;0;1091;0;NOSTRESS
178586185555;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;427003;0;0;1905;0;NOSTRESS
178586239580;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;424012;0;0;916;0;NOSTRESS
178586293341;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426104;0;0;1517;0;NOSTRESS
178586347240;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426592;0;0;1795;0;NOSTRESS
178586401296;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;424035;0;0;990;0;NOSTRESS
178586455119;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426365;0;0;1591;0;NOSTRESS
178586509187;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;426133;0;0;1626;0;NOSTRESS
178586563247;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;423995;0;0;916;0;NOSTRESS
178586617021;313354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;353;0;0;2438402;0;0;6965;0;NOSTRESS
178587138274;1425442;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;11225039;0;0;37319;0;NOSTRESS
178587138298;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;415;0;0;154;0;NOSTRESS
178587138427;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;1192;0;0;203;0;NOSTRESS
178587138670;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;181;0;0;33;0;NOSTRESS
178587138713;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;1632;0;0;125;0;NOSTRESS
178587139038;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;192;0;0;48;0;NOSTRESS
178587139085;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;424786;0;0;1190;0;NOSTRESS
178587193082;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426151;0;0;1631;0;NOSTRESS
178587247054;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;424862;0;0;1167;0;NOSTRESS
178587300896;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;424005;0;0;816;0;NOSTRESS
178587354653;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;424855;0;0;1168;0;NOSTRESS
178587408470;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426151;0;0;1499;0;NOSTRESS
178587462420;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;422688;0;0;452;0;NOSTRESS
178587516082;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;427348;0;0;1998;0;NOSTRESS
178587570239;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;427775;0;0;2229;0;NOSTRESS
178587624367;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;424671;0;0;1168;0;NOSTRESS
178587678225;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426618;0;0;1886;0;NOSTRESS
178587732199;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;425547;0;0;1491;0;NOSTRESS
178587786008;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426259;0;0;1731;0;NOSTRESS
178587839833;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;424825;0;0;1137;0;NOSTRESS
178587893575;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426232;0;0;1676;0;NOSTRESS
178587947381;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426110;0;0;1594;0;NOSTRESS
178588001279;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;423947;0;0;923;0;NOSTRESS
178588054987;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426670;0;0;1875;0;NOSTRESS
178588109043;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;426237;0;0;1672;0;NOSTRESS
178588162962;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;424005;0;0;899;0;NOSTRESS
178588216614;347094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;354;0;0;2706338;0;0;7705;0;NOSTRESS
178588738283;1460577;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;11509972;0;0;36482;0;NOSTRESS
178588738305;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;415;0;0;147;0;NOSTRESS
178588738435;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;1192;0;0;225;0;NOSTRESS
178588738672;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;180;0;0;33;0;NOSTRESS
178588738711;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;1632;0;0;129;0;NOSTRESS
178588739031;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;192;0;0;55;0;NOSTRESS
178588739077;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;424335;0;0;1129;0;NOSTRESS
178588792886;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426169;0;0;1630;0;NOSTRESS
178588846756;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426093;0;0;1520;0;NOSTRESS
178588900583;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;423986;0;0;852;0;NOSTRESS
178588954236;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;424855;0;0;1139;0;NOSTRESS
178589007946;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426305;0;0;1501;0;NOSTRESS
178589061729;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;424039;0;0;888;0;NOSTRESS
178589115355;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426187;0;0;1521;0;NOSTRESS
178589169123;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;424847;0;0;1150;0;NOSTRESS
178589222837;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;424073;0;0;839;0;NOSTRESS
178589276480;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426200;0;0;1527;0;NOSTRESS
178589330265;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426186;0;0;1491;0;NOSTRESS
178589384046;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;423081;0;0;813;0;NOSTRESS
178589437856;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426187;0;0;1711;0;NOSTRESS
178589491713;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426985;0;0;1826;0;NOSTRESS
178589545601;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426243;0;0;1683;0;NOSTRESS
178589599511;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;424095;0;0;937;0;NOSTRESS
178589653224;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426384;0;0;1618;0;NOSTRESS
178589707194;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;426746;0;0;1862;0;NOSTRESS
178589761212;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;424007;0;0;916;0;NOSTRESS
178589814863;383987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;355;0;0;2994011;0;0;8458;0;NOSTRESS
178590338298;1496253;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;11790761;0;0;37717;0;NOSTRESS
178590338320;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;415;0;0;156;0;NOSTRESS
178590338454;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;1192;0;0;209;0;NOSTRESS
178590338695;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;181;0;0;33;0;NOSTRESS
178590338736;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;1632;0;0;109;0;NOSTRESS
178590339054;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;192;0;0;55;0;NOSTRESS
178590339102;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;425320;0;0;1441;0;NOSTRESS
178590393102;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426177;0;0;1584;0;NOSTRESS
178590447015;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426167;0;0;1557;0;NOSTRESS
178590500807;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;424012;0;0;879;0;NOSTRESS
178590554463;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;424880;0;0;1142;0;NOSTRESS
178590608177;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426253;0;0;1494;0;NOSTRESS
178590661960;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;423997;0;0;845;0;NOSTRESS
178590715594;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426305;0;0;1514;0;NOSTRESS
178590769390;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426142;0;0;1543;0;NOSTRESS
178590823161;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;424018;0;0;865;0;NOSTRESS
178590876785;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426328;0;0;1535;0;NOSTRESS
178590930564;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426058;0;0;1490;0;NOSTRESS
178590984345;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;424048;0;0;949;0;NOSTRESS
178591038000;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426256;0;0;1631;0;NOSTRESS
178591091800;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426209;0;0;1647;0;NOSTRESS
178591145629;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;427151;0;0;1882;0;NOSTRESS
178591199653;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;424062;0;0;939;0;NOSTRESS
178591253374;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426207;0;0;1640;0;NOSTRESS
178591307330;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;426868;0;0;1569;0;NOSTRESS
178591361339;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;424015;0;0;882;0;NOSTRESS
178591415021;419521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;356;0;0;3271329;0;0;9268;0;NOSTRESS
178591938297;1523421;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;11977163;0;0;38155;0;NOSTRESS
178591938315;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;415;0;0;157;0;NOSTRESS
178591938446;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;1192;0;0;207;0;NOSTRESS
178591938682;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;180;0;0;37;0;NOSTRESS
178591938722;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;1631;0;0;115;0;NOSTRESS
178591939039;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;191;0;0;55;0;NOSTRESS
178591939087;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;424349;0;0;1164;0;NOSTRESS
178591993019;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426830;0;0;1874;0;NOSTRESS
178592047091;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426030;0;0;1536;0;NOSTRESS
178592101035;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;423863;0;0;857;0;NOSTRESS
178592154777;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;424643;0;0;1130;0;NOSTRESS
178592208592;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426021;0;0;1479;0;NOSTRESS
178592262511;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;423967;0;0;897;0;NOSTRESS
178592316244;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426069;0;0;1521;0;NOSTRESS
178592370135;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426088;0;0;1502;0;NOSTRESS
178592424009;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;423850;0;0;904;0;NOSTRESS
178592477741;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426146;0;0;1557;0;NOSTRESS
178592531619;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;425993;0;0;1482;0;NOSTRESS
178592585524;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426112;0;0;1680;0;NOSTRESS
178592639423;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;423903;0;0;938;0;NOSTRESS
178592693162;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;425995;0;0;1552;0;NOSTRESS
178592747048;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426067;0;0;1621;0;NOSTRESS
178592801062;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;423856;0;0;907;0;NOSTRESS
178592854882;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426829;0;0;1837;0;NOSTRESS
178592909060;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;426084;0;0;1646;0;NOSTRESS
178592963103;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;423813;0;0;865;0;NOSTRESS
178593016853;444858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;357;0;0;3461699;0;0;9739;0;NOSTRESS
178593538252;1528724;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;12015575;0;0;38072;0;NOSTRESS
178593538273;373;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;804;0;0;407;0;NOSTRESS
178593538653;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;1192;0;0;217;0;NOSTRESS
178593538897;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;181;0;0;42;0;NOSTRESS
178593538940;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;1632;0;0;120;0;NOSTRESS
178593539261;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;192;0;0;52;0;NOSTRESS
178593539306;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;425103;0;0;1200;0;NOSTRESS
178593593232;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426406;0;0;1629;0;NOSTRESS
178593647245;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;425546;0;0;1355;0;NOSTRESS
178593701162;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;423938;0;0;911;0;NOSTRESS
178593754931;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;424726;0;0;1198;0;NOSTRESS
178593808738;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;424803;0;0;1130;0;NOSTRESS
178593862564;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;423884;0;0;848;0;NOSTRESS
178593916314;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426147;0;0;1507;0;NOSTRESS
178593970201;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426067;0;0;1514;0;NOSTRESS
178594024085;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;423924;0;0;853;0;NOSTRESS
178594077824;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426079;0;0;1518;0;NOSTRESS
178594131738;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426115;0;0;1549;0;NOSTRESS
178594185636;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426101;0;0;1719;0;NOSTRESS
178594239557;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;423901;0;0;941;0;NOSTRESS
178594293314;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426174;0;0;1689;0;NOSTRESS
178594347228;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426011;0;0;1595;0;NOSTRESS
178594401237;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;423827;0;0;905;0;NOSTRESS
178594455080;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426553;0;0;1841;0;NOSTRESS
178594509200;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;426876;0;0;1917;0;NOSTRESS
178594563343;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;423885;0;0;930;0;NOSTRESS
178594617100;449868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;358;0;0;3500161;0;0;9650;0;NOSTRESS
178595138281;1507625;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;11876652;0;0;37590;0;NOSTRESS
178595138302;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;415;0;0;152;0;NOSTRESS
178595138433;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;1192;0;0;215;0;NOSTRESS
178595138667;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;180;0;0;31;0;NOSTRESS
178595138717;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;1631;0;0;118;0;NOSTRESS
178595139035;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;192;0;0;49;0;NOSTRESS
178595139082;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;424271;0;0;1157;0;NOSTRESS
178595192906;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;426486;0;0;1636;0;NOSTRESS
178595246738;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;424807;0;0;1161;0;NOSTRESS
178595300449;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;423850;0;0;886;0;NOSTRESS
178595354142;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;359;0;0;426905;0;0;1808;0;NOSTRESS
