TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
183344386728;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2167874;0;2783132;1494;0;NOSTRESS
183344440358;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171215;0;2787462;1566;0;NOSTRESS
183344493756;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171196;0;2786906;1495;0;NOSTRESS
183344547161;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2166073;0;2772347;846;0;NOSTRESS
183344600380;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2170705;0;2790150;1639;0;NOSTRESS
183344653906;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2172674;0;2775774;1850;0;NOSTRESS
183344707364;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2166135;0;2750905;882;0;NOSTRESS
183344760545;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2175647;0;2770538;2284;0;NOSTRESS
183344814104;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171648;0;2762892;1868;0;NOSTRESS
183344867498;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2167522;0;2754273;1121;0;NOSTRESS
183344920674;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2173944;0;2766906;2131;0;NOSTRESS
183344974086;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171201;0;2762452;1583;0;NOSTRESS
183345027370;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2166469;0;2752353;935;0;NOSTRESS
183345080513;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171910;0;2761583;1560;0;NOSTRESS
183345133811;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171747;0;2761095;1596;0;NOSTRESS
183345187123;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2166583;0;2749206;931;0;NOSTRESS
183345240311;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171849;0;2761897;1564;0;NOSTRESS
183345293655;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2172030;0;2765126;1623;0;NOSTRESS
183345347033;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2166577;0;2749445;895;0;NOSTRESS
183345400249;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;2171868;0;2761204;1567;0;NOSTRESS
183345453583;97875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;7;0;0;3847053;0;5089905;2275;0;NOSTRESS
183345985948;1169384;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;47432940;0;60866728;29968;0;NOSTRESS
183345985981;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;1454;0;2108;129;0;NOSTRESS
183345986111;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;4917;0;7364;219;0;NOSTRESS
183345986363;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;650;0;941;33;0;NOSTRESS
183345986401;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;9808;0;13319;107;0;NOSTRESS
183345986724;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;585;0;904;49;0;NOSTRESS
183345986773;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2166840;0;2755768;1193;0;NOSTRESS
183346040035;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171330;0;2766532;1603;0;NOSTRESS
183346093372;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2170966;0;2763721;1489;0;NOSTRESS
183346146678;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2166022;0;2751570;843;0;NOSTRESS
183346199796;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171072;0;2762598;1531;0;NOSTRESS
183346253080;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171010;0;2762711;1463;0;NOSTRESS
183346306382;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2166055;0;2750554;872;0;NOSTRESS
183346359507;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171154;0;2763308;1506;0;NOSTRESS
183346412783;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2172951;0;2785867;1720;0;NOSTRESS
183346466253;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2165860;0;2776861;849;0;NOSTRESS
183346519477;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2167899;0;2778037;1189;0;NOSTRESS
183346572780;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171049;0;2786578;1420;0;NOSTRESS
183346626153;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2166178;0;2774013;933;0;NOSTRESS
183346679392;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171692;0;2786122;1617;0;NOSTRESS
183346732803;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171692;0;2785760;1607;0;NOSTRESS
183346786184;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2166232;0;2775810;886;0;NOSTRESS
183346839431;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171606;0;2786163;1573;0;NOSTRESS
183346892892;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171562;0;2786523;1559;0;NOSTRESS
183346946359;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2166266;0;2773197;915;0;NOSTRESS
183346999641;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;2171430;0;2783922;1592;0;NOSTRESS
183347053101;102223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;8;0;0;4010438;0;5359161;2290;0;NOSTRESS
183347585952;1175438;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;47615455;0;61344874;30619;0;NOSTRESS
183347585981;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;1452;0;2034;132;0;NOSTRESS
183347586118;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;4915;0;7249;208;0;NOSTRESS
183347586377;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;650;0;919;36;0;NOSTRESS
183347586420;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;9801;0;13135;108;0;NOSTRESS
183347586740;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;584;0;931;57;0;NOSTRESS
183347586790;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2169548;0;2784590;1487;0;NOSTRESS
183347640427;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171145;0;2790246;1530;0;NOSTRESS
183347693865;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171218;0;2788399;1502;0;NOSTRESS
183347747257;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2166147;0;2776755;831;0;NOSTRESS
183347800498;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171199;0;2787234;1474;0;NOSTRESS
183347853869;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171211;0;2788835;1496;0;NOSTRESS
183347907285;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2166397;0;2774666;843;0;NOSTRESS
183347960511;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171166;0;2790490;1504;0;NOSTRESS
183348013884;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2168299;0;2783010;1066;0;NOSTRESS
183348067246;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2166126;0;2777160;848;0;NOSTRESS
183348120473;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2173970;0;2794710;2122;0;NOSTRESS
183348174284;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171192;0;2787756;1473;0;NOSTRESS
183348227656;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2166477;0;2776260;940;0;NOSTRESS
183348280973;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2173171;0;2791198;1795;0;NOSTRESS
183348334436;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171930;0;2791077;1673;0;NOSTRESS
183348387841;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2166479;0;2780696;835;0;NOSTRESS
183348441149;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171654;0;2787656;1577;0;NOSTRESS
183348494613;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171791;0;2789548;1505;0;NOSTRESS
183348548048;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2166562;0;2776249;940;0;NOSTRESS
183348601338;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;2171808;0;2788721;1584;0;NOSTRESS
183348654740;106640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;9;0;0;4184335;0;5588225;2246;0;NOSTRESS
183349185951;1177681;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;47790990;0;61149874;29776;0;NOSTRESS
183349185974;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;1454;0;2104;135;0;NOSTRESS
183349186101;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;4920;0;7227;217;0;NOSTRESS
183349186347;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;651;0;931;40;0;NOSTRESS
183349186389;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;9802;0;13370;103;0;NOSTRESS
183349186705;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;585;0;926;55;0;NOSTRESS
183349186756;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2167231;0;2780176;1188;0;NOSTRESS
183349240155;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171433;0;2787339;1558;0;NOSTRESS
183349293572;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171455;0;2788878;1476;0;NOSTRESS
183349346972;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2166301;0;2776585;865;0;NOSTRESS
183349400211;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171400;0;2787274;1501;0;NOSTRESS
183349453636;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171771;0;2789336;1468;0;NOSTRESS
183349507047;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2163268;0;2758861;450;0;NOSTRESS
183349560155;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171408;0;2764350;1480;0;NOSTRESS
183349613441;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171383;0;2760119;1512;0;NOSTRESS
183349666736;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2166282;0;2750707;822;0;NOSTRESS
183349719861;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171346;0;2761830;1496;0;NOSTRESS
183349773140;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2173230;0;2764688;1702;0;NOSTRESS
183349826519;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2166435;0;2752081;804;0;NOSTRESS
183349879652;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2172108;0;2763310;1621;0;NOSTRESS
183349932950;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2173489;0;2766359;1825;0;NOSTRESS
183349986290;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2166386;0;2752377;878;0;NOSTRESS
183350039451;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171663;0;2762286;1494;0;NOSTRESS
183350092844;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2171878;0;2762634;1568;0;NOSTRESS
183350146213;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2166624;0;2748492;892;0;NOSTRESS
183350199384;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;2172006;0;2761197;1564;0;NOSTRESS
183350252712;110912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;10;0;0;4360275;0;5759498;2277;0;NOSTRESS
183350785927;1182013;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;47983800;0;61220010;31207;0;NOSTRESS
183350785953;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;1450;0;2074;134;0;NOSTRESS
183350786082;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;4917;0;7260;213;0;NOSTRESS
183350786328;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;650;0;907;39;0;NOSTRESS
183350786374;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;9809;0;13149;106;0;NOSTRESS
183350786690;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;585;0;922;50;0;NOSTRESS
183350786736;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2166931;0;2753802;1199;0;NOSTRESS
183350840030;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171165;0;2760472;1590;0;NOSTRESS
183350893353;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171018;0;2760546;1453;0;NOSTRESS
183350946620;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2165926;0;2749439;782;0;NOSTRESS
183350999735;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171123;0;2762295;1486;0;NOSTRESS
183351052998;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171104;0;2760606;1470;0;NOSTRESS
183351106250;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2166056;0;2747916;816;0;NOSTRESS
183351159359;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171100;0;2760836;1471;0;NOSTRESS
183351212641;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171129;0;2759730;1507;0;NOSTRESS
183351265906;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2166032;0;2750213;818;0;NOSTRESS
183351319016;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171177;0;2758676;1449;0;NOSTRESS
183351372273;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171120;0;2761219;1503;0;NOSTRESS
183351425533;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2168285;0;2752147;1169;0;NOSTRESS
183351478793;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171606;0;2759697;1562;0;NOSTRESS
183351532090;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171852;0;2759130;1561;0;NOSTRESS
183351585363;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2166391;0;2748617;861;0;NOSTRESS
183351638532;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2172797;0;2765297;1816;0;NOSTRESS
183351691924;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171474;0;2760637;1530;0;NOSTRESS
183351745300;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2166210;0;2752128;898;0;NOSTRESS
183351798501;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;2171908;0;2761111;1587;0;NOSTRESS
183351851813;116117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;11;0;0;4555758;0;6024078;3328;0;NOSTRESS
183352385927;1187181;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;48182642;0;61550509;31020;0;NOSTRESS
183352385954;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;1453;0;2066;137;0;NOSTRESS
183352386089;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;4916;0;7197;207;0;NOSTRESS
183352386328;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;650;0;906;29;0;NOSTRESS
183352386367;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;9803;0;13162;106;0;NOSTRESS
183352386688;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;587;0;938;60;0;NOSTRESS
183352386741;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2166928;0;2755444;1171;0;NOSTRESS
183352440028;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171267;0;2765973;1618;0;NOSTRESS
183352493413;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171212;0;2764553;1528;0;NOSTRESS
183352546693;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2166147;0;2755227;846;0;NOSTRESS
183352599832;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171270;0;2763919;1485;0;NOSTRESS
183352653106;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171374;0;2762375;1512;0;NOSTRESS
183352706377;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2166131;0;2753634;833;0;NOSTRESS
183352759504;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171229;0;2761662;1511;0;NOSTRESS
183352812779;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171245;0;2766200;1489;0;NOSTRESS
183352866060;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2166156;0;2755632;815;0;NOSTRESS
183352919189;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171206;0;2767304;1471;0;NOSTRESS
183352972471;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171214;0;2761125;1427;0;NOSTRESS
183353025729;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2166518;0;2750997;869;0;NOSTRESS
183353078865;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2173836;0;2766964;1784;0;NOSTRESS
183353132244;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171669;0;2766724;1565;0;NOSTRESS
183353185556;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2166393;0;2753159;880;0;NOSTRESS
183353238727;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171715;0;2766351;1584;0;NOSTRESS
183353292130;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2172744;0;2765812;1782;0;NOSTRESS
183353345554;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2166363;0;2752559;905;0;NOSTRESS
183353398824;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;2171583;0;2764628;1610;0;NOSTRESS
183353452199;120899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;12;0;0;4752808;0;6278926;3005;0;NOSTRESS
183353985920;1191934;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;48378360;0;61794937;31018;0;NOSTRESS
183353985946;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;1452;0;2110;137;0;NOSTRESS
183353986078;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;4911;0;7223;224;0;NOSTRESS
183353986328;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;650;0;895;31;0;NOSTRESS
183353986370;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;9805;0;13062;114;0;NOSTRESS
183353986690;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;585;0;944;47;0;NOSTRESS
183353986740;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2166806;0;2755669;1185;0;NOSTRESS
183354040080;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171197;0;2763091;1568;0;NOSTRESS
183354093376;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171259;0;2761890;1516;0;NOSTRESS
183354146648;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2166268;0;2757284;822;0;NOSTRESS
183354199815;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171503;0;2764820;1479;0;NOSTRESS
183354253106;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171316;0;2762227;1466;0;NOSTRESS
183354306378;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2166110;0;2752039;838;0;NOSTRESS
183354359490;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171112;0;2761940;1453;0;NOSTRESS
183354412766;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171185;0;2764478;1499;0;NOSTRESS
183354466042;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2166068;0;2751617;838;0;NOSTRESS
183354519149;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171540;0;2763588;1528;0;NOSTRESS
183354572457;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171206;0;2760572;1482;0;NOSTRESS
183354625721;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2166500;0;2753507;899;0;NOSTRESS
183354678864;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171903;0;2764227;1615;0;NOSTRESS
183354732139;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2173903;0;2770199;1862;0;NOSTRESS
183354785526;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2166498;0;2753287;927;0;NOSTRESS
183354838695;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171650;0;2764238;1528;0;NOSTRESS
183354892029;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171815;0;2760702;1562;0;NOSTRESS
183354945361;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2167699;0;2754553;1092;0;NOSTRESS
183354998626;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;2171251;0;2761829;1551;0;NOSTRESS
183355051984;125860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;13;0;0;4947947;0;6541771;2920;0;NOSTRESS
183355585956;1197044;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;48564615;0;62044854;31552;0;NOSTRESS
183355585983;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;1454;0;2057;137;0;NOSTRESS
183355586112;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;4916;0;7187;226;0;NOSTRESS
183355586360;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;650;0;907;31;0;NOSTRESS
183355586399;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;9800;0;13184;97;0;NOSTRESS
183355586720;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;585;0;894;52;0;NOSTRESS
183355586768;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;2168679;0;2759722;1404;0;NOSTRESS
183355640134;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;2170981;0;2765960;1570;0;NOSTRESS
183355693446;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;2171073;0;2765190;1478;0;NOSTRESS
183355746738;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;2166783;0;2752992;1182;0;NOSTRESS
183355800148;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;2171050;0;2764525;1520;0;NOSTRESS
183355853429;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;2168204;0;2757611;1134;0;NOSTRESS
183355906647;53020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;14;0;0;2163038;0;2746286;446;0;NOSTRESS
