TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
166074156484;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2171207;540;1353;4215;36;31;0;NOSTRESS
166074209779;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2166090;428;1184;3229;17;14;0;NOSTRESS
166074262932;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2171228;544;1394;4236;23;15;0;NOSTRESS
166074316225;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2170953;592;1405;4244;17;11;0;NOSTRESS
166074369512;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2165961;302;1068;2953;6;5;0;NOSTRESS
166074422657;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2171133;680;1440;4405;11;6;0;NOSTRESS
166074475964;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2168180;482;1248;3705;11;5;0;NOSTRESS
166074529182;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2166446;411;1215;3323;16;47;0;NOSTRESS
166074582337;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2171847;658;1510;4699;18;28;0;NOSTRESS
166074635638;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2171890;608;1457;4519;42;121;0;NOSTRESS
166074688952;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2166458;408;1161;3251;219;124;0;NOSTRESS
166074742197;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2172047;664;1519;4713;361;168;0;NOSTRESS
166074795688;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2171966;642;1549;4725;383;150;0;NOSTRESS
166074849186;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2166513;383;1183;3281;255;102;0;NOSTRESS
166074902463;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;7;2173964;725;1606;5153;303;179;0;NOSTRESS
166074955972;97911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;7;3846564;534;581;3411;178;73;0;NOSTRESS
166075488868;1170976;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;8;47437538;11108;27155;85781;3337;1801;0;NOSTRESS
166075488892;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;8;1452;44;49;234;130;36;0;NOSTRESS
166075489026;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;8;4919;30;32;291;145;40;0;NOSTRESS
166075489278;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;8;647;12;11;69;23;5;0;NOSTRESS
166075489316;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;8;9806;26;38;204;85;18;0;NOSTRESS
166075489631;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;8;582;11;11;75;31;5;0;NOSTRESS
166075489680;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2170510;526;1417;4472;370;219;0;NOSTRESS
166075543203;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171078;512;1328;4304;168;92;0;NOSTRESS
166075596561;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171186;550;1384;4300;128;121;0;NOSTRESS
166075649872;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2166012;266;1078;3046;128;107;0;NOSTRESS
166075703136;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2168048;408;1151;3524;86;65;0;NOSTRESS
166075756469;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2172970;800;1553;4897;119;59;0;NOSTRESS
166075810005;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2165972;306;1040;2948;15;3;0;NOSTRESS
166075863247;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171020;488;1287;4082;15;15;0;NOSTRESS
166075916640;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2170996;534;1295;4106;8;8;0;NOSTRESS
166075970027;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2162935;204;962;2392;13;10;0;NOSTRESS
166076023227;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171356;555;1297;4104;18;17;0;NOSTRESS
166076076635;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2170985;559;1330;4171;21;6;0;NOSTRESS
166076130028;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2166139;449;1248;3415;31;73;0;NOSTRESS
166076183289;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171720;685;1535;4748;20;55;0;NOSTRESS
166076236704;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171688;638;1475;4577;28;71;0;NOSTRESS
166076290109;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2166186;293;1084;3043;218;87;0;NOSTRESS
166076343422;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171621;585;1440;4520;361;147;0;NOSTRESS
166076396999;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2171833;641;1477;4642;366;139;0;NOSTRESS
166076450590;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2166329;419;1196;3313;231;108;0;NOSTRESS
166076503930;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;8;2172913;743;1575;5022;222;147;0;NOSTRESS
166076557457;102379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;8;4012338;633;672;4011;235;94;0;NOSTRESS
166077088838;1174304;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;9;47606187;11255;27178;84736;3456;1845;0;NOSTRESS
166077088861;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;9;1448;41;44;221;125;34;0;NOSTRESS
166077088990;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;9;4912;30;28;282;148;30;0;NOSTRESS
166077089240;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;9;647;14;21;80;30;9;0;NOSTRESS
166077089284;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;9;9804;28;44;214;90;18;0;NOSTRESS
166077089605;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;9;583;12;12;71;32;0;0;NOSTRESS
166077089651;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2166847;358;1243;3646;362;233;0;NOSTRESS
166077143109;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2168467;439;1272;3802;186;140;0;NOSTRESS
166077196487;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171503;709;1462;4490;130;128;0;NOSTRESS
166077249951;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2166097;265;1005;2881;86;77;0;NOSTRESS
166077303205;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2168216;374;1142;3478;65;66;0;NOSTRESS
166077356566;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171265;541;1294;4056;40;39;0;NOSTRESS
166077409949;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2168144;412;1205;3518;90;23;0;NOSTRESS
166077463309;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2168451;597;1351;3860;29;23;0;NOSTRESS
166077516680;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171128;514;1292;4085;25;11;0;NOSTRESS
166077570039;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2166082;313;1151;3150;11;9;0;NOSTRESS
166077623174;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2172220;758;1480;4830;285;48;0;NOSTRESS
166077676816;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171121;690;1409;4310;15;11;0;NOSTRESS
166077730109;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2166431;387;1236;3420;17;52;0;NOSTRESS
166077783246;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171856;603;1445;4578;16;37;0;NOSTRESS
166077836526;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171818;598;1474;4605;28;101;0;NOSTRESS
166077889814;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2166517;334;1095;3136;257;104;0;NOSTRESS
166077943067;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171932;671;1493;4590;358;152;0;NOSTRESS
166077996550;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171881;574;1367;4371;351;120;0;NOSTRESS
166078050043;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2166510;384;1145;3202;239;113;0;NOSTRESS
166078103298;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;9;2171892;779;1581;4818;174;151;0;NOSTRESS
166078156705;106426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;9;4184119;618;678;3732;147;74;0;NOSTRESS
166078688816;1179458;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;10;47793369;12289;27982;88309;3845;1921;0;NOSTRESS
166078688844;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;10;1452;45;49;232;127;31;0;NOSTRESS
166078688981;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;10;4919;29;28;285;143;34;0;NOSTRESS
166078689233;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;10;647;18;22;85;28;5;0;NOSTRESS
166078689277;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;10;9800;30;41;206;87;14;0;NOSTRESS
166078689592;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;10;582;10;9;73;29;1;0;NOSTRESS
166078689641;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2167121;351;1231;3628;258;186;0;NOSTRESS
166078743040;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2171437;646;1385;4362;163;140;0;NOSTRESS
166078796498;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2171656;706;1355;4283;137;126;0;NOSTRESS
166078850016;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2163557;223;998;2456;86;94;0;NOSTRESS
166078903214;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2168489;477;1222;3655;102;73;0;NOSTRESS
166078956588;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2171453;681;1431;4400;42;26;0;NOSTRESS
166079010019;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2166274;391;1125;3097;10;7;0;NOSTRESS
166079063219;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2173322;646;1439;4644;105;18;0;NOSTRESS
166079116623;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2172301;693;1471;4965;186;47;0;NOSTRESS
166079170133;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2166173;336;1134;3151;79;53;0;NOSTRESS
166079223309;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2169763;473;1231;3905;95;28;0;NOSTRESS
166079276660;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2172623;708;1504;4867;58;17;0;NOSTRESS
166079330094;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2166206;393;1069;2977;21;34;0;NOSTRESS
166079383248;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2174386;958;1798;5765;82;34;0;NOSTRESS
166079436794;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2171822;543;1425;4515;54;92;0;NOSTRESS
166079490123;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2167878;564;1394;3964;333;135;0;NOSTRESS
166079543509;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2173065;779;1586;5090;453;180;0;NOSTRESS
166079597120;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2173145;792;1563;5034;426;165;0;NOSTRESS
166079650712;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2166786;455;1203;3385;278;136;0;NOSTRESS
166079704001;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;10;2171928;594;1453;4531;192;137;0;NOSTRESS
166079757362;110902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;10;4360288;559;627;3529;147;73;0;NOSTRESS
166080288824;1182843;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;11;47976717;10826;27238;85897;3765;2011;0;NOSTRESS
166080288849;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;11;1450;41;44;228;135;37;0;NOSTRESS
166080288986;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;11;4917;30;25;275;143;38;0;NOSTRESS
166080289237;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;11;647;13;20;96;30;3;0;NOSTRESS
166080289283;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;11;9812;28;40;212;92;15;0;NOSTRESS
166080289611;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;11;581;12;12;76;32;3;0;NOSTRESS
166080289658;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2166840;349;1224;3643;309;193;0;NOSTRESS
166080342985;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171164;517;1398;4382;188;142;0;NOSTRESS
166080396330;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2168470;489;1317;3839;181;144;0;NOSTRESS
166080449605;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2166353;325;1133;3149;151;129;0;NOSTRESS
166080502789;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2168448;451;1213;3601;90;67;0;NOSTRESS
166080556034;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171532;526;1374;4289;33;25;0;NOSTRESS
166080609350;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2166110;288;1124;3108;14;12;0;NOSTRESS
166080662472;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171146;486;1282;4082;14;12;0;NOSTRESS
166080715737;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2173180;599;1364;4488;86;11;0;NOSTRESS
166080769113;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2166103;521;1248;3382;11;11;0;NOSTRESS
166080822299;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2168127;496;1272;3743;12;12;0;NOSTRESS
166080875506;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171168;648;1435;4335;13;8;0;NOSTRESS
166080928800;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2166414;324;1101;3155;26;47;0;NOSTRESS
166080981930;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171732;654;1467;4636;16;38;0;NOSTRESS
166081035264;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171823;584;1486;4616;37;95;0;NOSTRESS
166081088562;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2166429;371;1192;3307;324;210;0;NOSTRESS
166081141852;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171911;603;1496;4695;459;149;0;NOSTRESS
166081195388;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2172021;596;1466;4621;375;140;0;NOSTRESS
166081248897;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2166526;371;1131;3202;250;114;0;NOSTRESS
166081302158;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;11;2171879;542;1378;4459;178;177;0;NOSTRESS
166081355534;116121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;11;4555639;756;791;4987;430;112;0;NOSTRESS
166081888824;1190330;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;12;48184040;11655;27763;87571;3186;1782;0;NOSTRESS
166081888852;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;12;1451;43;47;223;131;45;0;NOSTRESS
166081888984;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;12;4911;31;28;290;147;36;0;NOSTRESS
166081889234;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;12;647;14;18;93;27;9;0;NOSTRESS
166081889275;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;12;9808;28;45;217;86;21;0;NOSTRESS
166081889597;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;12;584;10;9;79;30;0;0;NOSTRESS
166081889644;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2166865;372;1274;3711;272;186;0;NOSTRESS
166081943063;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171079;535;1351;4296;183;113;0;NOSTRESS
166081996519;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171150;547;1333;4191;160;133;0;NOSTRESS
166082049966;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2166139;273;1092;3032;143;108;0;NOSTRESS
166082103228;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171236;643;1409;4379;97;87;0;NOSTRESS
166082156672;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171192;590;1339;4199;28;27;0;NOSTRESS
166082210070;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2166149;266;1038;2916;9;5;0;NOSTRESS
166082263319;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171217;602;1354;4230;19;12;0;NOSTRESS
166082316726;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171225;558;1325;4152;14;6;0;NOSTRESS
166082370119;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2166094;335;1073;2967;10;3;0;NOSTRESS
166082423365;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2172948;798;1561;4931;78;17;0;NOSTRESS
166082476926;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171241;575;1368;4265;15;7;0;NOSTRESS
166082530332;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2166534;480;1242;3429;30;49;0;NOSTRESS
166082583623;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2173170;689;1551;4971;35;59;0;NOSTRESS
166082637072;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171925;657;1499;4691;41;112;0;NOSTRESS
166082690519;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2166559;379;1174;3295;258;119;0;NOSTRESS
166082743894;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2172107;669;1539;4792;370;133;0;NOSTRESS
166082797520;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2172093;725;1560;4761;385;153;0;NOSTRESS
166082851158;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2166536;411;1202;3312;212;108;0;NOSTRESS
166082904533;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;12;2171798;599;1435;4486;135;105;0;NOSTRESS
166082957993;121148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;12;4753087;617;688;4399;151;79;0;NOSTRESS
166083488808;1195006;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;13;48373921;11415;27473;86158;3183;1738;0;NOSTRESS
166083488831;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;13;1449;48;52;240;127;40;0;NOSTRESS
166083488959;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;13;4914;29;25;268;143;30;0;NOSTRESS
166083489207;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;13;647;17;23;87;29;12;0;NOSTRESS
166083489249;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;13;9808;28;42;212;90;16;0;NOSTRESS
166083489569;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;13;581;11;10;82;35;5;0;NOSTRESS
166083489620;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2166811;348;1215;3614;263;168;0;NOSTRESS
166083543034;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171147;438;1319;4252;173;107;0;NOSTRESS
166083596466;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171045;520;1381;4314;129;117;0;NOSTRESS
166083649867;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2166317;324;1134;3109;140;129;0;NOSTRESS
166083703134;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171149;685;1429;4376;85;70;0;NOSTRESS
166083756566;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171112;516;1288;4041;27;25;0;NOSTRESS
166083809949;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2166047;254;1039;2948;21;26;0;NOSTRESS
166083863227;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171068;554;1281;4024;20;9;0;NOSTRESS
166083916630;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171087;651;1430;4363;16;10;0;NOSTRESS
166083970025;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2166020;303;1054;2944;8;6;0;NOSTRESS
166084023265;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171071;642;1453;4390;16;7;0;NOSTRESS
166084076663;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2172994;813;1558;4886;84;16;0;NOSTRESS
166084130202;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2163067;228;1031;2524;28;55;0;NOSTRESS
166084183358;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171832;711;1534;4775;23;41;0;NOSTRESS
166084236790;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2173057;810;1623;5091;65;104;0;NOSTRESS
166084290275;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2166286;342;1122;3160;251;117;0;NOSTRESS
166084343624;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171539;662;1515;4554;370;148;0;NOSTRESS
166084397261;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171798;604;1457;4543;385;141;0;NOSTRESS
166084450864;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2166508;402;1142;3221;213;91;0;NOSTRESS
166084504222;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;13;2171799;617;1402;4404;164;110;0;NOSTRESS
166084557700;126104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;13;4948474;661;718;4492;157;93;0;NOSTRESS
166085088823;1198192;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;14;48559688;11423;27239;85894;3741;1979;0;NOSTRESS
166085088852;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;14;1452;44;49;236;128;42;0;NOSTRESS
166085088985;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;14;4913;27;30;278;144;31;0;NOSTRESS
166085089240;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;14;647;15;19;86;27;5;0;NOSTRESS
166085089284;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;14;9803;28;43;209;90;11;0;NOSTRESS
166085089602;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;14;582;11;11;86;33;1;0;NOSTRESS
166085089655;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2166787;395;1252;3688;447;224;0;NOSTRESS
166085143153;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2171563;762;1425;4494;221;177;0;NOSTRESS
166085196769;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2168082;698;1394;3943;141;147;0;NOSTRESS
166085250177;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2167085;409;1213;3633;384;172;0;NOSTRESS
166085303608;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2168111;426;1193;3615;79;73;0;NOSTRESS
166085356835;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2171300;733;1450;4410;36;34;0;NOSTRESS
166085410169;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2165985;310;1097;3023;21;9;0;NOSTRESS
166085463317;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2171725;595;1353;4256;25;23;0;NOSTRESS
166085516662;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2168060;649;1324;3751;33;14;0;NOSTRESS
166085569869;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2165867;290;1055;2918;11;11;0;NOSTRESS
166085623006;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2171060;548;1360;4279;8;7;0;NOSTRESS
166085676274;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2171079;472;1313;4141;16;5;0;NOSTRESS
166085729553;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2168264;423;1230;3619;89;74;0;NOSTRESS
166085782850;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2171782;724;1520;4749;20;51;0;NOSTRESS
166085836151;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2171800;561;1461;4544;26;104;0;NOSTRESS
166085889439;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2166419;303;1104;3132;255;123;0;NOSTRESS
166085942672;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;14;2173155;606;1447;4773;457;151;0;NOSTRESS
