TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
168730932229;1165196;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;7;93951263;32834404;13699539;9081445;622285;15980;0;NOSTRESS
168730932258;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;2489;640;578;415;34;9;0;NOSTRESS
168730932395;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;9846;3099;1589;1192;111;3;0;NOSTRESS
168730932664;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;7;1170;271;246;181;7;11;0;NOSTRESS
168730932709;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;7;21131;7614;2054;1632;106;11;0;NOSTRESS
168730933028;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;7;1097;256;226;192;17;0;0;NOSTRESS
168730933077;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4314732;1509649;629834;417690;29132;897;0;NOSTRESS
168730987144;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4299990;1506486;628120;414668;28516;836;0;NOSTRESS
168731040404;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4299828;1506483;628199;414722;28444;739;0;NOSTRESS
168731093699;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4306238;1507988;628991;415874;28596;759;0;NOSTRESS
168731147082;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4301465;1506882;628125;415402;28445;784;0;NOSTRESS
168731200292;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4294861;1505332;627501;413793;28349;794;0;NOSTRESS
168731253407;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4313421;1509595;629844;417487;28756;795;0;NOSTRESS
168731306940;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4306498;1508040;629020;415947;28490;818;0;NOSTRESS
168731360211;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4294878;1505342;627515;413794;28299;829;0;NOSTRESS
168731413329;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4306550;1508043;629033;415957;28434;705;0;NOSTRESS
168731466588;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4306582;1508039;629027;415954;28492;791;0;NOSTRESS
168731519854;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4294823;1505335;627515;413796;28255;747;0;NOSTRESS
168731572971;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4307477;1508333;629277;416038;28447;780;0;NOSTRESS
168731626270;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4310975;1509172;629671;416612;28607;776;0;NOSTRESS
168731679608;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4295423;1505495;627642;413853;28273;823;0;NOSTRESS
168731732739;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4307879;1508377;629294;416104;28532;787;0;NOSTRESS
168731786097;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4306714;1508135;629138;415924;28504;794;0;NOSTRESS
168731839478;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4294781;1505355;627552;413749;28259;758;0;NOSTRESS
168731892720;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4311724;1509283;629840;416812;28655;865;0;NOSTRESS
168731946229;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;4306714;1508127;629135;415917;28489;815;0;NOSTRESS
168731999514;97903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;7;7801619;2665943;1114682;762393;51701;54;0;NOSTRESS
168732532234;1168228;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;8;94257252;32939928;13744551;9108044;624976;16326;0;NOSTRESS
168732532264;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;2488;640;578;415;33;9;0;NOSTRESS
168732532386;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;9855;3104;1589;1192;111;3;0;NOSTRESS
168732532650;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;8;1170;271;246;181;8;8;0;NOSTRESS
168732532688;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;8;21135;7614;2055;1632;118;12;0;NOSTRESS
168732533006;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;8;1097;256;226;192;15;0;0;NOSTRESS
168732533055;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4309168;1508356;629255;416426;29008;924;0;NOSTRESS
168732586575;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4306383;1507891;629019;415911;28668;897;0;NOSTRESS
168732639909;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4294596;1505159;627500;413737;28372;761;0;NOSTRESS
168732693048;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4304719;1507476;628816;415542;28632;861;0;NOSTRESS
168732746372;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4300217;1506437;628186;414701;28518;830;0;NOSTRESS
168732799573;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4294634;1505176;627498;413739;28448;801;0;NOSTRESS
168732852692;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4305845;1507813;628993;415817;28522;803;0;NOSTRESS
168732905980;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4306311;1507895;629026;415909;28503;805;0;NOSTRESS
168732959242;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4294570;1505172;627503;413736;28340;741;0;NOSTRESS
168733012361;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4306326;1507897;629042;415917;28446;771;0;NOSTRESS
168733065624;53026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4287994;1503614;626607;412450;28321;723;0;NOSTRESS
168733118657;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4307083;1508053;629134;416020;28593;792;0;NOSTRESS
168733171916;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4307252;1508181;629276;415981;28549;818;0;NOSTRESS
168733225213;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4295169;1505323;627639;413792;28419;794;0;NOSTRESS
168733278329;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4307527;1508212;629291;416024;28590;860;0;NOSTRESS
168733331614;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4307273;1508197;629284;416000;28443;860;0;NOSTRESS
168733384960;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4295037;1505309;627620;413772;28404;781;0;NOSTRESS
168733438166;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4307155;1508157;629259;415958;28534;844;0;NOSTRESS
168733491538;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4308080;1508313;629205;416354;28629;823;0;NOSTRESS
168733544951;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;4299368;1506287;628215;414575;28581;717;0;NOSTRESS
168733598287;102167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;8;8144443;2782033;1163598;796724;53828;88;0;NOSTRESS
168734132244;1173065;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;9;94612193;33063496;13795233;9142130;624144;15983;0;NOSTRESS
168734132268;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;2488;640;578;415;37;9;0;NOSTRESS
168734132388;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;9847;3099;1590;1191;104;3;0;NOSTRESS
168734132642;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;9;1170;271;246;181;8;11;0;NOSTRESS
168734132682;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;9;21134;7613;2054;1632;113;10;0;NOSTRESS
168734132989;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;9;1097;256;226;192;13;0;0;NOSTRESS
168734133037;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4309539;1508546;629291;416470;28867;859;0;NOSTRESS
168734186657;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4306742;1508106;629062;415958;28498;849;0;NOSTRESS
168734240006;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4294521;1505274;627495;413686;28249;744;0;NOSTRESS
168734293145;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4306576;1508028;629029;415920;28468;789;0;NOSTRESS
168734346447;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4304530;1507553;628770;415496;28475;789;0;NOSTRESS
168734399784;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4288019;1503731;626604;412436;28159;746;0;NOSTRESS
168734452837;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4307119;1508175;629133;416009;28433;832;0;NOSTRESS
168734506167;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4299720;1506470;628136;414580;28338;708;0;NOSTRESS
168734559386;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4294684;1505295;627509;413732;28197;731;0;NOSTRESS
168734612511;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4306447;1508029;629042;415901;28388;805;0;NOSTRESS
168734665765;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4308000;1508423;629249;416190;28525;821;0;NOSTRESS
168734719341;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4295323;1505437;627603;413837;28238;700;0;NOSTRESS
168734772474;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4307395;1508319;629282;415978;28431;728;0;NOSTRESS
168734825805;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4307430;1508328;629281;415989;28410;859;0;NOSTRESS
168734879068;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4295329;1505478;627645;413804;28211;750;0;NOSTRESS
168734932196;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4307402;1508325;629285;415994;28326;805;0;NOSTRESS
168734985539;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4295099;1505428;627621;413757;28211;830;0;NOSTRESS
168735038710;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4307248;1508283;629259;415953;28432;844;0;NOSTRESS
168735092043;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4307247;1508275;629265;415956;28336;848;0;NOSTRESS
168735145404;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;4294326;1505246;627484;413647;28223;795;0;NOSTRESS
168735198556;106745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;9;8501407;2903776;1214603;831879;56129;118;0;NOSTRESS
168735732271;1180035;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;10;94994353;33192496;13848048;9180353;684106;16132;0;NOSTRESS
168735732299;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;2490;640;578;415;36;9;0;NOSTRESS
168735732431;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;9847;3099;1589;1192;106;3;0;NOSTRESS
168735732689;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;10;1170;271;246;181;8;8;0;NOSTRESS
168735732732;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;10;21131;7613;2054;1632;111;13;0;NOSTRESS
168735733055;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;10;1097;256;226;192;13;0;0;NOSTRESS
168735733104;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4311070;1508998;629421;416644;31569;923;0;NOSTRESS
168735786800;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4306790;1508156;629012;415880;31134;751;0;NOSTRESS
168735840215;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4295302;1505470;627513;413747;30930;775;0;NOSTRESS
168735893495;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4306901;1508174;629025;415900;31080;823;0;NOSTRESS
168735946910;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4300213;1506608;628123;414604;30958;736;0;NOSTRESS
168736000242;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4296384;1505744;627525;414271;30908;772;0;NOSTRESS
168736053493;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4311159;1509143;629626;416702;31163;801;0;NOSTRESS
168736107011;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4306762;1508149;629026;415887;31017;816;0;NOSTRESS
168736160398;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4294821;1505392;627482;413651;30923;792;0;NOSTRESS
168736213626;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4306789;1508159;629036;415890;30997;787;0;NOSTRESS
168736267008;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4306786;1508150;629024;415880;31045;821;0;NOSTRESS
168736320381;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4295194;1505452;627513;413736;30894;669;0;NOSTRESS
168736373618;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4307816;1508473;629290;415990;30985;847;0;NOSTRESS
168736427045;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4307534;1508401;629137;416107;31080;784;0;NOSTRESS
168736480430;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4295808;1505633;627647;413801;30866;829;0;NOSTRESS
168736533674;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4308519;1508574;629329;416122;31037;795;0;NOSTRESS
168736587164;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4307716;1508440;629270;415959;31004;805;0;NOSTRESS
168736640657;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4295564;1505587;627627;413756;30854;822;0;NOSTRESS
168736693976;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4308079;1508507;629290;416026;31005;890;0;NOSTRESS
168736747478;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;4310817;1509189;629620;416471;31225;793;0;NOSTRESS
168736801073;111225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;10;8846241;3023128;1263928;864370;62832;68;0;NOSTRESS
168737332170;1182731;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;11;95382539;33322956;13905039;9220259;629071;16469;0;NOSTRESS
168737332196;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;2488;640;578;415;32;6;0;NOSTRESS
168737332321;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;9853;3100;1588;1192;112;3;0;NOSTRESS
168737332583;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;11;1170;271;246;181;8;8;0;NOSTRESS
168737332628;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;11;21146;7618;2056;1632;117;13;0;NOSTRESS
168737332938;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;11;1095;256;226;192;11;0;0;NOSTRESS
168737332985;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4309678;1508539;629320;416476;28795;928;0;NOSTRESS
168737386574;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4306067;1507930;629009;415802;28467;834;0;NOSTRESS
168737439899;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4294639;1505272;627507;413706;28212;750;0;NOSTRESS
168737493038;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4306345;1507997;629028;415871;28365;816;0;NOSTRESS
168737546314;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4300259;1506541;628190;414671;28291;809;0;NOSTRESS
168737599488;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4294666;1505271;627508;413709;28208;717;0;NOSTRESS
168737652610;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4306374;1507985;629043;415877;28332;772;0;NOSTRESS
168737705873;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4316988;1510347;630469;417951;28868;869;0;NOSTRESS
168737759494;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4298996;1506227;628091;414606;28335;841;0;NOSTRESS
168737812694;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4312968;1509406;629897;417209;28575;883;0;NOSTRESS
168737866116;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4310399;1508770;629516;416743;28588;781;0;NOSTRESS
168737919470;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4295051;1505350;627560;413778;28263;785;0;NOSTRESS
168737972580;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4307307;1508296;629291;415955;28397;830;0;NOSTRESS
168738025856;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4307305;1508296;629284;415959;28341;820;0;NOSTRESS
168738079112;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4294784;1505340;627489;413853;28181;748;0;NOSTRESS
168738132220;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4307996;1508400;629334;416105;28309;852;0;NOSTRESS
168738185580;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4295050;1505408;627631;413735;28170;848;0;NOSTRESS
168738238764;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4307185;1508253;629267;415929;28286;758;0;NOSTRESS
168738292127;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4307942;1508396;629329;416093;28263;902;0;NOSTRESS
168738345479;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;4295040;1505403;627629;413735;28093;833;0;NOSTRESS
168738398610;116282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;11;9239383;3156554;1320062;903537;61091;63;0;NOSTRESS
168738932195;1188865;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;12;95767364;33454007;13959607;9256467;650857;16275;0;NOSTRESS
168738932230;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;2488;640;578;415;31;9;0;NOSTRESS
168738932366;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;9850;3099;1588;1192;111;3;0;NOSTRESS
168738932629;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;12;1170;271;246;181;8;8;0;NOSTRESS
168738932675;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;12;21144;7619;2055;1632;113;9;0;NOSTRESS
168738932987;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;12;1096;256;226;192;15;0;0;NOSTRESS
168738933036;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4309910;1508518;629243;416792;29074;900;0;NOSTRESS
168738986711;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4299995;1506369;628155;414630;28716;801;0;NOSTRESS
168739040033;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4294720;1505160;627510;413712;28491;711;0;NOSTRESS
168739093214;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4306428;1507873;629025;415880;28622;826;0;NOSTRESS
168739146520;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4300540;1506474;628232;414715;28558;818;0;NOSTRESS
168739199724;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4288038;1503585;626605;412415;28404;756;0;NOSTRESS
168739252807;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4306517;1507883;629044;415898;28553;779;0;NOSTRESS
168739306100;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4299732;1506305;628142;414587;28513;830;0;NOSTRESS
168739359307;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4299127;1506166;628118;414554;28568;761;0;NOSTRESS
168739412561;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4319419;1510751;630649;418664;29710;840;0;NOSTRESS
168739466336;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4302989;1507021;628557;415250;31205;821;0;NOSTRESS
168739519761;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4298080;1505912;627958;414407;31076;759;0;NOSTRESS
168739573068;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4315396;1509919;630137;417590;31531;942;0;NOSTRESS
168739626691;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4310063;1508730;629564;416578;31298;833;0;NOSTRESS
168739680169;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4294366;1505114;627487;413647;31008;800;0;NOSTRESS
168739733411;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4310185;1508810;629643;416567;29197;866;0;NOSTRESS
168739786911;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4307491;1508202;629289;416008;28569;782;0;NOSTRESS
168739840309;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4295044;1505276;627622;413735;28444;801;0;NOSTRESS
168739893529;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4307136;1508128;629257;415919;28613;830;0;NOSTRESS
168739946938;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;4306824;1508052;629199;415880;28605;738;0;NOSTRESS
168740000311;120741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;12;9627263;3290783;1375586;940080;63489;52;0;NOSTRESS
168740532213;1192119;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;13;96162600;33592731;14016320;9293542;635694;16349;0;NOSTRESS
168740532236;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;2489;640;578;415;33;9;0;NOSTRESS
168740532370;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;9850;3099;1590;1192;111;3;0;NOSTRESS
168740532632;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;13;1170;271;246;181;9;11;0;NOSTRESS
168740532678;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;13;21142;7615;2054;1632;113;13;0;NOSTRESS
168740533002;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;13;1095;256;226;192;17;0;0;NOSTRESS
168740533052;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4311821;1508961;629538;416873;29002;876;0;NOSTRESS
168740586800;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4306485;1508012;629018;415867;28596;827;0;NOSTRESS
168740640102;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4294779;1505315;627505;413711;28308;808;0;NOSTRESS
168740693216;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4306498;1508040;629021;415881;28455;805;0;NOSTRESS
168740746496;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4299777;1506463;628115;414572;28447;809;0;NOSTRESS
168740799683;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4294937;1505339;627519;413731;28308;793;0;NOSTRESS
168740852825;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4306466;1508048;629031;415875;28544;801;0;NOSTRESS
168740906123;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4306503;1508040;629030;415876;28516;751;0;NOSTRESS
168740959386;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4294730;1505313;627511;413709;28244;701;0;NOSTRESS
168741012501;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4310700;1509018;629624;416679;28470;843;0;NOSTRESS
168741065876;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4306470;1508038;629032;415870;28468;773;0;NOSTRESS
168741119143;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4294711;1505318;627507;413706;28251;749;0;NOSTRESS
168741172253;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4307432;1508344;629279;415961;28481;887;0;NOSTRESS
168741225548;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4297403;1505966;627826;414126;28479;817;0;NOSTRESS
168741278743;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4307791;1508402;629304;416030;28509;821;0;NOSTRESS
168741332044;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4307688;1508384;629295;416014;28445;915;0;NOSTRESS
168741385405;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4295157;1505449;627621;413733;28286;810;0;NOSTRESS
168741438565;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4307242;1508313;629259;415930;28407;797;0;NOSTRESS
168741491968;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4307198;1508238;629182;415941;28474;840;0;NOSTRESS
168741545331;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;4295245;1505451;627629;413742;28318;825;0;NOSTRESS
168741598486;125836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;13;10035468;3429307;1433889;980756;66061;65;0;NOSTRESS
168742132217;1197329;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;14;96552021;33723595;14072954;9333069;640032;16043;0;NOSTRESS
168742132244;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;14;2488;640;578;415;33;7;0;NOSTRESS
