TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
164745637394;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2163072;350;1118;2689;22;43;0;NOSTRESS
164745690565;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2171563;524;1319;4095;13;6;0;NOSTRESS
164745743970;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2171177;471;1249;4060;5;2;0;NOSTRESS
164745797344;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2166076;303;1035;2925;3;6;0;NOSTRESS
164745850585;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2171187;481;1258;4022;4;10;0;NOSTRESS
164745903976;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2168192;456;1203;3544;5;4;0;NOSTRESS
164745957276;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2166145;307;1102;3031;5;5;0;NOSTRESS
164746010503;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2173448;624;1451;4745;58;37;0;NOSTRESS
164746064011;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2171896;553;1426;4487;11;32;0;NOSTRESS
164746117429;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2166423;336;1138;3169;3;18;0;NOSTRESS
164746170657;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2173216;622;1433;4712;231;117;0;NOSTRESS
164746224232;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2172095;570;1340;4406;312;67;0;NOSTRESS
164746277846;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2166544;361;1175;3262;228;50;0;NOSTRESS
164746331184;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2171951;475;1307;4240;250;49;0;NOSTRESS
164746384746;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;7;2172026;570;1393;4338;106;81;0;NOSTRESS
164746438222;98018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;7;3847063;430;459;3182;97;21;0;NOSTRESS
164746969261;1170134;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;8;47438694;10184;26196;83568;2726;998;0;NOSTRESS
164746969288;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;8;1452;41;43;232;121;15;0;NOSTRESS
164746969422;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;8;4913;34;36;307;153;24;0;NOSTRESS
164746969691;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;8;647;14;20;81;31;0;0;NOSTRESS
164746969739;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;8;9804;33;51;223;78;16;0;NOSTRESS
164746970057;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;8;582;10;10;67;30;1;0;NOSTRESS
164746970106;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2171733;484;1385;4673;533;129;0;NOSTRESS
164747023696;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2170982;516;1313;4153;124;55;0;NOSTRESS
164747077114;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2165827;347;1111;3067;73;25;0;NOSTRESS
164747130350;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2170933;542;1297;4098;82;51;0;NOSTRESS
164747183748;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2170897;567;1430;4307;47;98;0;NOSTRESS
164747237139;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2162896;287;996;2448;20;56;0;NOSTRESS
164747290298;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2170957;517;1315;4125;15;14;0;NOSTRESS
164747343661;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2170860;453;1260;3997;5;6;0;NOSTRESS
164747397021;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2165806;290;1067;2960;6;4;0;NOSTRESS
164747450232;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2170858;543;1270;4037;2;11;0;NOSTRESS
164747503593;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2170979;527;1305;4080;3;14;0;NOSTRESS
164747556958;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2166097;279;1073;3015;3;7;0;NOSTRESS
164747610185;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2171245;539;1314;4203;27;51;0;NOSTRESS
164747663599;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2173494;611;1457;4828;54;41;0;NOSTRESS
164747717096;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2166177;336;1171;3289;8;28;0;NOSTRESS
164747770317;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2171780;490;1284;4251;198;83;0;NOSTRESS
164747823813;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2173109;605;1456;4774;330;74;0;NOSTRESS
164747877439;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2166503;291;1108;3183;222;54;0;NOSTRESS
164747930667;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2171879;578;1345;4330;280;53;0;NOSTRESS
164747984097;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;8;2171745;588;1396;4332;83;47;0;NOSTRESS
164748037433;101954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;8;4010249;408;434;3198;111;10;0;NOSTRESS
164748569216;1175550;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;9;47624457;11335;27237;88020;3314;1218;0;NOSTRESS
164748569240;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;9;1449;42;47;235;106;1;0;NOSTRESS
164748569367;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;9;4914;31;34;298;146;15;0;NOSTRESS
164748569626;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;9;648;14;23;83;27;2;0;NOSTRESS
164748569665;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;9;9800;31;43;200;74;3;0;NOSTRESS
164748569979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;9;581;10;10;68;33;3;0;NOSTRESS
164748570028;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2171996;617;1436;4784;350;123;0;NOSTRESS
164748623651;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2171226;582;1355;4252;102;40;0;NOSTRESS
164748677129;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2166142;307;1082;3007;65;34;0;NOSTRESS
164748730388;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2171228;527;1281;4055;57;53;0;NOSTRESS
164748783805;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2171259;473;1240;3997;33;63;0;NOSTRESS
164748837199;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2163164;215;937;2333;14;30;0;NOSTRESS
164748890350;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2172959;601;1403;4607;105;34;0;NOSTRESS
164748943913;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2172600;763;1527;4906;159;128;0;NOSTRESS
164748997465;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2166188;323;1139;3133;51;26;0;NOSTRESS
164749050764;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2173876;682;1510;5045;45;26;0;NOSTRESS
164749104356;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2173343;734;1540;5247;277;65;0;NOSTRESS
164749158126;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2167524;392;1182;3546;39;12;0;NOSTRESS
164749211427;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2168067;378;1174;3583;12;42;0;NOSTRESS
164749264652;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2173081;696;1552;5087;54;38;0;NOSTRESS
164749318061;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2168348;414;1264;3695;62;33;0;NOSTRESS
164749371301;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2171953;597;1426;4561;254;150;0;NOSTRESS
164749424728;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2172089;635;1406;4468;320;76;0;NOSTRESS
164749478196;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2166272;295;1059;2974;256;54;0;NOSTRESS
164749531413;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2173304;729;1519;4946;367;67;0;NOSTRESS
164749585022;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;9;2171911;599;1402;4482;102;57;0;NOSTRESS
164749638371;106387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;9;4184242;404;412;3150;105;18;0;NOSTRESS
164750169283;1179836;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;10;47787090;9862;25727;81263;2482;925;0;NOSTRESS
164750169307;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;10;1451;41;47;229;125;5;0;NOSTRESS
164750169447;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;10;4910;29;36;311;159;7;0;NOSTRESS
164750169717;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;10;647;14;14;72;23;2;0;NOSTRESS
164750169760;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;10;9803;31;44;203;80;3;0;NOSTRESS
164750170080;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;10;583;9;9;69;31;0;0;NOSTRESS
164750170130;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2174097;644;1489;5177;418;128;0;NOSTRESS
164750223834;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2168512;462;1284;3740;121;90;0;NOSTRESS
164750277213;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2166394;273;1028;2906;73;28;0;NOSTRESS
164750330480;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2171418;404;1217;3959;74;39;0;NOSTRESS
164750383880;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2171543;430;1184;3923;54;83;0;NOSTRESS
164750437307;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2163373;284;1051;2547;12;48;0;NOSTRESS
164750490465;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2171425;491;1227;3946;14;14;0;NOSTRESS
164750543850;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2168486;501;1247;3655;10;17;0;NOSTRESS
164750597181;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2163391;228;1011;2469;7;7;0;NOSTRESS
164750650360;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2171327;508;1249;3942;6;1;0;NOSTRESS
164750703768;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2168450;466;1166;3548;1;9;0;NOSTRESS
164750757080;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2166411;270;1080;2994;2;0;0;NOSTRESS
164750810314;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2171781;509;1327;4250;12;27;0;NOSTRESS
164750863754;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2172157;567;1385;4379;15;30;0;NOSTRESS
164750917156;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2166715;407;1186;3307;7;34;0;NOSTRESS
164750970407;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2174109;631;1517;4922;225;89;0;NOSTRESS
164751024005;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2172329;654;1487;4705;307;73;0;NOSTRESS
164751077640;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2166794;297;1080;3095;204;40;0;NOSTRESS
164751130975;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2172175;561;1375;4372;243;56;0;NOSTRESS
164751184539;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;10;2172080;545;1353;4255;78;62;0;NOSTRESS
164751238002;111109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;10;4360433;387;420;3124;102;7;0;NOSTRESS
164751769271;1185016;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;11;47981544;10729;26665;84624;2802;971;0;NOSTRESS
164751769296;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;11;1448;39;43;218;119;6;0;NOSTRESS
164751769435;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;11;4915;30;32;293;150;25;0;NOSTRESS
164751769692;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;11;647;12;20;82;29;0;0;NOSTRESS
164751769735;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;11;9813;28;37;194;69;6;0;NOSTRESS
164751770048;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;11;581;11;11;66;32;3;0;NOSTRESS
164751770098;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2168759;426;1299;4102;341;106;0;NOSTRESS
164751823556;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2173117;552;1335;4504;123;58;0;NOSTRESS
164751877107;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2166070;308;1164;3205;65;38;0;NOSTRESS
164751930344;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171231;577;1364;4223;86;63;0;NOSTRESS
164751983774;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171318;499;1282;4061;65;71;0;NOSTRESS
164752037164;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2163102;265;1039;2533;16;38;0;NOSTRESS
164752090339;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171301;681;1450;4372;13;26;0;NOSTRESS
164752143765;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171170;573;1375;4253;9;6;0;NOSTRESS
164752197143;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2166121;294;1016;2916;4;6;0;NOSTRESS
164752250375;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171207;464;1213;3876;5;10;0;NOSTRESS
164752303746;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171366;461;1235;3963;7;6;0;NOSTRESS
164752357122;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2167409;466;1293;3619;18;9;0;NOSTRESS
164752410429;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171588;649;1418;4518;20;38;0;NOSTRESS
164752463866;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171634;660;1409;4423;5;30;0;NOSTRESS
164752517300;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2166555;341;1137;3189;7;29;0;NOSTRESS
164752570538;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171459;454;1254;4042;236;99;0;NOSTRESS
164752624055;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2173991;738;1549;4963;378;77;0;NOSTRESS
164752677731;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2166531;372;1203;3325;225;58;0;NOSTRESS
164752731097;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171776;488;1277;4163;233;51;0;NOSTRESS
164752784632;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;11;2171907;575;1427;4426;81;56;0;NOSTRESS
164752838100;116179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;11;4550237;540;564;3763;384;33;0;NOSTRESS
164753369268;1188880;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;12;48176129;9896;25984;82478;2981;1317;0;NOSTRESS
164753369294;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;12;1452;39;44;226;105;6;0;NOSTRESS
164753369420;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;12;4911;29;32;296;145;8;0;NOSTRESS
164753369683;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;12;647;14;19;75;18;3;0;NOSTRESS
164753369722;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;12;9806;28;36;191;64;3;0;NOSTRESS
164753370034;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;12;583;10;10;63;33;1;0;NOSTRESS
164753370086;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2172214;525;1380;4646;570;225;0;NOSTRESS
164753423704;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2168171;397;1203;3614;192;117;0;NOSTRESS
164753477075;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2168004;339;1167;3421;112;34;0;NOSTRESS
164753530439;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171228;477;1285;4103;54;71;0;NOSTRESS
164753583859;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2168195;341;1120;3431;33;76;0;NOSTRESS
164753637175;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2166168;316;1096;3032;17;49;0;NOSTRESS
164753690426;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171214;398;1148;3800;7;16;0;NOSTRESS
164753743827;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171204;489;1337;4188;11;20;0;NOSTRESS
164753797212;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2166172;271;1037;2941;5;1;0;NOSTRESS
164753850443;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171246;611;1371;4213;30;77;0;NOSTRESS
164753903858;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171153;543;1336;4194;24;31;0;NOSTRESS
164753957308;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2163145;193;928;2302;8;3;0;NOSTRESS
164754010493;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171800;493;1268;4129;29;42;0;NOSTRESS
164754063828;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171949;548;1399;4387;20;9;0;NOSTRESS
164754117179;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2166186;355;1071;3012;10;42;0;NOSTRESS
164754170307;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171982;595;1403;4458;170;126;0;NOSTRESS
164754223705;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2171609;549;1407;4309;359;97;0;NOSTRESS
164754277183;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2166493;351;1131;3127;251;51;0;NOSTRESS
164754330441;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2173743;635;1502;4878;329;83;0;NOSTRESS
164754383995;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;12;2173326;705;1607;4987;171;83;0;NOSTRESS
164754437429;120711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;12;4747241;403;416;3151;121;25;0;NOSTRESS
164754969383;1193681;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;13;48394784;12246;28203;90780;3832;1428;0;NOSTRESS
164754969426;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;13;1448;42;47;235;147;20;0;NOSTRESS
164754969574;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;13;4910;32;34;302;186;62;0;NOSTRESS
164754969859;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;13;648;12;21;86;39;4;0;NOSTRESS
164754969911;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;13;9805;37;49;206;96;10;0;NOSTRESS
164754970234;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;13;581;11;11;66;34;2;0;NOSTRESS
164754970283;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2175229;810;1685;5878;1154;196;0;NOSTRESS
164755024107;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2173765;792;1651;5363;199;151;0;NOSTRESS
164755077591;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2166131;340;1122;3148;86;53;0;NOSTRESS
164755130769;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2175987;750;1603;5452;170;74;0;NOSTRESS
164755184344;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171227;757;1491;4563;76;131;0;NOSTRESS
164755237683;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2167275;400;1167;3439;26;65;0;NOSTRESS
164755290915;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171155;553;1316;4196;15;36;0;NOSTRESS
164755344195;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171102;674;1377;4234;11;14;0;NOSTRESS
164755397480;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2166121;306;1089;3024;7;5;0;NOSTRESS
164755450600;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171158;640;1368;4203;3;2;0;NOSTRESS
164755503886;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171136;531;1348;4196;4;2;0;NOSTRESS
164755557157;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2166097;410;1132;3117;5;9;0;NOSTRESS
164755610300;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171299;491;1287;4139;17;33;0;NOSTRESS
164755663611;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2172904;694;1594;5175;113;74;0;NOSTRESS
164755717029;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2166494;319;1126;3166;8;43;0;NOSTRESS
164755770188;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2172008;638;1488;4559;209;100;0;NOSTRESS
164755823604;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171976;484;1304;4186;284;80;0;NOSTRESS
164755877052;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2166550;395;1214;3326;237;72;0;NOSTRESS
164755930280;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2171324;692;1430;4378;335;73;0;NOSTRESS
164755983800;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;13;2173744;698;1506;4879;167;81;0;NOSTRESS
164756037263;125794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;13;4948419;493;506;3937;108;12;0;NOSTRESS
164756569270;1209939;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;14;48591185;17952;32779;102095;16433;7155;0;NOSTRESS
164756569292;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;14;1452;45;50;234;105;4;0;NOSTRESS
164756569419;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;14;4908;34;37;310;144;7;0;NOSTRESS
164756569683;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;14;647;14;19;85;24;2;0;NOSTRESS
164756569726;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;14;9801;29;41;192;70;4;0;NOSTRESS
164756570039;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;14;583;9;9;65;30;0;0;NOSTRESS
164756570084;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2168653;449;1316;4135;338;78;0;NOSTRESS
164756623469;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2171430;499;1311;4205;86;49;0;NOSTRESS
164756676785;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2166217;351;1131;3146;63;35;0;NOSTRESS
164756729956;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2171947;561;1373;4619;359;71;0;NOSTRESS
164756783512;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2172957;706;1449;4619;101;103;0;NOSTRESS
164756836914;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2162980;266;1014;2492;20;32;0;NOSTRESS
164756889988;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2171107;517;1302;4134;14;23;0;NOSTRESS
164756943274;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2171047;497;1212;3946;6;2;0;NOSTRESS
164756996553;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2166124;268;1061;2973;5;2;0;NOSTRESS
164757049685;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2170973;762;1430;4344;65;67;0;NOSTRESS
164757103192;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2172242;1416;1887;5491;554;328;0;NOSTRESS
164757157494;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2167234;621;1416;3938;1245;530;0;NOSTRESS
164757211387;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2174127;1205;2004;6063;1652;425;0;NOSTRESS
164757265723;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2174064;927;1750;5611;1081;275;0;NOSTRESS
164757319592;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2167612;928;1572;4294;1053;490;0;NOSTRESS
164757373778;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2174246;1439;2034;6139;1693;974;0;NOSTRESS
164757428975;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;14;2174499;1294;2100;6312;1839;951;0;NOSTRESS
