TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
765319617829;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;7;0;0;2233067;0;2902192;6890;0;BPRED
765319672974;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;7;0;0;2228399;0;2893781;6181;0;BPRED
765319727963;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;7;0;0;2246255;0;2927328;8050;0;BPRED
765319783488;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;7;0;0;2233741;0;2903473;7096;0;BPRED
765319838612;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;7;0;0;2238972;0;2911796;7100;0;BPRED
765319893741;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;7;0;0;2233891;0;2882975;7100;0;BPRED
765319948661;100916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;7;0;0;3971058;0;5322765;13162;0;BPRED
765320443919;1206548;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;48882546;0;63515234;156456;0;BPRED
765320443943;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;1455;0;2129;138;0;BPRED
765320444087;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;4916;0;7303;228;0;BPRED
765320444337;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;650;0;941;41;0;BPRED
765320444385;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;9812;0;13313;109;0;BPRED
765320444711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;585;0;946;54;0;BPRED
765320444762;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2229660;0;2900996;6811;0;BPRED
765320499850;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2232780;0;2904308;6926;0;BPRED
765320554872;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2242320;0;2921928;7743;0;BPRED
765320610179;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2229858;0;2893794;6620;0;BPRED
765320665063;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2238341;0;2911049;7056;0;BPRED
765320720115;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2232822;0;2902122;6764;0;BPRED
765320775049;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2232761;0;2901724;6921;0;BPRED
765320829990;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2238258;0;2911622;7122;0;BPRED
765320885035;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2232803;0;2901073;6864;0;BPRED
765320939977;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2240524;0;2916190;7405;0;BPRED
765320995105;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2233225;0;2902260;6947;0;BPRED
765321050069;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2228461;0;2867683;6216;0;BPRED
765321104790;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2243767;0;2895996;7869;0;BPRED
765321159937;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2233732;0;2879562;6937;0;BPRED
765321214936;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2228469;0;2866251;6183;0;BPRED
765321269811;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2243992;0;2898603;7902;0;BPRED
765321325088;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2233433;0;2880513;7009;0;BPRED
765321380146;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2245967;0;2903980;8078;0;BPRED
765321435487;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2228414;0;2866850;6287;0;BPRED
765321490218;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;2234770;0;2881258;7255;0;BPRED
765321545158;105299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;8;0;0;4144558;0;5554595;14045;0;BPRED
765322043895;1211701;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;49073165;0;63752621;158370;0;BPRED
765322043923;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;1451;0;2107;136;0;BPRED
765322044061;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;4922;0;7321;228;0;BPRED
765322044318;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;651;0;923;34;0;BPRED
765322044370;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;9808;0;13275;112;0;BPRED
765322044691;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;584;0;948;55;0;BPRED
765322044741;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2239207;0;2918381;7503;0;BPRED
765322100053;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2233119;0;2905227;7031;0;BPRED
765322155096;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2243447;0;2923221;7829;0;BPRED
765322210417;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2232140;0;2904027;6931;0;BPRED
765322265456;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2225039;0;2889025;5943;0;BPRED
765322320253;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2243431;0;2924303;7686;0;BPRED
765322375495;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2233331;0;2905909;6877;0;BPRED
765322430461;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2228159;0;2892485;6087;0;BPRED
765322485240;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2234317;0;2907108;7171;0;BPRED
765322540527;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2233068;0;2894418;6958;0;BPRED
765322595453;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2244597;0;2898270;8376;0;BPRED
765322650906;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2228508;0;2867655;6282;0;BPRED
765322705623;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2233844;0;2879861;6971;0;BPRED
765322760465;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2244139;0;2895937;7838;0;BPRED
765322815693;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2228452;0;2866851;6256;0;BPRED
765322870559;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2244272;0;2896721;7892;0;BPRED
765322925856;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2233370;0;2875972;6926;0;BPRED
765322980856;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2233827;0;2879393;6999;0;BPRED
765323035852;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2238662;0;2888147;7077;0;BPRED
765323090830;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;2235895;0;2884897;7358;0;BPRED
765323145898;109688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;9;0;0;4318396;0;5783320;13979;0;BPRED
765323643911;1215323;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;49265127;0;63759182;159686;0;BPRED
765323643937;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;1455;0;2074;139;0;BPRED
765323644076;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;4915;0;7314;239;0;BPRED
765323644334;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;650;0;948;39;0;BPRED
765323644379;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;9805;0;13265;124;0;BPRED
765323644704;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;585;0;921;56;0;BPRED
765323644754;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2230076;0;2879091;6851;0;BPRED
765323699732;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2243568;0;2897347;7831;0;BPRED
765323754948;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2233226;0;2877555;6972;0;BPRED
765323809846;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2241108;0;2895218;7407;0;BPRED
765323864917;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2231839;0;2876856;6729;0;BPRED
765323919831;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2235136;0;2882243;7150;0;BPRED
765323974838;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2243487;0;2895498;7760;0;BPRED
765324029927;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2228316;0;2867128;6207;0;BPRED
765324084617;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2233272;0;2878665;6892;0;BPRED
765324139458;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2243807;0;2898533;7762;0;BPRED
765324194567;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2233584;0;2878372;6930;0;BPRED
765324249416;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2238984;0;2886887;7140;0;BPRED
765324304409;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2233905;0;2876231;7056;0;BPRED
765324359283;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2234007;0;2877015;7093;0;BPRED
765324414245;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2239096;0;2885508;7130;0;BPRED
765324469407;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2234169;0;2878886;7053;0;BPRED
765324524458;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2244384;0;2895885;7971;0;BPRED
765324579782;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2233638;0;2877236;6843;0;BPRED
765324634736;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2228718;0;2870426;6212;0;BPRED
765324689480;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;2245471;0;2900711;8133;0;BPRED
765324744734;114489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;10;0;0;4501717;0;6031002;15037;0;BPRED
765325243917;1221326;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;49443830;0;64284856;158716;0;BPRED
765325243946;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;1452;0;2110;140;0;BPRED
765325244087;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;4920;0;7378;215;0;BPRED
765325244349;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;650;0;916;42;0;BPRED
765325244396;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;9819;0;13387;111;0;BPRED
765325244721;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;584;0;917;54;0;BPRED
765325244768;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2228972;0;2899800;6701;0;BPRED
765325299767;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2243452;0;2924608;7775;0;BPRED
765325355043;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2233189;0;2904757;6925;0;BPRED
765325410045;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2230324;0;2899538;6555;0;BPRED
765325464953;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2238369;0;2909797;6958;0;BPRED
765325520023;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2230083;0;2898141;6582;0;BPRED
765325574904;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2235287;0;2908570;7133;0;BPRED
765325629967;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2238471;0;2911126;7095;0;BPRED
765325685033;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2234239;0;2904235;7109;0;BPRED
765325740084;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2243439;0;2922358;7702;0;BPRED
765325795280;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2233343;0;2903779;6918;0;BPRED
765325850262;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2228437;0;2889888;6317;0;BPRED
765325905074;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2244071;0;2895835;7923;0;BPRED
765325960211;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2233736;0;2876303;6994;0;BPRED
765326015188;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2239059;0;2886528;7132;0;BPRED
765326070361;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2233955;0;2877288;6978;0;BPRED
765326125412;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2233877;0;2877265;7011;0;BPRED
765326180454;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2244002;0;2895765;7864;0;BPRED
765326235664;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2228508;0;2867491;6285;0;BPRED
765326290450;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;2243622;0;2895664;7758;0;BPRED
765326345671;119561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;11;0;0;4691757;0;6282805;15503;0;BPRED
765326843909;1225390;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;49659974;0;64385763;159952;0;BPRED
765326843935;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;1456;0;2103;137;0;BPRED
765326844075;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;4923;0;7348;219;0;BPRED
765326844334;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;650;0;945;40;0;BPRED
765326844385;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;9816;0;13520;119;0;BPRED
765326844705;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;585;0;958;55;0;BPRED
765326844755;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2239079;0;2921546;7533;0;BPRED
765326900042;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2233104;0;2906551;6937;0;BPRED
765326955102;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2243417;0;2909443;7743;0;BPRED
765327010306;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2230303;0;2874275;6472;0;BPRED
765327065086;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2228303;0;2870569;6228;0;BPRED
765327119807;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2243440;0;2898895;7763;0;BPRED
765327174921;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2229832;0;2872570;6531;0;BPRED
765327229658;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2240393;0;2893420;7343;0;BPRED
765327284742;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2233091;0;2879467;6920;0;BPRED
765327339595;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2233084;0;2880867;6931;0;BPRED
765327394438;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2243905;0;2899472;7875;0;BPRED
765327449600;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2228558;0;2868863;6295;0;BPRED
765327504315;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2233758;0;2880167;7058;0;BPRED
765327559159;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2245071;0;2902709;7999;0;BPRED
765327614487;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2228633;0;2867169;6283;0;BPRED
765327669370;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2244366;0;2900588;7840;0;BPRED
765327724699;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2233913;0;2880370;7038;0;BPRED
765327779726;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2233986;0;2882188;7030;0;BPRED
765327834694;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2238963;0;2889949;7228;0;BPRED
765327889711;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;2233768;0;2876716;6938;0;BPRED
765327944633;124656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;12;0;0;4907363;0;6576569;16436;0;BPRED
765328443911;1230374;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;49840040;0;64675516;158531;0;BPRED
765328443941;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;1452;0;2119;132;0;BPRED
765328444083;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;4920;0;7461;229;0;BPRED
765328444336;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;650;0;931;39;0;BPRED
765328444385;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;9811;0;13341;109;0;BPRED
765328444707;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;584;0;926;61;0;BPRED
765328444758;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2239150;0;2897232;7408;0;BPRED
765328499993;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2233321;0;2881923;6931;0;BPRED
765328554945;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2230146;0;2872168;6622;0;BPRED
765328609774;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2240389;0;2893587;7464;0;BPRED
765328664810;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2228216;0;2869398;6174;0;BPRED
765328719513;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2233024;0;2877795;6935;0;BPRED
765328774385;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2240725;0;2905524;7461;0;BPRED
765328829489;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2225195;0;2886930;5919;0;BPRED
765328884206;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2245517;0;2928306;7940;0;BPRED
765328939554;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2232908;0;2901321;6829;0;BPRED
765328994487;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2226859;0;2889896;6192;0;BPRED
765329049270;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2238771;0;2913742;7234;0;BPRED
765329104357;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2234891;0;2886720;7406;0;BPRED
765329159331;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2233982;0;2881675;7083;0;BPRED
765329214336;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2235780;0;2881488;6777;0;BPRED
765329269422;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2233720;0;2878422;7068;0;BPRED
765329324483;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2244307;0;2897513;7960;0;BPRED
765329379798;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2233653;0;2878702;7011;0;BPRED
765329434753;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2228618;0;2867813;6410;0;BPRED
765329489511;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;2244020;0;2898308;7754;0;BPRED
765329544659;129617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;13;0;0;5103220;0;6834042;16456;0;BPRED
765330043910;1237588;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;50065920;0;64990722;165420;0;BPRED
765330043936;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;1455;0;2085;140;0;BPRED
765330044076;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;4913;0;7336;227;0;BPRED
765330044335;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;650;0;922;37;0;BPRED
765330044382;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;9810;0;13254;109;0;BPRED
765330044704;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;585;0;925;51;0;BPRED
765330044751;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2228814;0;2877600;6649;0;BPRED
765330099725;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2243224;0;2900110;7765;0;BPRED
765330154900;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2230182;0;2874645;6577;0;BPRED
765330209720;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2231070;0;2876271;6946;0;BPRED
765330264822;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2238347;0;2886762;7049;0;BPRED
765330319807;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2230102;0;2873380;6443;0;BPRED
765330374591;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2229905;0;2873406;6498;0;BPRED
765330429390;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2238355;0;2886081;7008;0;BPRED
765330484321;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2230076;0;2873707;6576;0;BPRED
765330539077;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2242733;0;2898341;7670;0;BPRED
765330594212;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2233463;0;2880712;7011;0;BPRED
765330649072;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2228301;0;2871529;6285;0;BPRED
765330703780;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2243858;0;2899263;7665;0;BPRED
765330758885;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2234937;0;2881991;7206;0;BPRED
765330813907;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2228506;0;2868897;6329;0;BPRED
765330868792;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2243720;0;2899213;7833;0;BPRED
765330924077;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2233510;0;2881485;7019;0;BPRED
765330979140;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2247991;0;2907641;8622;0;BPRED
765331034768;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2235259;0;2899289;7606;0;BPRED
765331090137;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;2248351;0;2936330;8893;0;BPRED
765331145748;135739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;14;0;0;5311591;0;7191334;20207;0;BPRED
765331643946;1242969;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;50260536;0;65700660;161645;0;BPRED
765331643972;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;1451;0;2102;140;0;BPRED
765331644119;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;4919;0;7317;226;0;BPRED
765331644374;329;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;10860;0;20516;1120;0;BPRED
765331644713;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;9814;0;13301;161;0;BPRED
765331645036;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;584;0;966;65;0;BPRED
765331645090;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2229231;0;2902279;6514;0;BPRED
765331700181;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2233427;0;2907352;6998;0;BPRED
765331755272;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2243950;0;2926990;7841;0;BPRED
765331810576;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2230350;0;2897819;6597;0;BPRED
765331865499;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2238815;0;2912993;6960;0;BPRED
765331920594;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2233345;0;2905447;6838;0;BPRED
765331975572;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2233311;0;2904977;6961;0;BPRED
765332030528;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2238791;0;2912963;6980;0;BPRED
765332085587;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;15;0;0;2233387;0;2903863;6870;0;BPRED
