TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
752667329353;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4438759;1539281;646699;443628;32867;918;0;BPRED
752667384369;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4452948;1542588;648598;446328;33304;958;0;BPRED
752667439519;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4469757;1546631;650766;449817;33371;1085;0;BPRED
752667494754;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4445298;1540844;647556;444868;32668;978;0;BPRED
752667549697;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4459394;1544204;649451;447924;30536;1000;0;BPRED
752667604637;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4447625;1541370;647834;445229;30543;959;0;BPRED
752667659463;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4440860;1539848;647005;443884;30410;983;0;BPRED
752667714222;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4471314;1547092;651142;450069;30782;999;0;BPRED
752667769344;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4436274;1538807;646441;443055;30305;935;0;BPRED
752667824035;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4447983;1541520;647804;445591;30498;963;0;BPRED
752667878930;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4468205;1546316;650737;449422;30797;1101;0;BPRED
752667934077;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4436812;1538871;646506;443127;30264;993;0;BPRED
752667988789;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4471082;1547059;651136;450000;30701;1042;0;BPRED
752668043941;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4447539;1541494;647978;445129;30583;994;0;BPRED
752668098769;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;7;4448097;1541551;648044;445195;30436;1023;0;BPRED
752668153628;100900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;7;8081813;2732320;1152191;820616;55341;197;0;BPRED
752668652331;1205273;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;8;97544431;33717822;14183308;9790753;672638;19565;0;BPRED
752668652362;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;8;2487;640;578;414;28;6;0;BPRED
752668652501;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;8;9855;3103;1589;1191;108;3;0;BPRED
752668652763;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;8;1171;271;246;180;10;5;0;BPRED
752668652806;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;8;21138;7615;2055;1631;128;24;0;BPRED
752668653127;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;8;1096;256;226;192;15;0;0;BPRED
752668653175;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4469076;1546225;650621;449747;34125;1021;0;BPRED
752668708846;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4450803;1542035;648308;445851;31540;905;0;BPRED
752668763925;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4435550;1538500;646287;442989;30348;929;0;BPRED
752668818881;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4440166;1539581;646851;443813;30441;932;0;BPRED
752668873627;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4446517;1541046;647718;445043;30517;924;0;BPRED
752668928467;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4458920;1544017;649438;447834;30528;948;0;BPRED
752668983405;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4446725;1541133;647779;445079;30491;908;0;BPRED
752669038265;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4440607;1539652;646945;443845;30377;969;0;BPRED
752669093023;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4463761;1545123;650010;448690;30687;1003;0;BPRED
752669148047;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4435571;1538474;646318;443013;30166;884;0;BPRED
752669202725;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4446787;1541145;647805;445101;30446;932;0;BPRED
752669257545;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4470388;1546746;650991;449969;30728;1014;0;BPRED
752669312646;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4435773;1538607;646430;442991;30269;906;0;BPRED
752669367325;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4472476;1547376;651118;450500;30719;987;0;BPRED
752669422429;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4447551;1541392;648020;445162;30355;962;0;BPRED
752669477259;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4446356;1541121;647806;444956;30364;990;0;BPRED
752669532231;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4466478;1545817;650485;449144;30787;1024;0;BPRED
752669587645;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4447887;1541433;648034;445213;30473;1063;0;BPRED
752669642618;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4470924;1546917;651137;449997;30733;1002;0;BPRED
752669697740;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;8;4435727;1538573;646410;443000;30083;970;0;BPRED
752669752434;105158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;8;8424820;2848397;1201082;854997;57427;233;0;BPRED
752670252253;1208715;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;9;97869744;33834012;14229558;9819048;669902;19613;0;BPRED
752670252275;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;9;2488;640;578;415;33;6;0;BPRED
752670252406;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;9;9847;3100;1589;1192;122;7;0;BPRED
752670252652;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;9;1170;271;246;181;8;0;0;BPRED
752670252693;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;9;21133;7613;2056;1632;121;23;0;BPRED
752670253011;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;9;1095;256;226;192;16;0;0;BPRED
752670253060;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4448896;1541605;647931;445415;31128;1002;0;BPRED
752670308241;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4463779;1545241;649977;448668;30680;1036;0;BPRED
752670363292;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4439990;1539584;646871;443773;30284;969;0;BPRED
752670418112;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4470212;1546780;650867;449954;30556;975;0;BPRED
752670473206;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4440380;1539668;646868;443757;30255;985;0;BPRED
752670527960;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4435545;1538589;646285;442937;30167;955;0;BPRED
752670582627;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4466121;1545791;650277;449033;30780;975;0;BPRED
752670637693;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4446614;1541169;647751;445020;30403;890;0;BPRED
752670692521;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4447142;1541300;647809;445095;30369;944;0;BPRED
752670747373;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4452068;1542534;648496;446484;30334;993;0;BPRED
752670802226;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4435077;1538470;646141;442799;30302;1005;0;BPRED
752670857203;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4471341;1547055;651098;450015;30844;928;0;BPRED
752670912328;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4436050;1538741;646432;443016;30225;952;0;BPRED
752670967021;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4447728;1541520;648018;445134;30349;978;0;BPRED
752671021874;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4463980;1545361;650180;448615;30512;1018;0;BPRED
752671076879;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4447652;1541509;648003;445110;30360;949;0;BPRED
752671131720;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4437206;1539035;646323;443733;30170;894;0;BPRED
752671186422;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4475358;1547989;651690;450811;30814;1084;0;BPRED
752671241665;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4439572;1539632;646928;443570;30239;962;0;BPRED
752671296419;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;9;4435922;1538737;646428;442977;30090;865;0;BPRED
752671351102;109859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;9;8801016;2974732;1254599;894173;60294;218;0;BPRED
752671852289;1216000;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;10;98261344;33965194;14284217;9858463;730604;19496;0;BPRED
752671852314;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;10;2487;640;578;414;31;6;0;BPRED
752671852438;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;10;9851;3101;1589;1191;121;7;0;BPRED
752671852680;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;10;1171;271;246;181;10;0;0;BPRED
752671852718;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;10;21130;7613;2056;1632;117;25;0;BPRED
752671853039;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;10;1095;256;226;192;15;0;0;BPRED
752671853090;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4451272;1542257;648161;445750;33807;930;0;BPRED
752671908446;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4463704;1545223;649893;448529;33408;972;0;BPRED
752671963638;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4436513;1538848;646331;443039;32872;916;0;BPRED
752672018459;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4444794;1540784;647431;444572;33072;954;0;BPRED
752672073440;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4470663;1546907;650863;449909;33387;916;0;BPRED
752672128644;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4429935;1537303;645460;441772;32729;997;0;BPRED
752672183377;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4447082;1541382;647746;445063;32871;881;0;BPRED
752672238307;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4470671;1546913;650898;449930;33174;1024;0;BPRED
752672293492;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4447533;1541423;647808;445098;32987;961;0;BPRED
752672348431;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4452685;1542684;648518;446496;33030;950;0;BPRED
752672403393;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4440551;1539831;646878;443769;32846;962;0;BPRED
752672458283;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4447677;1541527;647899;445079;33063;955;0;BPRED
752672513269;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4460096;1544474;649583;447889;33112;1012;0;BPRED
752672568370;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4440918;1539974;647036;443744;33012;964;0;BPRED
752672623255;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4472429;1547351;651227;450127;33277;937;0;BPRED
752672678484;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4447863;1541624;647992;445102;32982;984;0;BPRED
752672733430;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4436697;1538926;646457;443021;32696;988;0;BPRED
752672788251;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4464650;1545545;650194;448651;33250;996;0;BPRED
752672843429;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4455143;1543314;648920;446359;33302;969;0;BPRED
752672898650;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;10;4448522;1541704;648054;445145;33111;934;0;BPRED
752672953687;114594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;10;9163849;3098229;1306282;930462;67889;256;0;BPRED
752673452277;1220214;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;11;98672179;34101548;14343811;9903437;700777;19667;0;BPRED
752673452300;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;11;2488;640;578;415;31;6;0;BPRED
752673452427;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;11;9851;3100;1589;1191;118;3;0;BPRED
752673452667;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;11;1171;271;246;181;9;11;0;BPRED
752673452714;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;11;21139;7618;2055;1632;116;18;0;BPRED
752673453037;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;11;1095;256;226;192;12;0;0;BPRED
752673453083;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4464596;1545329;650032;448811;33845;947;0;BPRED
752673508565;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4441186;1539893;646837;444264;32985;906;0;BPRED
752673563584;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4459206;1544157;649442;447822;33077;942;0;BPRED
752673618690;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4446869;1541217;647745;445048;32946;974;0;BPRED
752673673683;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4443724;1540454;647334;444406;33076;920;0;BPRED
752673728704;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4459736;1544211;649512;447902;33139;964;0;BPRED
752673783793;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4447370;1541326;647859;445120;32987;962;0;BPRED
752673838786;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4470122;1546749;650891;449862;32575;982;0;BPRED
752673893936;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4449623;1541905;648110;445482;30539;991;0;BPRED
752673948850;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4435727;1538602;646311;442995;30017;977;0;BPRED
752674003516;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4463605;1545192;650026;448589;30483;989;0;BPRED
752674058529;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4447851;1541451;647975;445140;30498;951;0;BPRED
752674113431;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4435941;1538713;646430;442965;30141;984;0;BPRED
752674168150;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4471145;1547073;651021;450227;30726;967;0;BPRED
752674223248;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4447167;1541349;647889;445033;30395;953;0;BPRED
752674278108;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4471076;1547036;651148;449959;30583;1055;0;BPRED
752674333209;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4436236;1538753;646452;443004;29986;913;0;BPRED
752674387892;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4441056;1539939;647116;443844;30261;967;0;BPRED
752674442683;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4471952;1547178;651232;450109;30546;1004;0;BPRED
752674497796;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;11;4451550;1542377;648542;445839;30414;1056;0;BPRED
752674552781;119701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;11;9548337;3229669;1361322;968058;70806;225;0;BPRED
752675052258;1224706;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;12;99057455;34232951;14399259;9939521;708509;19685;0;BPRED
752675052282;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;12;2488;640;578;414;29;6;0;BPRED
752675052406;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;12;9848;3098;1589;1191;106;5;0;BPRED
752675052638;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;12;1171;271;246;180;9;5;0;BPRED
752675052679;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;12;21143;7618;2056;1632;113;24;0;BPRED
752675052998;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;12;1095;256;226;192;15;0;0;BPRED
752675053046;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4466862;1545741;650266;449220;34162;1086;0;BPRED
752675108493;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4447057;1541137;647784;445100;33154;905;0;BPRED
752675163470;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4435607;1538494;646297;442967;32887;967;0;BPRED
752675218301;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4470124;1546617;650855;449890;33362;998;0;BPRED
752675273503;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4440191;1539543;646846;443755;33023;904;0;BPRED
752675328425;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4428939;1536930;645430;441654;32703;902;0;BPRED
752675383132;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4474525;1547631;651501;450739;33525;905;0;BPRED
752675438524;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4440079;1539544;646867;443751;32957;938;0;BPRED
752675493369;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4464308;1545178;650084;448709;33337;938;0;BPRED
752675548495;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4429085;1536916;645436;441661;32736;973;0;BPRED
752675603201;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4446574;1541059;647753;445035;32663;914;0;BPRED
752675658141;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4470598;1546774;651036;449949;30853;980;0;BPRED
752675713238;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4428631;1536860;645447;441578;30303;969;0;BPRED
752675767879;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4471268;1546957;651168;450018;30806;1040;0;BPRED
752675822984;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4455228;1543086;648918;446866;30784;938;0;BPRED
752675878059;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4447644;1541291;647949;445119;30548;1007;0;BPRED
752675932907;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4452120;1542403;648589;446432;30464;961;0;BPRED
752675987779;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4447492;1541341;648002;445100;30483;1056;0;BPRED
752676042635;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4450332;1542013;648337;445559;30610;1028;0;BPRED
752676097566;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;12;4470925;1546876;651133;449950;30747;1017;0;BPRED
752676152659;124297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;12;9951756;3367587;1418975;1007513;67675;219;0;BPRED
752676652272;1231763;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;13;99505521;34383672;14462364;9988265;735653;19693;0;BPRED
752676652293;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;13;2487;640;578;415;30;6;0;BPRED
752676652417;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;13;9850;3100;1589;1191;123;6;0;BPRED
752676652662;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;13;1171;271;246;181;11;11;0;BPRED
752676652705;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;13;21143;7615;2055;1632;129;24;0;BPRED
752676653023;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;13;1096;256;226;192;18;0;0;BPRED
752676653070;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4449506;1541770;647935;445671;33521;1038;0;BPRED
752676708347;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4470215;1546759;650853;449901;33274;990;0;BPRED
752676763611;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4436040;1538716;646326;443017;32738;926;0;BPRED
752676818449;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4440824;1539814;646939;443867;32803;973;0;BPRED
752676873314;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4470278;1546791;650869;449928;33137;994;0;BPRED
752676928488;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4435494;1538593;646301;442922;32548;983;0;BPRED
752676983298;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4464862;1545502;650104;448964;32939;937;0;BPRED
752677038426;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4444369;1540634;647449;444530;32941;865;0;BPRED
752677093465;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4449795;1541984;648116;445549;32836;982;0;BPRED
752677148457;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4458973;1544135;649429;447779;32842;977;0;BPRED
752677203502;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4446984;1541317;647811;445086;32793;948;0;BPRED
752677258415;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4462793;1545093;649968;448458;32890;930;0;BPRED
752677313504;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4436645;1538858;646495;443063;32687;967;0;BPRED
752677368301;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4447565;1541496;647864;445360;32817;933;0;BPRED
752677423257;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4471583;1547165;651181;450093;33064;986;0;BPRED
752677478468;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4440316;1539800;647010;443688;32755;1065;0;BPRED
752677533379;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4436084;1538726;646399;442997;32629;962;0;BPRED
752677588406;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4470746;1546951;651028;449935;33022;929;0;BPRED
752677643788;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4447858;1541546;648012;445128;32858;1039;0;BPRED
752677698750;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;13;4465121;1545611;650318;448779;33054;973;0;BPRED
752677753953;130075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;13;10391363;3513439;1481372;1054592;76748;249;0;BPRED
752678252403;1236221;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;14;99885215;34511435;14517580;10025136;740082;19640;0;BPRED
752678252430;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;14;2487;640;578;415;34;6;0;BPRED
752678252553;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;14;9849;3099;1589;1191;108;3;0;BPRED
752678252790;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;14;1171;271;246;181;11;12;0;BPRED
752678252831;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;14;21137;7619;2055;1632;113;23;0;BPRED
752678253144;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;14;1095;256;226;192;17;0;0;BPRED
752678253190;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4451004;1541951;648172;445777;33891;1019;0;BPRED
752678308425;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4447291;1541222;647829;445158;32717;954;0;BPRED
752678363448;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4458476;1543939;649374;447787;31874;972;0;BPRED
752678418431;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4441437;1539780;647023;444077;33099;895;0;BPRED
752678473602;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4469879;1546552;650848;449857;33281;887;0;BPRED
752678528806;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4435187;1538393;646288;442920;32764;886;0;BPRED
752678583591;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4446326;1541020;647748;445017;32943;911;0;BPRED
752678638538;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4462105;1544766;649866;448386;33151;957;0;BPRED
752678693621;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4450860;1542009;648373;445816;33081;915;0;BPRED
752678748714;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4435493;1538457;646312;442959;32872;955;0;BPRED
752678803505;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4469943;1546561;650886;449875;33218;1003;0;BPRED
752678858673;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4439107;1539349;646833;443565;32835;970;0;BPRED
752678913555;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4470915;1546891;651138;449973;33282;998;0;BPRED
752678968747;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4435909;1538585;646438;442987;32720;1038;0;BPRED
752679023537;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4446941;1541211;647884;445075;32799;959;0;BPRED
752679078524;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4463273;1545097;650110;448490;33142;1007;0;BPRED
752679133667;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;14;4436405;1538660;646503;443063;32728;989;0;BPRED
