TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
757240676557;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4505661;1557630;652470;453738;31146;962;0;BPRED
757240731831;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4541546;1565878;657241;461309;31883;1035;0;BPRED
757240787593;56061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4537787;1564763;656666;460126;32246;1089;0;BPRED
757240843671;56228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4553817;1568734;658877;463515;32682;1057;0;BPRED
757240899915;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4514423;1559631;653689;455366;33681;992;0;BPRED
757240955626;55785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4528475;1562975;655474;458515;33789;993;0;BPRED
757241011427;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4513406;1559444;653575;455172;33651;1024;0;BPRED
757241067032;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;366;4513641;1559509;653633;455228;33603;999;0;BPRED
757241122577;97424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;366;7789687;2632103;1110692;792372;57789;103;0;BPRED
757241607842;1277440;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;367;103580845;35668246;14967828;10478254;767698;19409;0;BPRED
757241607872;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;367;2488;640;578;415;35;6;0;BPRED
757241608015;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;367;9851;3098;1589;1191;116;3;0;BPRED
757241608282;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;367;1170;271;246;181;10;12;0;BPRED
757241608329;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;367;21133;7611;2056;1632;125;16;0;BPRED
757241608648;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;367;1097;256;226;192;12;0;0;BPRED
757241608694;55828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4519491;1560607;654232;456484;34331;1042;0;BPRED
757241664534;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4525578;1562184;655126;458133;33544;1026;0;BPRED
757241720210;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4513154;1559262;653442;455323;33493;941;0;BPRED
757241775759;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4537607;1565069;656582;460687;33656;893;0;BPRED
757241831519;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4506535;1557709;652553;454044;33202;900;0;BPRED
757241886904;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4525987;1562287;655219;458187;33314;932;0;BPRED
757241942510;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4507609;1557983;652592;454505;33371;887;0;BPRED
757241997926;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4506500;1557721;652585;454017;33251;964;0;BPRED
757242053328;56025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4539465;1565501;656885;460998;33818;957;0;BPRED
757242109380;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4502039;1556651;652032;453255;33243;973;0;BPRED
757242164714;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4537057;1564954;656618;460424;33749;993;0;BPRED
757242220438;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4514118;1559510;653682;455418;33392;991;0;BPRED
757242275937;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4539837;1565634;657086;460707;33736;1035;0;BPRED
757242331758;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4502176;1556693;652097;453234;33172;1018;0;BPRED
757242387102;55861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4537803;1565140;656896;460340;33653;913;0;BPRED
757242442978;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4518889;1560621;654346;456348;33520;924;0;BPRED
757242498828;55982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4538245;1565195;656913;460414;33726;1016;0;BPRED
757242554824;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4502873;1556837;652187;453352;33161;961;0;BPRED
757242610256;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4538036;1565147;656856;460395;33641;974;0;BPRED
757242666101;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;367;4513316;1559373;653631;455297;33313;912;0;BPRED
757242721670;163604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;367;13086423;4425198;1865682;1327734;96667;120;0;BPRED
757243207992;1291224;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;368;104718268;36055731;15129597;10591700;768050;19682;0;BPRED
757243208025;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;368;2487;640;578;415;37;6;0;BPRED
757243208167;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;368;9851;3100;1588;1191;114;3;0;BPRED
757243208439;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;368;1171;271;246;181;10;0;0;BPRED
757243208488;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;368;21135;7611;2055;1632;115;16;0;BPRED
757243208805;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;368;1095;256;226;192;16;0;0;BPRED
757243208855;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4515052;1559791;653628;455589;34042;920;0;BPRED
757243264650;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4530073;1563321;655714;458939;33603;975;0;BPRED
757243320438;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4513965;1559514;653506;455408;33481;800;0;BPRED
757243376010;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4513249;1559376;653430;455300;33323;993;0;BPRED
757243431526;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4536962;1564974;656598;460169;33743;988;0;BPRED
757243487316;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4497276;1555640;651137;452725;32908;1011;0;BPRED
757243542587;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4536835;1564979;656607;460198;33616;1012;0;BPRED
757243598311;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4513303;1559402;653465;455299;33383;1023;0;BPRED
757243653787;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4536730;1564931;656614;460188;33497;938;0;BPRED
757243709499;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4502917;1556913;652106;453339;33194;932;0;BPRED
757243764810;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4536885;1564955;656627;460204;33554;894;0;BPRED
757243820548;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4513794;1559541;653594;455376;33291;928;0;BPRED
757243876038;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4537859;1565282;656864;460279;33623;989;0;BPRED
757243931773;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4502820;1556967;652161;453279;33173;944;0;BPRED
757243987091;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4514183;1559714;653502;455819;33301;1046;0;BPRED
757244042688;56020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4538627;1565416;656954;460407;33611;1005;0;BPRED
757244098724;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4522161;1561491;654705;456816;33537;1055;0;BPRED
757244154638;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4526638;1562571;655337;458222;33434;1000;0;BPRED
757244210428;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4514454;1559709;653741;455447;33108;976;0;BPRED
757244266005;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;368;4536869;1565047;656727;460179;33474;1099;0;BPRED
757244321801;177407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;368;14209521;4807227;2025996;1439560;98430;129;0;BPRED
757244807861;1308109;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;369;106137524;36531238;15331340;10738893;762714;19854;0;BPRED
757244807891;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;369;2489;640;578;415;30;6;0;BPRED
757244808039;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;369;9863;3104;1588;1192;119;3;0;BPRED
757244808310;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;369;1171;271;246;181;10;9;0;BPRED
757244808361;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;369;21125;7612;2055;1632;111;19;0;BPRED
757244808675;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;369;1096;256;226;192;12;0;0;BPRED
757244808726;55938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4539279;1565356;656797;460589;34554;965;0;BPRED
757244864694;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4502256;1556775;651989;453199;33327;987;0;BPRED
757244920106;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4541758;1566045;657223;461083;33938;1030;0;BPRED
757244976024;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4513407;1559417;653443;455289;33596;959;0;BPRED
757245031532;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4536911;1564963;656607;460208;33645;998;0;BPRED
757245087295;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4502229;1556778;652015;453216;33225;998;0;BPRED
757245142590;55812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4540716;1565805;657054;460818;33845;966;0;BPRED
757245198409;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4513318;1559372;653465;455303;33317;964;0;BPRED
757245253888;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4513338;1559396;653466;455310;33391;970;0;BPRED
757245309356;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4525740;1562328;655161;458078;33397;901;0;BPRED
757245364903;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4513915;1559505;653529;455435;33320;952;0;BPRED
757245420399;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4537336;1565127;656743;460231;33601;999;0;BPRED
757245476126;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4514861;1559790;653789;455469;33290;907;0;BPRED
757245531612;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4526422;1562515;655299;458148;33493;1024;0;BPRED
757245587184;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4514895;1559768;653760;455487;30830;1025;0;BPRED
757245642680;55869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4538124;1565289;656672;460690;31193;1013;0;BPRED
757245698565;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4514534;1559681;653720;455402;30844;930;0;BPRED
757245754165;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4530810;1563522;655911;459009;31020;994;0;BPRED
757245809901;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4516631;1560209;653995;455817;30982;1038;0;BPRED
757245865619;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;369;4514047;1559651;653698;455355;30753;1056;0;BPRED
757245921061;194901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;369;15618895;5280973;2226420;1585798;106413;141;0;BPRED
757246407853;1328102;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;370;107730741;37075801;15558450;10894125;774676;19823;0;BPRED
757246407889;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;370;2487;640;578;415;29;6;0;BPRED
757246408024;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;370;9857;3101;1589;1192;117;10;0;BPRED
757246408297;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;370;1171;271;246;181;11;0;0;BPRED
757246408342;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;370;21131;7611;2054;1632;115;16;0;BPRED
757246408664;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;370;1095;256;226;192;13;0;0;BPRED
757246408712;56140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4541811;1566020;657037;460973;34725;1091;0;BPRED
757246464862;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4502519;1556858;651985;453217;33381;973;0;BPRED
757246520268;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4507315;1557989;652562;454090;33471;966;0;BPRED
757246575737;55895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4541400;1566021;657169;461012;33972;932;0;BPRED
757246631640;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4514184;1559577;653539;455370;33568;985;0;BPRED
757246687149;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4519499;1560894;654275;456825;33433;980;0;BPRED
757246742668;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4513799;1559496;653491;455344;33431;1014;0;BPRED
757246798140;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4530696;1563490;655731;458922;33700;927;0;BPRED
757246853819;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4513743;1559455;653476;455303;31798;1022;0;BPRED
757246909234;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4525994;1562414;655149;458109;30980;939;0;BPRED
757246964700;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4513778;1559491;653478;455364;30839;887;0;BPRED
757247020081;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4508207;1558189;652778;454170;30756;1002;0;BPRED
757247075403;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4538060;1565335;656860;460267;32615;929;0;BPRED
757247131072;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4503099;1557051;652160;453300;33198;1014;0;BPRED
757247186384;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4538504;1565411;656887;460355;33861;1043;0;BPRED
757247242265;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4508545;1558297;652849;454218;33459;1003;0;BPRED
757247297928;55992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4537730;1565171;656724;460234;33859;999;0;BPRED
757247353939;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4503501;1557084;652179;453372;33035;1019;0;BPRED
757247409416;55963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4545723;1567082;657828;461646;31464;1042;0;BPRED
757247465394;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;370;4514405;1559726;653702;455357;30959;880;0;BPRED
757247520865;215082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;370;17240120;5831781;2458007;1747718;117431;144;0;BPRED
757248007846;1353417;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;371;109679754;37735874;15836445;11092664;812495;19560;0;BPRED
757248007879;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;371;2490;640;578;415;34;6;0;BPRED
757248008021;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;371;9846;3098;1588;1191;121;3;0;BPRED
757248008289;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;371;1171;271;246;181;8;11;0;BPRED
757248008338;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;371;21131;7611;2055;1632;114;15;0;BPRED
757248008648;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;371;1095;256;226;192;11;0;0;BPRED
757248008695;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4515790;1559905;653644;455698;34184;968;0;BPRED
757248064462;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4526073;1562430;655135;458142;33553;926;0;BPRED
757248120128;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4507308;1558009;652581;454111;33358;948;0;BPRED
757248175663;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4537084;1565036;656591;460199;33639;1023;0;BPRED
757248231416;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4517819;1560451;654059;456114;33523;962;0;BPRED
757248287046;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4526047;1562434;655157;458134;33458;1010;0;BPRED
757248342665;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4506399;1557824;652496;453945;33313;941;0;BPRED
757248398048;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4513454;1559472;653460;455324;33265;950;0;BPRED
757248453486;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4533650;1564281;656098;459442;33601;888;0;BPRED
757248509215;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4502661;1556898;652025;453283;33123;917;0;BPRED
757248564535;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4528648;1563129;655479;458626;33503;948;0;BPRED
757248620136;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4513972;1559650;653586;455335;33386;1038;0;BPRED
757248675607;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4537909;1565334;656715;460499;33696;998;0;BPRED
757248731373;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4503176;1557067;652157;453312;33265;910;0;BPRED
757248786681;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4530706;1563629;655852;458900;33491;966;0;BPRED
757248842495;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4515083;1559879;653763;455525;33376;979;0;BPRED
757248898222;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4515688;1560003;653827;455615;33380;1087;0;BPRED
757248953946;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4503249;1557101;652176;453360;33070;945;0;BPRED
757249009716;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4514518;1559784;653718;455407;33411;929;0;BPRED
757249065338;55929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;371;4542083;1566295;657427;461020;33745;1026;0;BPRED
757249121281;239974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;371;19197398;6492821;2736833;1946918;142086;135;0;BPRED
757249607856;1381265;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;372;112041704;38520732;16172679;11344597;776478;20158;0;BPRED
757249607890;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;372;2489;640;578;415;31;6;0;BPRED
757249608028;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;372;9850;3098;1589;1192;124;3;0;BPRED
757249608301;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;372;1169;271;246;181;9;5;0;BPRED
757249608345;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;372;44718;13175;5197;6513;626;36;0;BPRED
757249608943;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;372;1096;256;226;192;14;0;0;BPRED
757249608997;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4517728;1560294;653885;456062;34115;969;0;BPRED
757249664723;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4504318;1557228;652247;453616;33512;928;0;BPRED
757249720467;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4502335;1556786;651996;453283;32065;920;0;BPRED
757249776115;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4514491;1559634;653463;455867;31047;987;0;BPRED
757249831510;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4530428;1563418;655730;458929;31083;930;0;BPRED
757249887056;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4502799;1556878;652106;453342;30645;971;0;BPRED
757249942287;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4533979;1564233;656233;459620;31176;979;0;BPRED
757249997980;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4513294;1559348;653464;455313;30835;934;0;BPRED
757250053338;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4536868;1564921;656608;460177;31181;918;0;BPRED
757250108940;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4502114;1556728;652020;453214;30519;895;0;BPRED
757250164130;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4519770;1560736;654319;456594;31265;1035;0;BPRED
757250219861;56067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4552416;1568390;658665;463373;31939;1051;0;BPRED
757250275937;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4533460;1563802;656119;459379;31666;1043;0;BPRED
757250331687;55787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4541619;1565904;657304;461327;31503;1029;0;BPRED
757250387482;55756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4530384;1563229;655789;458704;31454;1102;0;BPRED
757250443257;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4538373;1565325;656911;460395;31176;1042;0;BPRED
757250499127;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4515411;1559846;653840;455612;30825;1082;0;BPRED
757250554720;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4525870;1562410;655257;458152;30877;1027;0;BPRED
757250610315;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4514568;1559709;653747;455473;30761;1024;0;BPRED
757250665757;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;372;4538152;1565282;656915;460306;31106;1030;0;BPRED
757250721479;267633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;372;21453458;7255443;3058621;2176318;146032;180;0;BPRED
757251207859;1409141;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;373;114336430;39305074;16498560;11569141;789838;20114;0;BPRED
757251207895;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;373;2490;640;578;415;39;6;0;BPRED
757251208031;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;373;9858;3109;1590;1191;117;3;0;BPRED
757251208304;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;373;1170;271;246;181;9;8;0;BPRED
757251208352;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;373;21131;7611;2055;1632;115;17;0;BPRED
757251208672;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;373;1095;256;226;192;15;0;0;BPRED
757251208724;55849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4539418;1565568;656738;460533;32154;1006;0;BPRED
757251264589;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4502963;1557046;651995;453256;30868;986;0;BPRED
757251319891;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4537821;1565274;656625;460267;31306;1005;0;BPRED
757251375566;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4514738;1559766;653540;455404;31067;986;0;BPRED
757251430974;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4513933;1559661;653475;455296;30928;951;0;BPRED
757251486350;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4526544;1562604;655176;458161;31111;933;0;BPRED
757251541834;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4514185;1559675;653480;455375;30976;1004;0;BPRED
757251597185;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4541831;1566207;657201;461009;31506;980;0;BPRED
757251652973;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4514859;1559830;653567;455473;33088;988;0;BPRED
757251708450;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4525812;1562483;655086;458024;32670;984;0;BPRED
757251763988;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4514743;1559767;653548;455429;30926;989;0;BPRED
757251819363;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4530356;1563606;655690;458790;31131;1000;0;BPRED
757251874882;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4514481;1559862;653651;455321;30985;958;0;BPRED
757251930304;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4497019;1555671;651260;452056;30581;999;0;BPRED
757251985449;56022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4547353;1567519;657951;462232;31521;1008;0;BPRED
757252041484;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4514829;1559866;653616;455433;30984;938;0;BPRED
757252097114;55854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4539659;1565736;656976;460469;31261;1025;0;BPRED
757252152981;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4503894;1557264;652177;453389;30739;991;0;BPRED
757252208347;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4541885;1566316;657246;460888;31330;1080;0;BPRED
757252264184;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;373;4514815;1559917;653690;455385;30968;1025;0;BPRED
757252319622;297370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;373;23817177;8052459;3395286;2417993;162993;244;0;BPRED
757252807843;1436219;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;374;116441114;40014740;16800936;11786368;819009;20026;0;BPRED
757252807871;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;374;2492;640;578;415;44;6;0;BPRED
757252808015;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;374;9861;3101;1589;1191;138;3;0;BPRED
757252808279;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;374;1169;271;246;181;11;13;0;BPRED
757252808328;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;374;21135;7614;2055;1632;116;15;0;BPRED
757252808647;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;374;1096;256;226;192;13;0;0;BPRED
