TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
775142358675;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;3;5;2266331;2961352;452;2267452;0;BPRED
775142414366;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;2;2253053;2937063;247;2254022;0;BPRED
775142469745;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;3;5;2266414;2963114;71;2267560;0;BPRED
775142525423;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;1;2;2251123;2932307;56;2252093;0;BPRED
775142580680;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;7;10;2268303;2967241;368;2269467;0;BPRED
775142636493;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;3;2255926;2943191;80;2256926;0;BPRED
775142691926;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;3;2266473;2961203;84;2267654;0;BPRED
775142747607;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;3;2251145;2932553;24;2252116;0;BPRED
775142802902;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;1;2255993;2944849;88;2256991;0;BPRED
775142858339;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;3;6;2267064;2960866;97;2268223;0;BPRED
775142914055;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;1;1;2253592;2940046;37;2254610;0;BPRED
775142969445;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;3;2261771;2951930;654;2262892;0;BPRED
775143025035;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;3;2256766;2945369;1348;2257772;0;BPRED
775143080617;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;4;2267315;2953803;1444;2268499;0;BPRED
775143136435;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;1;3;2248422;2899560;1684;2249383;0;BPRED
775143191722;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;5;7;2268152;2941513;1086;2269311;0;BPRED
775143247511;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;318;2;2;2256747;2919006;556;2257747;0;BPRED
775143302901;163321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;318;0;2;6429485;8610504;959;6432585;0;BPRED
775143791094;1277912;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;319;65;81;51777690;67678207;14111;51801831;0;BPRED
775143791114;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;319;1;3;1452;2120;504;1456;0;BPRED
775143791250;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;319;0;0;4917;7402;561;4921;0;BPRED
775143791493;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;319;0;1;651;928;124;655;0;BPRED
775143791536;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;319;0;0;9801;12995;320;9805;0;BPRED
775143791852;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;319;0;0;584;905;124;588;0;BPRED
775143791899;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;15;10;2254186;2947065;1919;2255146;0;BPRED
775143847469;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;4;2266396;2965623;836;2267509;0;BPRED
775143903195;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;3;2251163;2935949;504;2252105;0;BPRED
775143958515;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;3;2266559;2964310;448;2267680;0;BPRED
775144014240;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;3;2252500;2937796;220;2253476;0;BPRED
775144069632;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;1;2;2256285;2945669;76;2257293;0;BPRED
775144125084;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;3;6;2261539;2952802;72;2262660;0;BPRED
775144180632;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;1;2256286;2944225;115;2257278;0;BPRED
775144236073;55770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;12;7;2266114;2962532;450;2267276;0;BPRED
775144291851;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;3;2256045;2946109;24;2257032;0;BPRED
775144347270;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;4;2261491;2951912;44;2262623;0;BPRED
775144402812;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;1;2;2256010;2943229;40;2257007;0;BPRED
775144458242;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;3;4;2263932;2959308;72;2265074;0;BPRED
775144513869;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;3;2256809;2941538;48;2257803;0;BPRED
775144569316;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;2;2251523;2908372;606;2252499;0;BPRED
775144624566;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;6;2266824;2936549;1336;2267984;0;BPRED
775144680272;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;1;2;2253585;2911916;1372;2254578;0;BPRED
775144735710;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;3;5;2261700;2927816;1872;2262833;0;BPRED
775144791319;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;2;2;2257014;2919987;957;2258013;0;BPRED
775144846726;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;319;3;5;2267145;2937331;647;2268300;0;BPRED
775144902380;166616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;319;0;0;6560973;8785419;532;6564105;0;BPRED
775145391092;1280659;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;320;67;87;51879901;67750154;18243;51904244;0;BPRED
775145391111;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;320;1;3;1456;2138;512;1460;0;BPRED
775145391254;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;320;0;0;4920;7408;578;4924;0;BPRED
775145391506;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;320;8;3;1543;3165;1128;1554;0;BPRED
775145392099;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;320;0;1;9803;13110;316;9807;0;BPRED
775145392423;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;320;0;0;585;910;124;589;0;BPRED
775145392473;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;6;7;2253470;2944964;2157;2254424;0;BPRED
775145448017;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;2;2;2252954;2939890;2438;2253906;0;BPRED
775145503529;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;5;2261379;2953046;1104;2262473;0;BPRED
775145559135;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;5;2255851;2941865;556;2256818;0;BPRED
775145614601;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;5;2260751;2931597;330;2261888;0;BPRED
775145670064;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;1;2;2255974;2917196;116;2256973;0;BPRED
775145725364;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;6;2261426;2928000;72;2262557;0;BPRED
775145780803;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;1;3;2255981;2920291;120;2256987;0;BPRED
775145836127;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;5;2252627;2912133;72;2253617;0;BPRED
775145891387;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;6;3;2268167;2940753;367;2269336;0;BPRED
775145947112;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;2;2;2251337;2908492;80;2252321;0;BPRED
775146002289;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;2;6;2266299;2936669;88;2267460;0;BPRED
775146057837;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;3;2254501;2913760;176;2255498;0;BPRED
775146113198;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;2;3;2267059;2938620;16;2268217;0;BPRED
775146168766;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;1;1;2251575;2909336;615;2252550;0;BPRED
775146224008;55797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;6;2266726;2945023;1530;2267889;0;BPRED
775146279816;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;5;2253085;2937143;1456;2254069;0;BPRED
775146335313;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;1;1;2251375;2934910;1784;2252363;0;BPRED
775146390781;55767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;3;6;2266892;2960824;872;2268049;0;BPRED
775146446556;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;320;2;3;2256476;2941340;548;2257481;0;BPRED
775146502026;169717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;320;1;0;6671267;9019251;668;6674546;0;BPRED
775146991094;1285050;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;321;77;72;51976037;68258270;18402;52000577;0;BPRED
775146991118;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;321;1;2;1453;2138;508;1457;0;BPRED
775146991256;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;321;0;2;4906;7149;652;4910;0;BPRED
775146991525;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;321;0;2;650;926;140;654;0;BPRED
775146991571;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;321;0;0;9797;13196;376;9801;0;BPRED
775146991888;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;321;0;0;585;929;124;589;0;BPRED
775146991938;55970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;11;8;2267053;2972241;2670;2268159;0;BPRED
775147047919;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;4;6;2256384;2948308;880;2257368;0;BPRED
775147103423;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;3;2262018;2955674;492;2263110;0;BPRED
775147159020;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;3;2256193;2946464;532;2257159;0;BPRED
775147214464;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;1;2253192;2939515;196;2254170;0;BPRED
775147269854;55990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;8;5;2267471;2968209;1614;2268647;0;BPRED
775147325854;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;4;2;2252615;2941751;704;2253598;0;BPRED
775147381313;56071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;6;4;2270398;2977717;1143;2271615;0;BPRED
775147437392;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;6;1;2263703;2963579;300;2264761;0;BPRED
775147493189;55888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;3;2;2270252;2976644;162;2271441;0;BPRED
775147549084;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;4;3;2253052;2939976;263;2254036;0;BPRED
775147604523;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;5;3;2263616;2962787;122;2264753;0;BPRED
775147660195;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;3;2256800;2946758;100;2257790;0;BPRED
775147715655;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;3;4;2268466;2968937;112;2269622;0;BPRED
775147771417;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;1;2251735;2937659;664;2252731;0;BPRED
775147826788;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;4;2256809;2946989;1244;2257812;0;BPRED
775147882371;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;3;4;2266586;2965122;1384;2267739;0;BPRED
775147938248;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;1;2;2256680;2946669;1760;2257700;0;BPRED
775147993838;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;4;2261926;2955486;908;2263045;0;BPRED
775148049431;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;321;2;2;2256825;2947879;500;2257824;0;BPRED
775148104925;171211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;321;0;1;6730667;9096778;532;6733955;0;BPRED
775148591081;1282096;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;322;67;81;51971401;67711280;16138;51995781;0;BPRED
775148591102;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;322;1;2;1456;2100;528;1460;0;BPRED
775148591240;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;322;1;0;4916;7260;592;4920;0;BPRED
775148591494;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;322;0;1;650;918;96;654;0;BPRED
775148591535;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;322;0;0;9800;13123;344;9804;0;BPRED
775148591853;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;322;0;0;585;943;140;589;0;BPRED
775148591903;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;11;9;2256369;2951305;1928;2257335;0;BPRED
775148647551;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;3;5;2265959;2964936;672;2267078;0;BPRED
775148703271;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;1;2;2250738;2934491;582;2251673;0;BPRED
775148758590;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;6;2266085;2950734;593;2267194;0;BPRED
775148814231;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;2;2255703;2917906;296;2256696;0;BPRED
775148869561;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;3;2266271;2942011;120;2267442;0;BPRED
775148925144;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;3;2250717;2908127;44;2251682;0;BPRED
775148980318;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;10;4;2256710;2924000;1124;2257705;0;BPRED
775149035929;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;3;4;2266116;2940718;64;2267281;0;BPRED
775149091492;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;3;2255825;2920197;72;2256845;0;BPRED
775149146818;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;2;2261017;2928470;80;2262131;0;BPRED
775149202263;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;5;3;2257790;2926329;307;2258816;0;BPRED
775149257700;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;3;4;2266588;2937240;46;2267738;0;BPRED
775149313307;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;1;2;2256370;2920008;16;2257364;0;BPRED
775149368639;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;6;2251114;2909917;564;2252082;0;BPRED
775149423870;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;5;8;2267715;2942312;1775;2268877;0;BPRED
775149479719;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;1;2256015;2919681;1556;2257019;0;BPRED
775149535196;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;3;6;2261277;2927455;1974;2262411;0;BPRED
775149590803;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;1;1;2256804;2920960;1013;2257823;0;BPRED
775149646265;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;322;2;4;2266709;2939748;740;2267866;0;BPRED
775149701905;171264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;322;1;0;6745898;9031683;536;6749166;0;BPRED
775150191226;1283274;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;323;76;95;51970999;67648300;22161;51995599;0;BPRED
775150191247;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;323;1;2;1451;2097;528;1455;0;BPRED
775150191388;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;323;1;0;4918;7325;604;4922;0;BPRED
775150191650;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;323;0;2;650;920;116;654;0;BPRED
775150191691;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;323;0;0;9790;13107;356;9794;0;BPRED
775150192009;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;323;0;0;584;944;128;588;0;BPRED
775150192058;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;11;9;2256681;2924287;2069;2257643;0;BPRED
775150247596;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;3;2;2256238;2920775;624;2257210;0;BPRED
775150302947;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;5;6;2251290;2909121;452;2252245;0;BPRED
775150358438;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;1;2;2256417;2921035;523;2257378;0;BPRED
775150413816;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;4;6;2263884;2934410;305;2265010;0;BPRED
775150469377;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;2;5;2256015;2919291;80;2257016;0;BPRED
775150524694;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;1;6;2261486;2927446;56;2262614;0;BPRED
775150580113;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;3;4;2256069;2917418;60;2257065;0;BPRED
775150635412;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;3;5;2266322;2937801;68;2267472;0;BPRED
775150690962;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;2;3;2256008;2917892;44;2257011;0;BPRED
775150746263;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;2;3;2248240;2901576;40;2249204;0;BPRED
775150801350;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;2;3;2266496;2938303;64;2267650;0;BPRED
775150856922;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;3;4;2258654;2924010;311;2259668;0;BPRED
775150912379;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;5;5;2261716;2927727;70;2262846;0;BPRED
775150967855;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;1;2;2256888;2920469;512;2257887;0;BPRED
775151023260;55946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;5;5;2269665;2945903;2034;2270840;0;BPRED
775151079218;56330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;10;4;2266104;2944761;3537;2267195;0;BPRED
775151135561;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;4;3;2261753;2929077;3001;2262890;0;BPRED
775151191282;55999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;2;2;2264926;2940393;2802;2265995;0;BPRED
775151247300;56066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;323;2;5;2275053;2960882;1542;2276279;0;BPRED
775151303393;171099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;323;1;2;6717278;9014199;1830;6720579;0;BPRED
775151791082;1280531;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;324;64;85;51849973;67924526;15505;51874353;0;BPRED
775151791102;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;324;1;2;1455;2099;488;1459;0;BPRED
775151791232;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;324;1;0;4925;7343;580;4929;0;BPRED
775151791486;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;324;0;3;650;916;104;654;0;BPRED
775151791530;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;324;0;0;9811;13422;368;9815;0;BPRED
775151791848;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;324;0;0;585;898;132;589;0;BPRED
775151791897;55936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;14;6;2267049;2970697;2180;2268169;0;BPRED
775151847844;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;1;2;2256019;2946345;700;2256984;0;BPRED
775151903291;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;3;5;2261453;2956119;436;2262544;0;BPRED
775151958878;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;2;1;2255962;2944544;464;2256923;0;BPRED
775152014291;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;3;7;2266347;2964682;207;2267489;0;BPRED
775152070006;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;2;3;2253051;2937782;121;2254026;0;BPRED
775152125342;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;1;2;2250982;2932198;44;2251948;0;BPRED
775152180599;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;3;5;2266503;2964383;76;2267679;0;BPRED
775152236309;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;2;4;2255907;2942884;68;2256912;0;BPRED
775152291728;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;2;5;2266366;2963931;96;2267511;0;BPRED
775152347414;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;1;1;2251054;2931918;67;2252029;0;BPRED
775152402681;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;3;5;2263144;2956337;68;2264296;0;BPRED
775152458263;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;2;3;2256714;2945345;117;2257718;0;BPRED
775152513755;55804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;5;3;2267853;2966010;292;2269037;0;BPRED
775152569567;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;1;2;2251485;2933726;560;2252460;0;BPRED
775152624914;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;3;11;2256558;2942580;1284;2257564;0;BPRED
775152680508;55837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;2;3;2266780;2960573;1376;2267941;0;BPRED
775152736369;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;7;3;2252173;2937389;2993;2253152;0;BPRED
775152792085;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;3;5;2266738;2962109;900;2267900;0;BPRED
775152847790;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;324;2;1;2256014;2936323;696;2257016;0;BPRED
775152903276;168328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;324;0;3;6628192;8875894;744;6631480;0;BPRED
775153391066;1276812;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;325;69;88;51737459;67381425;18968;51761861;0;BPRED
775153391086;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;325;1;3;1452;2094;488;1456;0;BPRED
775153391219;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;325;1;1;4918;7361;576;4922;0;BPRED
775153391477;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;325;0;2;650;936;112;654;0;BPRED
775153391517;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;325;0;0;9800;13143;340;9804;0;BPRED
775153391841;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;325;0;0;584;905;132;588;0;BPRED
775153391892;55983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;16;10;2267108;2971725;2329;2268228;0;BPRED
775153447885;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;3;3;2252919;2938815;1137;2253873;0;BPRED
775153503352;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;1;2;2251067;2918535;556;2252007;0;BPRED
775153558592;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;2;5;2266529;2938462;452;2267647;0;BPRED
775153614178;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;3;4;2256105;2919584;264;2257113;0;BPRED
775153669517;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;3;10;2262803;2930702;159;2263952;0;BPRED
775153725050;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;2;2;2250943;2907961;40;2251921;0;BPRED
775153780241;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;4;4;2266799;2940060;90;2267946;0;BPRED
775153835832;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;3;5;2255896;2918230;52;2256889;0;BPRED
775153891144;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;2;4;2250149;2906749;70;2251134;0;BPRED
775153946325;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;2;3;2261399;2927639;40;2262513;0;BPRED
775154001749;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;2;3;2256097;2918240;80;2257117;0;BPRED
775154057084;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;4;3;2267592;2941412;685;2268762;0;BPRED
775154112894;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;1;2;2254961;2918760;888;2255999;0;BPRED
775154168407;56053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;4;5;2275276;2959958;1372;2276507;0;BPRED
775154224471;56003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;2;1;2264708;2955487;2753;2265769;0;BPRED
775154280490;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;3;4;2266936;2938619;1704;2268103;0;BPRED
775154336289;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;325;1;2;2251503;2908770;1843;2252501;0;BPRED
