TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771978266386;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;41;11;2238482;2912273;32;2239616;0;BPRED
771978321414;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;32;9;2229928;2896018;24;2230920;0;BPRED
771978376264;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;37;8;2234892;2908399;244;2235892;0;BPRED
771978431334;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;36;9;2238450;2910861;24;2239573;0;BPRED
771978486367;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;30;8;2233684;2904138;95;2234676;0;BPRED
771978541351;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;44;11;2242095;2919526;78;2243250;0;BPRED
771978596564;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;38;14;2233749;2904346;100;2234756;0;BPRED
771978651533;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;37;12;2228163;2895228;232;2229140;0;BPRED
771978706326;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;42;9;2244142;2924229;272;2245301;0;BPRED
771978761543;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;35;11;2230533;2899989;196;2231531;0;BPRED
771978816430;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;37;10;2228491;2894363;132;2229476;0;BPRED
771978871285;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;7;31;6;2233709;2905307;96;2234713;0;BPRED
771978926527;101009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;7;119;13;3967424;5365439;303;3969378;0;BPRED
771979425301;1205505;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;8;893;265;48873241;63489192;7963;48896022;0;BPRED
771979425331;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;8;0;3;1455;2108;551;1459;0;BPRED
771979425470;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;8;0;1;4921;7342;662;4925;0;BPRED
771979425743;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;8;1;2;650;935;120;654;0;BPRED
771979425791;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;8;0;0;9807;13309;356;9811;0;BPRED
771979426109;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;8;0;0;585;956;120;589;0;BPRED
771979426158;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;49;22;2233732;2908024;2642;2234715;0;BPRED
771979481502;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;41;10;2238107;2911988;384;2239185;0;BPRED
771979536665;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;41;12;2232913;2902904;140;2233891;0;BPRED
771979591616;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;35;12;2232948;2902427;44;2233909;0;BPRED
771979646582;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;40;9;2238326;2912998;96;2239412;0;BPRED
771979701630;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;40;6;2229912;2897690;56;2230889;0;BPRED
771979756482;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;35;12;2240172;2916819;92;2241309;0;BPRED
771979811583;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;36;10;2232986;2901470;40;2233999;0;BPRED
771979866508;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;33;7;2227826;2892679;76;2228779;0;BPRED
771979921293;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;40;7;2243361;2923859;56;2244533;0;BPRED
771979976468;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;41;11;2233038;2885127;32;2234036;0;BPRED
771980031316;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;38;17;2229937;2873531;272;2230911;0;BPRED
771980086121;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;37;12;2241043;2891288;140;2242199;0;BPRED
771980141179;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;38;10;2233684;2881046;77;2234684;0;BPRED
771980196052;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;44;14;2244056;2897616;107;2245207;0;BPRED
771980251164;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;35;12;2228547;2867640;268;2229538;0;BPRED
771980305858;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;34;10;2231575;2874376;474;2232573;0;BPRED
771980360721;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;42;11;2243919;2898107;280;2245078;0;BPRED
771980415838;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;40;13;2228296;2868931;186;2229271;0;BPRED
771980470616;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;8;40;13;2243993;2898641;176;2245140;0;BPRED
771980525812;104986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;8;99;13;4131243;5528837;379;4133191;0;BPRED
771981025392;1211071;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;9;890;246;49051838;64000775;6783;49074632;0;BPRED
771981025414;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;9;0;0;1451;2114;460;1455;0;BPRED
771981025534;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;9;0;0;4917;7317;536;4921;0;BPRED
771981025771;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;9;0;0;651;951;136;655;0;BPRED
771981025815;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;9;0;0;9805;13157;344;9809;0;BPRED
771981026133;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;9;0;0;584;929;120;588;0;BPRED
771981026181;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;51;16;2233740;2911213;968;2234705;0;BPRED
771981081395;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;24;10;2228145;2894946;288;2229079;0;BPRED
771981136316;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;41;13;2243614;2924419;108;2244730;0;BPRED
771981191511;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;42;9;2229611;2898777;100;2230560;0;BPRED
771981246358;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;52;11;2238511;2912049;72;2239600;0;BPRED
771981301392;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;40;10;2230170;2898894;52;2231154;0;BPRED
771981356249;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;36;13;2233093;2904763;86;2234082;0;BPRED
771981411185;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;34;10;2239873;2916036;39;2241013;0;BPRED
771981466274;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;32;8;2228231;2893399;32;2229197;0;BPRED
771981521074;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;34;11;2232951;2905872;32;2233947;0;BPRED
771981576020;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;53;13;2244199;2924415;1172;2245348;0;BPRED
771981631525;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;40;8;2228095;2893877;52;2229063;0;BPRED
771981686363;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;44;15;2242481;2920879;299;2243637;0;BPRED
771981741610;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;27;8;2233564;2889109;48;2234563;0;BPRED
771981796519;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;45;10;2233794;2879104;118;2234792;0;BPRED
771981851380;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;33;10;2238801;2910590;280;2239939;0;BPRED
771981906428;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;41;8;2231776;2901469;502;2232767;0;BPRED
771981961386;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;40;12;2244098;2924477;192;2245260;0;BPRED
771982016594;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;28;9;2228415;2893137;140;2229391;0;BPRED
771982071414;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;9;32;10;2234031;2905140;95;2235059;0;BPRED
771982126433;110022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;9;110;13;4321016;5845747;368;4323171;0;BPRED
771982625300;1215535;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;10;884;255;49265392;64022583;10739;49288449;0;BPRED
771982625327;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;10;0;2;1455;2136;555;1459;0;BPRED
771982625472;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;10;1;2;4917;7202;650;4921;0;BPRED
771982625747;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;10;1;1;650;938;128;654;0;BPRED
771982625795;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;10;0;0;9803;13302;356;9807;0;BPRED
771982626111;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;10;0;0;585;943;120;589;0;BPRED
771982626160;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;53;29;2246664;2921970;3320;2247787;0;BPRED
771982681724;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;41;11;2230077;2873041;1125;2231029;0;BPRED
771982736634;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;36;9;2244274;2900619;359;2245393;0;BPRED
771982791832;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;37;8;2234851;2882346;220;2235838;0;BPRED
771982846730;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;40;8;2228307;2866914;152;2229243;0;BPRED
771982901435;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;41;10;2240675;2918356;127;2241800;0;BPRED
771982956608;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;34;9;2233232;2906552;20;2234225;0;BPRED
771983011553;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;35;10;2233367;2895242;28;2234385;0;BPRED
771983066462;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;34;7;2238482;2885567;68;2239594;0;BPRED
771983121395;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;37;11;2233216;2877519;92;2234221;0;BPRED
771983176219;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;43;13;2248711;2909740;237;2249909;0;BPRED
771983231495;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;37;11;2225390;2862645;262;2226348;0;BPRED
771983286136;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;31;10;2234083;2881791;240;2235079;0;BPRED
771983341075;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;39;10;2245661;2903127;328;2246818;0;BPRED
771983396304;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;27;10;2234032;2877425;140;2235035;0;BPRED
771983451202;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;38;11;2228806;2869016;340;2229785;0;BPRED
771983505924;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;37;10;2243986;2922975;519;2245168;0;BPRED
771983561145;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;35;9;2233928;2906272;344;2234923;0;BPRED
771983616098;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;30;12;2240306;2916911;228;2241430;0;BPRED
771983671279;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;10;27;9;2233938;2904704;108;2234937;0;BPRED
771983726248;114579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;10;132;13;4499778;6087203;412;4501928;0;BPRED
771984225257;1220547;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;11;937;262;49446716;64392810;7278;49469950;0;BPRED
771984225277;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;11;0;2;1452;2133;476;1456;0;BPRED
771984225406;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;11;0;1;4918;7317;528;4922;0;BPRED
771984225652;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;11;0;0;650;909;124;654;0;BPRED
771984225696;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;11;0;0;9810;13182;332;9814;0;BPRED
771984226015;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;11;0;0;585;912;132;589;0;BPRED
771984226064;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;48;15;2230836;2905491;1213;2231794;0;BPRED
771984281170;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;52;13;2238418;2912167;268;2239505;0;BPRED
771984336396;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;35;15;2233005;2903761;83;2233967;0;BPRED
771984391339;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;43;9;2243360;2924675;223;2244476;0;BPRED
771984446580;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;39;15;2228019;2891938;52;2228960;0;BPRED
771984501373;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;34;13;2232992;2903419;44;2233982;0;BPRED
771984556330;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;40;13;2243348;2923516;44;2244504;0;BPRED
771984611505;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;41;7;2233158;2903804;44;2234176;0;BPRED
771984666452;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;36;9;2228048;2891275;80;2229026;0;BPRED
771984721231;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;39;11;2243350;2916501;92;2244508;0;BPRED
771984776412;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;39;12;2230022;2870430;8;2231005;0;BPRED
771984831148;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;34;10;2238413;2885582;44;2239545;0;BPRED
771984886065;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;29;8;2233627;2876815;80;2234630;0;BPRED
771984940884;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;35;9;2233652;2876703;8;2234646;0;BPRED
771984995693;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;40;9;2242872;2892238;304;2244059;0;BPRED
771985050815;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;43;11;2228538;2866435;364;2229514;0;BPRED
771985105545;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;38;11;2233857;2895355;356;2234864;0;BPRED
771985160476;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;34;10;2243465;2920402;385;2244623;0;BPRED
771985215720;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;44;11;2229668;2896970;232;2230648;0;BPRED
771985270639;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;11;42;13;2244140;2922969;96;2245303;0;BPRED
771985325856;119940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;11;140;19;4700297;6359545;1510;4702638;0;BPRED
771985825246;1225849;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;12;881;241;49641828;64862222;5414;49664972;0;BPRED
771985825263;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;12;0;1;1455;2109;456;1459;0;BPRED
771985825389;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;12;0;1;4916;7339;518;4920;0;BPRED
771985825621;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;12;0;0;650;922;104;654;0;BPRED
771985825662;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;12;0;0;9804;13217;336;9808;0;BPRED
771985825981;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;12;0;0;586;906;124;590;0;BPRED
771985826033;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;52;15;2235959;2916782;1176;2236947;0;BPRED
771985881314;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;39;16;2238184;2913831;204;2239267;0;BPRED
771985936447;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;35;7;2233118;2905816;64;2234084;0;BPRED
771985991379;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;34;11;2230491;2899439;88;2231456;0;BPRED
771986046258;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;35;7;2238630;2914384;72;2239718;0;BPRED
771986101339;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;31;8;2233055;2904647;40;2234054;0;BPRED
771986156263;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;36;10;2230132;2897335;72;2231115;0;BPRED
771986211134;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;41;12;2244754;2926734;100;2245908;0;BPRED
771986266390;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;40;9;2228211;2895654;28;2229186;0;BPRED
771986321179;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;35;12;2243369;2925103;16;2244525;0;BPRED
771986376402;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;34;9;2229771;2899917;34;2230754;0;BPRED
771986431272;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;32;11;2228351;2895408;24;2229342;0;BPRED
771986486077;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;33;12;2244117;2926987;88;2245279;0;BPRED
771986541279;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;37;9;2233715;2904297;12;2234708;0;BPRED
771986596222;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;41;9;2240917;2919351;96;2242055;0;BPRED
771986651350;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;33;7;2228488;2894258;253;2229459;0;BPRED
771986706146;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;32;9;2235673;2909380;560;2236684;0;BPRED
771986761235;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;38;12;2244305;2924202;292;2245482;0;BPRED
771986816467;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;34;10;2225296;2889296;141;2226257;0;BPRED
771986871187;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;12;37;10;2233824;2905994;76;2234823;0;BPRED
771986926165;124922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;12;136;15;4907838;6641030;368;4910293;0;BPRED
771987425334;1230180;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;13;907;260;49847437;64777856;9572;49870746;0;BPRED
771987425373;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;13;2;9;1451;2080;628;1455;0;BPRED
771987425535;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;13;2;3;4918;7348;700;4922;0;BPRED
771987425819;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;13;0;3;650;911;132;654;0;BPRED
771987425866;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;13;1;0;9815;13330;352;9819;0;BPRED
771987426181;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;13;0;0;585;901;132;589;0;BPRED
771987426227;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;65;25;2245182;2910699;3460;2246298;0;BPRED
771987481809;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;35;6;2228232;2870762;508;2229174;0;BPRED
771987536608;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;40;16;2242322;2897097;589;2243432;0;BPRED
771987591776;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;34;8;2232955;2891986;183;2233918;0;BPRED
771987646657;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;28;13;2228045;2890250;133;2228982;0;BPRED
771987701452;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;39;13;2240769;2916307;53;2241910;0;BPRED
771987756567;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;31;8;2232832;2901037;40;2233826;0;BPRED
771987811514;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;33;10;2243247;2920610;28;2244406;0;BPRED
771987866685;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;34;8;2228192;2891244;64;2229183;0;BPRED
771987921483;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;34;10;2232905;2902848;91;2233904;0;BPRED
771987976430;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;38;9;2243170;2920527;48;2244327;0;BPRED
771988031615;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;36;10;2227985;2890792;28;2228961;0;BPRED
771988086395;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;39;10;2233714;2903808;178;2234707;0;BPRED
771988141387;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;47;10;2241126;2896767;33;2242264;0;BPRED
771988196420;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;39;8;2233982;2881314;104;2235008;0;BPRED
771988251273;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;36;13;2238868;2889300;228;2239988;0;BPRED
771988306231;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;31;9;2233822;2880494;292;2234827;0;BPRED
771988361096;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;35;10;2232336;2876573;560;2233339;0;BPRED
771988416009;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;38;9;2238777;2886170;132;2239902;0;BPRED
771988470932;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;13;34;8;2235054;2880497;228;2236050;0;BPRED
771988525891;129615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;13;145;18;5100290;6826342;488;5102762;0;BPRED
771989025246;1234025;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;14;901;260;50027855;64900438;6406;50051176;0;BPRED
771989025263;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;14;0;3;1454;2070;456;1458;0;BPRED
771989025393;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;14;0;1;4916;7351;514;4920;0;BPRED
771989025624;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;14;0;0;650;950;120;654;0;BPRED
771989025669;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;14;1;0;9804;13262;308;9808;0;BPRED
771989025988;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;14;0;0;586;929;116;590;0;BPRED
771989026036;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;46;22;2240863;2924630;942;2241973;0;BPRED
771989081449;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;38;12;2228091;2895366;180;2229022;0;BPRED
771989136309;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;32;12;2232859;2905269;65;2233823;0;BPRED
771989191247;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;61;14;2246097;2921537;1403;2247229;0;BPRED
771989246824;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;38;9;2227946;2870098;120;2228889;0;BPRED
771989301521;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;37;10;2240519;2891814;91;2241676;0;BPRED
771989356542;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;32;9;2229984;2873503;36;2230967;0;BPRED
771989411282;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;36;10;2232877;2882304;40;2233872;0;BPRED
771989466091;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;35;10;2239656;2895534;96;2240789;0;BPRED
771989521127;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;34;10;2230031;2875263;44;2231019;0;BPRED
771989575869;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;42;10;2232847;2880696;16;2233851;0;BPRED
771989630688;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;32;10;2238539;2889132;8;2239689;0;BPRED
771989685620;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;29;7;2233692;2880531;36;2234691;0;BPRED
771989740454;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;30;10;2230358;2873828;102;2231352;0;BPRED
771989795249;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;36;11;2244068;2900381;104;2245235;0;BPRED
771989850359;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;28;8;2228328;2869942;224;2229304;0;BPRED
771989905044;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;39;9;2243919;2898270;184;2245070;0;BPRED
771989960132;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;33;12;2230195;2871348;164;2231183;0;BPRED
771990014895;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;36;13;2230396;2874393;492;2231392;0;BPRED
771990069773;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;14;36;9;2243854;2898648;60;2245006;0;BPRED
771990124901;134362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;14;148;15;5289103;7075207;365;5291565;0;BPRED
771990625246;1239490;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;15;909;256;50243302;65187226;7529;50266854;0;BPRED
771990625269;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;15;0;4;1451;2091;452;1455;0;BPRED
