TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
764491252190;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;454345;0;0;6850;0;BPRED
764491307734;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;454530;0;0;6788;0;BPRED
764491363192;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;459301;0;0;7755;0;BPRED
764491418900;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;452396;0;0;6118;0;BPRED
764491474195;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;459304;0;0;7625;0;BPRED
764491529853;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;454439;0;0;6750;0;BPRED
764491585260;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;460121;0;0;7871;0;BPRED
764491641041;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;452374;0;0;6145;0;BPRED
764491696328;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;459364;0;0;7693;0;BPRED
764491752035;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;454466;0;0;6916;0;BPRED
764491807507;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;452778;0;0;6444;0;BPRED
764491862927;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;459503;0;0;7870;0;BPRED
764491918759;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;454650;0;0;7024;0;BPRED
764491974234;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;459548;0;0;7854;0;BPRED
764492029967;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;452387;0;0;6118;0;BPRED
764492085185;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;459417;0;0;7807;0;BPRED
764492140854;169256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;320;0;0;1373890;0;0;20502;0;BPRED
764492628709;1282660;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;10523492;0;0;167619;0;BPRED
764492628748;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;414;0;0;137;0;BPRED
764492628895;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;1191;0;0;222;0;BPRED
764492629158;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;181;0;0;40;0;BPRED
764492629209;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;1632;0;0;98;0;BPRED
764492629526;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;192;0;0;59;0;BPRED
764492629578;55840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;459676;0;0;8266;0;BPRED
764492685427;55862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;456036;0;0;7908;0;BPRED
764492741302;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;459409;0;0;7783;0;BPRED
764492796938;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;451115;0;0;5876;0;BPRED
764492852095;55600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;459339;0;0;7663;0;BPRED
764492907702;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;453125;0;0;6478;0;BPRED
764492963096;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;459364;0;0;7701;0;BPRED
764493018786;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;452404;0;0;6179;0;BPRED
764493074091;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;454436;0;0;6860;0;BPRED
764493129559;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;459599;0;0;7854;0;BPRED
764493185282;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;454496;0;0;6928;0;BPRED
764493240719;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;457208;0;0;7017;0;BPRED
764493296192;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;455386;0;0;7285;0;BPRED
764493351683;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;459280;0;0;7844;0;BPRED
764493407323;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;452394;0;0;6233;0;BPRED
764493462606;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;455188;0;0;7355;0;BPRED
764493518201;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;459617;0;0;8020;0;BPRED
764493573982;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;454658;0;0;7169;0;BPRED
764493629475;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;457288;0;0;7280;0;BPRED
764493685000;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;454610;0;0;6998;0;BPRED
764493740403;170958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;321;0;0;1389921;0;0;21495;0;BPRED
764494228676;1282382;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;10521989;0;0;165880;0;BPRED
764494228706;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;414;0;0;135;0;BPRED
764494228848;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;1191;0;0;223;0;BPRED
764494229108;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;181;0;0;43;0;BPRED
764494229157;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;1631;0;0;109;0;BPRED
764494229473;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;192;0;0;44;0;BPRED
764494229523;55882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;459502;0;0;8173;0;BPRED
764494285417;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454202;0;0;6886;0;BPRED
764494340919;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454293;0;0;6820;0;BPRED
764494396378;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;455797;0;0;6670;0;BPRED
764494451895;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454399;0;0;6803;0;BPRED
764494507336;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;459173;0;0;7670;0;BPRED
764494562915;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;453099;0;0;6522;0;BPRED
764494618164;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;457481;0;0;7536;0;BPRED
764494673892;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454313;0;0;6860;0;BPRED
764494729210;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454282;0;0;6807;0;BPRED
764494784532;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;457088;0;0;7071;0;BPRED
764494839971;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454314;0;0;6788;0;BPRED
764494895329;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;459252;0;0;7914;0;BPRED
764494950919;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;455259;0;0;7353;0;BPRED
764495006394;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;457453;0;0;6893;0;BPRED
764495061925;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454404;0;0;6980;0;BPRED
764495117442;55829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;459862;0;0;8118;0;BPRED
764495173286;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;454446;0;0;6956;0;BPRED
764495228736;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;452271;0;0;6190;0;BPRED
764495283980;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;459225;0;0;7825;0;BPRED
764495339672;171378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;322;0;0;1392927;0;0;21591;0;BPRED
764495828679;1285127;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;10534110;0;0;173959;0;BPRED
764495828702;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;414;0;0;138;0;BPRED
764495828842;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;1192;0;0;222;0;BPRED
764495829108;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;181;0;0;45;0;BPRED
764495829158;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;1631;0;0;114;0;BPRED
764495829469;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;192;0;0;58;0;BPRED
764495829521;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;454643;0;0;7277;0;BPRED
764495885204;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;459248;0;0;7709;0;BPRED
764495940948;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;454351;0;0;6850;0;BPRED
764495996417;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;455867;0;0;6768;0;BPRED
764496051948;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;453195;0;0;6511;0;BPRED
764496107343;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;454366;0;0;6820;0;BPRED
764496162806;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;459238;0;0;7765;0;BPRED
764496218544;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;452323;0;0;6218;0;BPRED
764496273834;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;457969;0;0;7434;0;BPRED
764496329442;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;454371;0;0;6812;0;BPRED
764496384868;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;457237;0;0;7063;0;BPRED
764496440445;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;454390;0;0;6848;0;BPRED
764496495857;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;460444;0;0;8383;0;BPRED
764496551690;56031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;458757;0;0;8859;0;BPRED
764496607729;55877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;458641;0;0;7639;0;BPRED
764496663627;56118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;458447;0;0;8552;0;BPRED
764496719763;56376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;463374;0;0;9595;0;BPRED
764496776156;56083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;459365;0;0;8954;0;BPRED
764496832255;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;452301;0;0;6325;0;BPRED
764496887560;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;459277;0;0;7875;0;BPRED
764496943218;170580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;323;0;0;1387356;0;0;22157;0;BPRED
764497428698;1279288;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;10501271;0;0;166531;0;BPRED
764497428725;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;414;0;0;138;0;BPRED
764497428866;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;1191;0;0;231;0;BPRED
764497429130;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;181;0;0;41;0;BPRED
764497429178;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;1631;0;0;104;0;BPRED
764497429497;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;192;0;0;60;0;BPRED
764497429548;56045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;460370;0;0;8421;0;BPRED
764497485603;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;454436;0;0;6921;0;BPRED
764497541097;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;459239;0;0;7733;0;BPRED
764497596805;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;452285;0;0;6107;0;BPRED
764497652006;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;459223;0;0;7709;0;BPRED
764497707600;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;454386;0;0;6811;0;BPRED
764497762910;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;459251;0;0;7778;0;BPRED
764497818499;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;452743;0;0;6459;0;BPRED
764497873737;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;454374;0;0;6918;0;BPRED
764497929044;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;457935;0;0;7399;0;BPRED
764497984549;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;452294;0;0;6247;0;BPRED
764498039787;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;458014;0;0;7450;0;BPRED
764498095307;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;454444;0;0;7058;0;BPRED
764498150651;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;459324;0;0;7807;0;BPRED
764498206254;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;452389;0;0;6293;0;BPRED
764498261515;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;455627;0;0;7100;0;BPRED
764498317157;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;459769;0;0;7745;0;BPRED
764498372905;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;454854;0;0;7407;0;BPRED
764498428754;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;457187;0;0;7112;0;BPRED
764498484197;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;454447;0;0;7078;0;BPRED
764498539587;168391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;324;0;0;1369736;0;0;21474;0;BPRED
764499028666;1277867;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;10473753;0;0;165382;0;BPRED
764499028688;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;414;0;0;140;0;BPRED
764499028829;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;1191;0;0;224;0;BPRED
764499029079;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;181;0;0;39;0;BPRED
764499029129;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;1631;0;0;109;0;BPRED
764499029435;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;192;0;0;58;0;BPRED
764499029486;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;460286;0;0;8361;0;BPRED
764499085387;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;455166;0;0;7236;0;BPRED
764499140959;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;454434;0;0;6921;0;BPRED
764499196460;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;457086;0;0;7002;0;BPRED
764499252038;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;453133;0;0;6477;0;BPRED
764499307438;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;459332;0;0;7801;0;BPRED
764499363194;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;454460;0;0;6922;0;BPRED
764499418630;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;457177;0;0;7018;0;BPRED
764499474214;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;454405;0;0;6911;0;BPRED
764499529583;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;459230;0;0;7601;0;BPRED
764499585147;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;450987;0;0;5816;0;BPRED
764499640337;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;454425;0;0;6805;0;BPRED
764499695776;55736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;459309;0;0;7930;0;BPRED
764499751520;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;454455;0;0;6902;0;BPRED
764499806938;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;457218;0;0;7061;0;BPRED
764499862604;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;454601;0;0;7018;0;BPRED
764499918213;55999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;460249;0;0;8069;0;BPRED
764499974227;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;455036;0;0;7035;0;BPRED
764500029800;55705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;457754;0;0;7334;0;BPRED
764500085521;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;454510;0;0;6997;0;BPRED
764500141056;165469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;325;0;0;1341551;0;0;20670;0;BPRED
764500628671;1272991;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;10437489;0;0;163844;0;BPRED
764500628690;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;415;0;0;135;0;BPRED
764500628831;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;1191;0;0;231;0;BPRED
764500629096;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;181;0;0;40;0;BPRED
764500629143;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;1632;0;0;100;0;BPRED
764500629443;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;192;0;0;57;0;BPRED
764500629493;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;453385;0;0;6883;0;BPRED
764500685136;55748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;459165;0;0;7794;0;BPRED
764500740893;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;455277;0;0;7141;0;BPRED
764500796529;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;457218;0;0;7027;0;BPRED
764500852132;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;453280;0;0;6602;0;BPRED
764500907523;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;454363;0;0;6851;0;BPRED
764500963004;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;459255;0;0;7673;0;BPRED
764501018744;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;452327;0;0;6165;0;BPRED
764501074033;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;459826;0;0;8045;0;BPRED
764501129834;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;454350;0;0;6760;0;BPRED
764501185302;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;459234;0;0;7762;0;BPRED
764501241025;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;451037;0;0;5733;0;BPRED
764501296190;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;459336;0;0;7794;0;BPRED
764501351822;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;454427;0;0;6865;0;BPRED
764501407148;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;452356;0;0;6230;0;BPRED
764501462394;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;459555;0;0;7936;0;BPRED
764501518201;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;454570;0;0;7014;0;BPRED
764501573704;55862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;460253;0;0;8113;0;BPRED
764501629581;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;452379;0;0;6294;0;BPRED
764501684810;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;459270;0;0;7829;0;BPRED
764501740483;161171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;326;0;0;1307678;0;0;19839;0;BPRED
764502228673;1269429;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;10405594;0;0;164305;0;BPRED
764502228693;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;414;0;0;133;0;BPRED
764502228829;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;1191;0;0;227;0;BPRED
764502229092;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;181;0;0;37;0;BPRED
764502229146;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;1632;0;0;109;0;BPRED
764502229465;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;192;0;0;59;0;BPRED
764502229516;56184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;459933;0;0;8513;0;BPRED
764502285712;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;454347;0;0;6896;0;BPRED
764502341183;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;459242;0;0;7747;0;BPRED
764502396898;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;452298;0;0;6212;0;BPRED
764502452204;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;458814;0;0;7597;0;BPRED
764502508004;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;453082;0;0;6570;0;BPRED
764502563376;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;459336;0;0;7671;0;BPRED
764502619082;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;452325;0;0;6296;0;BPRED
764502674382;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;459382;0;0;7597;0;BPRED
764502730056;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;454452;0;0;6894;0;BPRED
764502785479;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;453106;0;0;6470;0;BPRED
764502840822;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;457154;0;0;7062;0;BPRED
764502896397;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;454485;0;0;6987;0;BPRED
764502951907;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;459332;0;0;7787;0;BPRED
764503007642;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;452325;0;0;6209;0;BPRED
764503063021;55930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;459977;0;0;8136;0;BPRED
764503118966;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;453356;0;0;6730;0;BPRED
764503174547;55891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;459388;0;0;7834;0;BPRED
764503230453;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;452287;0;0;6239;0;BPRED
764503285679;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;455302;0;0;7153;0;BPRED
764503341212;156881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;327;0;0;1276724;0;0;20234;0;BPRED
764503828679;1264849;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;10365137;0;0;162571;0;BPRED
764503828701;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;414;0;0;137;0;BPRED
764503828838;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;1191;0;0;228;0;BPRED
764503829094;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;181;0;0;44;0;BPRED
764503829144;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;1631;0;0;99;0;BPRED
764503829442;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;192;0;0;58;0;BPRED
764503829492;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;458105;0;0;7776;0;BPRED
764503885310;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;454332;0;0;6760;0;BPRED
764503940787;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;454512;0;0;6852;0;BPRED
764503996253;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;328;0;0;455856;0;0;6692;0;BPRED
