TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
749338443467;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;7;2233889;1712;2715;12474;58;32;0;BPRED
749338498497;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;7;2230757;1726;2729;11959;73;15;0;BPRED
749338553407;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;7;2239017;1655;2567;12287;36;2;0;BPRED
749338608498;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;7;2233829;1812;2688;12406;19;5;0;BPRED
749338663500;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;7;2233715;1751;2675;12325;16;3;0;BPRED
749338718468;100995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;7;3967743;1624;1769;16209;103;8;0;BPRED
749339217198;1206486;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;8;48875719;36680;55655;266396;1319;548;0;BPRED
749339217221;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;8;1450;44;53;243;117;4;0;BPRED
749339217348;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;8;4927;36;39;315;131;6;0;BPRED
749339217590;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;8;647;23;28;102;23;1;0;BPRED
749339217632;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;8;9807;26;45;207;84;0;0;BPRED
749339217959;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;8;582;11;11;69;30;1;0;BPRED
749339218005;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2244055;1942;2889;13977;219;36;0;BPRED
749339273534;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2232961;1713;2606;12032;33;10;0;BPRED
749339328592;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2238356;1833;2741;12519;15;21;0;BPRED
749339383652;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2230098;1558;2474;11509;45;72;0;BPRED
749339438552;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2229982;1600;2525;11588;22;68;0;BPRED
749339493401;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2243284;1797;2722;13100;18;20;0;BPRED
749339548603;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2227956;1590;2485;11138;8;17;0;BPRED
749339603412;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2240101;1796;2697;12809;8;5;0;BPRED
749339658504;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2232865;1663;2547;11924;12;3;0;BPRED
749339713413;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2229863;1613;2559;11657;48;7;0;BPRED
749339768296;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2243377;1772;2720;13098;11;22;0;BPRED
749339823487;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2230275;1663;2616;11970;20;77;0;BPRED
749339878351;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2233763;1708;2678;12347;8;11;0;BPRED
749339933291;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2238542;1685;2645;12333;15;69;0;BPRED
749339988338;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2233704;1814;2818;12638;50;24;0;BPRED
749340043298;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2240914;1895;2932;13515;78;32;0;BPRED
749340098470;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2234807;1807;2737;12654;114;23;0;BPRED
749340153505;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2228273;1473;2383;11042;39;4;0;BPRED
749340208344;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2243940;1921;2914;13460;19;2;0;BPRED
749340263521;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;8;2230258;1700;2647;11945;15;4;0;BPRED
749340318390;105284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;8;4134646;1722;1870;16720;104;6;0;BPRED
749340817187;1210174;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;9;49063943;36271;55140;266700;1573;517;0;BPRED
749340817207;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;9;1450;40;45;222;115;4;0;BPRED
749340817332;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;9;4916;35;38;300;128;2;0;BPRED
749340817568;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;9;647;22;31;100;30;0;0;BPRED
749340817614;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;9;9801;28;44;192;82;1;0;BPRED
749340817932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;9;582;13;13;88;31;2;0;BPRED
749340817981;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2244221;1929;2865;13855;186;30;0;BPRED
749340873411;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2233263;1547;2436;11799;31;9;0;BPRED
749340928417;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2228207;1559;2520;11159;12;21;0;BPRED
749340983203;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2240279;1737;2602;12616;36;47;0;BPRED
749341038327;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2233350;1557;2484;11872;15;47;0;BPRED
749341093276;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2243423;1785;2678;13107;14;13;0;BPRED
749341148464;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2228274;1409;2375;10851;17;9;0;BPRED
749341203235;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2226919;1540;2463;11106;6;9;0;BPRED
749341258002;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2243488;1948;2804;13354;19;6;0;BPRED
749341313202;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2228190;1420;2364;10901;10;8;0;BPRED
749341367974;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2236063;1969;2893;13256;300;67;0;BPRED
749341423314;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2240331;1817;2810;13061;55;88;0;BPRED
749341478482;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2233774;1667;2646;12263;10;14;0;BPRED
749341533314;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2238836;1679;2607;12289;14;58;0;BPRED
749341588244;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2234986;1836;2792;12845;73;17;0;BPRED
749341643171;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2230501;1620;2585;11816;73;34;0;BPRED
749341697923;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2244026;1849;2860;13585;95;16;0;BPRED
749341753012;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2228532;1498;2421;11094;24;5;0;BPRED
749341807711;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2234049;1862;2725;12473;30;1;0;BPRED
749341862576;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;9;2240991;1853;2784;13030;23;1;0;BPRED
749341917608;109744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;9;4318553;1766;1970;17983;115;5;0;BPRED
749342417194;1217960;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;10;49302799;38032;57684;283198;2620;1152;0;BPRED
749342417209;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;10;1453;45;51;241;121;2;0;BPRED
749342417338;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;10;4911;36;39;312;129;2;0;BPRED
749342417580;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;10;647;18;23;87;23;0;0;BPRED
749342417620;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;10;9803;27;43;200;80;2;0;BPRED
749342417942;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;10;582;11;11;85;30;1;0;BPRED
749342417992;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2233898;1749;2759;12722;148;24;0;BPRED
749342473246;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2243822;1820;2755;13238;33;11;0;BPRED
749342528471;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2227529;1541;2539;11310;170;25;0;BPRED
749342583365;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2252409;2130;3084;15745;540;213;0;BPRED
749342639282;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2234594;1713;2663;12810;337;243;0;BPRED
749342694426;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2241617;2095;3055;14603;182;114;0;BPRED
749342749723;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2242716;1764;2733;13542;62;41;0;BPRED
749342804908;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2240260;1764;2729;13740;53;31;0;BPRED
749342860038;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2251695;2209;3160;15753;32;30;0;BPRED
749342915476;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2236760;1770;2748;13233;15;15;0;BPRED
749342970431;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2228446;1549;2437;11136;10;22;0;BPRED
749343025124;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2246084;2083;3110;14426;71;57;0;BPRED
749343080361;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2233903;1640;2677;12360;13;7;0;BPRED
749343135240;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2228792;1572;2551;11316;38;184;0;BPRED
749343190063;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2244482;1832;2863;13623;97;52;0;BPRED
749343245334;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2235397;1767;2769;12851;84;39;0;BPRED
749343300391;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2244383;1940;2912;13690;108;18;0;BPRED
749343355708;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2228943;1450;2358;11033;32;5;0;BPRED
749343410545;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2234043;1565;2517;12038;20;1;0;BPRED
749343465491;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;10;2244352;1898;2828;13454;22;1;0;BPRED
749343520730;114414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;10;4495001;1754;1980;18054;112;3;0;BPRED
749344017334;1218164;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;11;49424963;36634;56049;267805;1676;518;0;BPRED
749344017358;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;11;1449;45;51;233;118;4;0;BPRED
749344017488;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;11;4913;33;36;301;132;3;0;BPRED
749344017730;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;11;648;16;25;90;31;2;0;BPRED
749344017774;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;11;9812;27;43;199;79;4;0;BPRED
749344018090;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;11;583;15;15;89;31;1;0;BPRED
749344018141;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2233881;1702;2656;12687;216;29;0;BPRED
749344073308;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2229744;1690;2599;11806;48;10;0;BPRED
749344128141;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2238536;1689;2675;12408;19;15;0;BPRED
749344183065;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2233072;1683;2625;12008;22;47;0;BPRED
749344237890;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2233030;1754;2717;12170;29;50;0;BPRED
749344292742;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2239921;1829;2784;12870;17;19;0;BPRED
749344347734;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2228297;1493;2429;10974;8;8;0;BPRED
749344402408;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2243304;1844;2883;13407;13;14;0;BPRED
749344457497;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2230143;1563;2510;11466;10;10;0;BPRED
749344512262;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2228188;1413;2287;10639;8;3;0;BPRED
749344566936;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2237179;1709;2678;12294;5;39;0;BPRED
749344621824;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2233678;1761;2711;12414;22;89;0;BPRED
749344676668;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2235811;1858;2831;12944;39;11;0;BPRED
749344731602;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2238444;1660;2616;12215;22;68;0;BPRED
749344786536;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2230408;1745;2617;12059;104;37;0;BPRED
749344841390;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2244277;1933;2921;13811;72;21;0;BPRED
749344896497;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2229744;1612;2549;11572;123;14;0;BPRED
749344951267;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2233725;1699;2694;12309;50;6;0;BPRED
749345006120;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2240899;1797;2817;13122;24;3;0;BPRED
749345061115;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;11;2233850;1727;2686;12338;17;1;0;BPRED
749345115963;119526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;11;4695146;2067;2324;19895;383;6;0;BPRED
749345617204;1224960;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;12;49636307;36990;56181;269727;1382;450;0;BPRED
749345617226;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;12;1451;52;57;249;126;1;0;BPRED
749345617367;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;12;4915;41;44;322;126;7;0;BPRED
749345617602;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;12;647;19;24;95;30;0;0;BPRED
749345617647;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;12;9808;30;45;205;81;1;0;BPRED
749345617967;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;12;582;9;9;75;33;0;0;BPRED
749345618020;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2243975;1893;2848;13943;248;31;0;BPRED
749345673517;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2227549;1649;2578;11490;46;11;0;BPRED
749345728385;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2228217;1599;2499;11154;18;17;0;BPRED
749345783185;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2243656;1745;2730;13089;28;33;0;BPRED
749345838372;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2230117;1546;2508;11491;12;46;0;BPRED
749345893216;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2240237;1874;2804;12871;17;13;0;BPRED
749345948332;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2228260;1575;2489;11271;9;4;0;BPRED
749346003134;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2233092;1760;2650;12147;5;6;0;BPRED
749346058068;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2243640;1893;2786;13335;9;11;0;BPRED
749346113271;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2224830;1476;2457;10749;8;9;0;BPRED
749346167981;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2243447;1821;2770;13225;4;32;0;BPRED
749346223159;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2233852;1679;2663;12325;10;69;0;BPRED
749346278128;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2233792;1618;2613;12286;11;7;0;BPRED
749346333083;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2235676;1713;2684;12112;17;58;0;BPRED
749346388074;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2235446;1886;2812;12815;108;37;0;BPRED
749346443108;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2233676;1797;2750;12553;99;31;0;BPRED
749346498015;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2244455;1900;2910;13810;78;12;0;BPRED
749346553155;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2226585;1579;2511;11188;70;6;0;BPRED
749346607831;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2244063;1981;2966;13775;41;3;0;BPRED
749346662963;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;12;2233741;1650;2585;12194;14;1;0;BPRED
749346717794;124361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;12;4894317;1896;2080;19390;105;2;0;BPRED
749347217171;1228821;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;13;49843491;36348;55580;269813;1417;585;0;BPRED
749347217191;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;13;1449;50;56;245;121;3;0;BPRED
749347217321;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;13;4913;34;36;299;129;2;0;BPRED
749347217551;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;13;647;18;26;91;30;2;0;BPRED
749347217594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;13;9805;25;41;193;84;3;0;BPRED
749347217914;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;13;581;12;12;81;32;1;0;BPRED
749347217965;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2232665;1730;2720;12743;281;30;0;BPRED
749347273223;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2240493;1654;2607;12680;45;10;0;BPRED
749347328372;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2228091;1458;2371;11025;13;11;0;BPRED
749347383074;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2240590;1810;2695;12723;29;53;0;BPRED
749347438091;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2229827;1457;2390;11244;28;39;0;BPRED
749347492832;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2232992;1640;2543;11910;16;16;0;BPRED
749347547675;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2238502;1630;2530;12077;9;42;0;BPRED
749347602596;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2234412;1716;2665;12470;22;21;0;BPRED
749347657480;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2229892;1620;2483;11529;20;16;0;BPRED
749347712263;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2238536;1656;2633;12351;5;7;0;BPRED
749347767190;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2233155;1584;2477;11802;8;49;0;BPRED
749347822004;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2244141;1851;2831;13457;21;87;0;BPRED
749347877106;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2230350;1690;2708;12074;10;11;0;BPRED
749347931866;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2228795;1540;2491;11285;15;82;0;BPRED
749347986552;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2244218;1887;2873;13787;59;27;0;BPRED
749348041675;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2235750;1783;2847;12875;116;46;0;BPRED
749348096633;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2228446;1605;2598;11415;74;13;0;BPRED
749348151361;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2240779;1815;2735;12997;59;4;0;BPRED
749348206377;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2233656;1780;2762;12500;18;3;0;BPRED
749348261251;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;13;2233877;1718;2621;12181;17;0;0;BPRED
749348316115;129866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;13;5110643;2304;2550;22292;129;1;0;BPRED
749348817196;1234735;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;14;50043028;36059;55043;269402;1706;679;0;BPRED
749348817217;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;14;1452;44;50;234;115;4;0;BPRED
749348817346;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;14;4915;37;37;311;131;3;0;BPRED
749348817588;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;14;647;17;17;78;24;0;0;BPRED
749348817631;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;14;9802;24;40;191;84;2;0;BPRED
749348817949;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;14;582;9;9;76;34;4;0;BPRED
749348818000;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2231442;1744;2696;12507;224;36;0;BPRED
749348873214;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2245295;1969;2847;13804;68;18;0;BPRED
749348928576;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2228032;1405;2384;10939;22;15;0;BPRED
749348983354;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2233730;1707;2637;12427;281;72;0;BPRED
749349038581;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2240513;1607;2557;12459;20;42;0;BPRED
749349093691;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2232993;1572;2482;11797;11;93;0;BPRED
749349148617;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2228485;1482;2386;10877;13;31;0;BPRED
749349203412;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2243400;1753;2717;13157;6;6;0;BPRED
749349258493;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2230248;1560;2408;11499;8;10;0;BPRED
749349313258;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2238415;1668;2609;12153;5;11;0;BPRED
749349368174;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2234062;1530;2452;11734;5;29;0;BPRED
749349423012;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2233565;1774;2733;12490;23;82;0;BPRED
749349477911;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2240812;1757;2728;12870;9;27;0;BPRED
749349532898;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2228031;1320;2288;10764;32;83;0;BPRED
749349587575;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2233420;1634;2554;12026;83;41;0;BPRED
749349642444;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2244129;1806;2796;13375;56;35;0;BPRED
749349697543;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2227099;1587;2554;11335;167;18;0;BPRED
749349752291;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2243929;1905;2796;13296;66;8;0;BPRED
749349807463;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2234996;1833;2791;12860;61;3;0;BPRED
749349862387;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;14;2233601;1787;2692;12414;19;1;0;BPRED
749349917255;134666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;14;5303153;2256;2511;22195;109;3;0;BPRED
749350417204;1241309;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;15;50245887;36599;55829;271766;1281;484;0;BPRED
749350417222;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;15;1450;47;53;237;113;2;0;BPRED
749350417341;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;15;4911;39;42;318;122;3;0;BPRED
749350417576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;15;647;20;29;101;29;0;0;BPRED
749350417622;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;15;9810;28;42;197;81;0;0;BPRED
749350417942;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;15;582;13;13;87;30;3;0;BPRED
749350417991;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2244698;1890;2856;13984;194;23;0;BPRED
749350473515;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2233589;1665;2628;12069;23;15;0;BPRED
749350528542;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2240774;1814;2748;12860;50;13;0;BPRED
749350583690;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2229966;1587;2445;11335;24;56;0;BPRED
749350638536;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2233374;1596;2472;11752;21;32;0;BPRED
749350693471;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2243754;1772;2728;13032;9;14;0;BPRED
749350748686;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2228563;1490;2396;10974;12;6;0;BPRED
749350803485;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2240764;1776;2702;12801;25;8;0;BPRED
749350858608;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2234616;1718;2675;12526;17;10;0;BPRED
749350913604;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;15;2228528;1448;2405;10901;5;2;0;BPRED
