TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747340704639;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;7;2239142;1881;2949;12976;111;130;0;BPRED
747340759667;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;7;2233847;1794;2840;12548;215;45;0;BPRED
747340814624;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;7;2244176;2161;3212;14146;287;40;0;BPRED
747340869869;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;7;2230883;1890;2938;12588;138;30;0;BPRED
747340924720;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;7;2228566;1679;2708;11571;62;51;0;BPRED
747340979407;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;7;2246028;2079;3180;14394;114;46;0;BPRED
747341034714;100672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;7;3960875;1575;1733;15636;116;19;0;BPRED
747341534226;1206360;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;8;48888340;39412;60137;274890;3038;1106;0;BPRED
747341534267;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;8;1450;41;50;232;146;14;0;BPRED
747341534418;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;8;4924;35;38;295;177;21;0;BPRED
747341534699;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;8;647;17;25;91;34;10;0;BPRED
747341534748;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;8;9803;22;44;220;91;7;0;BPRED
747341535068;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;8;584;9;9;82;30;0;0;BPRED
747341535118;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2228787;1717;2728;11981;929;168;0;BPRED
747341590293;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2243449;2087;3172;14018;254;99;0;BPRED
747341645519;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2232868;1723;2661;12109;49;32;0;BPRED
747341700478;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2233151;1769;2737;12316;64;74;0;BPRED
747341755438;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2238156;1843;2937;12782;53;122;0;BPRED
747341810462;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2234787;2060;3051;13141;90;25;0;BPRED
747341865571;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2232903;1729;2667;12069;17;16;0;BPRED
747341920534;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2238439;1916;2885;12720;21;7;0;BPRED
747341975608;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2232878;1919;2894;12461;14;14;0;BPRED
747342030583;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2243258;1949;2943;13465;10;8;0;BPRED
747342085781;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2232799;1733;2733;12179;14;3;0;BPRED
747342140716;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2225048;1579;2604;10981;11;94;0;BPRED
747342195423;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2244106;1996;3163;14114;26;49;0;BPRED
747342250549;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2233655;1725;2768;12530;6;16;0;BPRED
747342305360;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2238818;1887;2927;12876;72;93;0;BPRED
747342360346;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2233598;1845;2875;12577;192;38;0;BPRED
747342415278;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2233702;1849;2874;12690;247;29;0;BPRED
747342470218;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2245443;2138;3168;14363;172;42;0;BPRED
747342525544;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2228597;1654;2749;11674;50;33;0;BPRED
747342580258;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;8;2233665;1855;2908;12772;34;49;0;BPRED
747342635141;105437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;8;4146534;2084;2298;18741;181;33;0;BPRED
747343134139;1210045;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;9;49077043;39075;59256;275043;2898;1326;0;BPRED
747343134161;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;9;1449;42;51;232;108;4;0;BPRED
747343134276;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;9;4917;32;39;305;143;5;0;BPRED
747343134528;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;9;647;15;15;76;25;2;0;BPRED
747343134570;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;9;9804;25;47;221;62;3;0;BPRED
747343134877;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;9;581;12;12;94;32;3;0;BPRED
747343134929;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2239037;1987;2962;13287;445;74;0;BPRED
747343190115;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2233168;1734;2692;12194;142;47;0;BPRED
747343245033;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2243375;2010;3058;13745;47;29;0;BPRED
747343300144;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2233067;1804;2852;12520;45;44;0;BPRED
747343354981;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2228265;1636;2629;11352;27;106;0;BPRED
747343409690;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2243437;1913;2919;13539;22;44;0;BPRED
747343464802;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2234915;1939;2904;12896;65;14;0;BPRED
747343519798;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2228198;1620;2568;11190;14;8;0;BPRED
747343574484;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2243654;1975;2856;13381;14;8;0;BPRED
747343629589;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2232993;1800;2825;12371;137;217;0;BPRED
747343684498;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2241626;2057;3000;13735;392;183;0;BPRED
747343739832;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2228627;1649;2657;11532;75;90;0;BPRED
747343794550;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2233723;1773;2819;12691;20;26;0;BPRED
747343849442;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2244210;2038;3080;14050;8;29;0;BPRED
747343904526;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2228640;1688;2671;11453;109;178;0;BPRED
747343959322;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2244362;2061;3135;14075;211;42;0;BPRED
747344014496;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2233948;1795;2747;12596;246;27;0;BPRED
747344069453;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2234934;1743;2766;12770;184;33;0;BPRED
747344124455;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2238839;1811;2838;12621;51;28;0;BPRED
747344179451;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;9;2233816;1740;2758;12320;42;42;0;BPRED
747344234343;109831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;9;4320517;1927;2109;18325;176;31;0;BPRED
747344734139;1216167;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;10;49260271;38306;58512;272791;2295;931;0;BPRED
747344734164;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;10;1453;40;45;224;117;4;0;BPRED
747344734284;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;10;4912;32;39;305;143;11;0;BPRED
747344734529;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;10;647;11;11;64;22;3;0;BPRED
747344734568;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;10;9803;27;40;207;77;5;0;BPRED
747344734887;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;10;583;11;11;84;31;1;0;BPRED
747344734938;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2239510;1819;2823;12988;446;86;0;BPRED
747344790277;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2233422;1636;2652;12019;142;52;0;BPRED
747344845251;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2233303;1836;2783;12183;42;34;0;BPRED
747344900284;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2243787;1942;2818;13284;44;46;0;BPRED
747344955506;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2228481;1543;2552;11176;30;84;0;BPRED
747345010297;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2240948;1816;2714;12706;31;20;0;BPRED
747345065475;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2234595;1874;2896;12740;39;52;0;BPRED
747345120483;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2230319;1792;2900;12179;54;16;0;BPRED
747345175423;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2243799;1811;2788;13143;14;7;0;BPRED
747345230646;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2233289;1709;2653;12147;16;4;0;BPRED
747345285633;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2243755;1871;2877;13297;11;2;0;BPRED
747345340864;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2228403;1499;2474;10980;25;108;0;BPRED
747345395691;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2234094;1735;2782;12537;56;64;0;BPRED
747345450726;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2244272;2086;3177;14206;9;28;0;BPRED
747345505961;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2234131;1755;2748;12552;86;74;0;BPRED
747345560944;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2228861;1734;2710;11543;197;34;0;BPRED
747345615858;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2244482;2106;3086;14043;247;31;0;BPRED
747345671167;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2234003;1805;2813;12569;151;29;0;BPRED
747345726112;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2238939;1765;2843;12610;65;49;0;BPRED
747345781088;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;10;2234206;1873;2915;12774;38;43;0;BPRED
747345835964;114332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;10;4499980;1921;2106;18832;109;35;0;BPRED
747346334138;1222273;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;11;49463128;40537;61230;283294;4189;1615;0;BPRED
747346334158;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;11;1448;43;52;234;103;3;0;BPRED
747346334274;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;11;4927;32;35;292;142;7;0;BPRED
747346334520;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;11;647;14;22;82;26;1;0;BPRED
747346334557;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;11;9804;22;44;207;57;2;0;BPRED
747346334862;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;11;581;11;11;83;31;2;0;BPRED
747346334914;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2229034;1697;2721;12078;433;70;0;BPRED
747346389961;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2243464;2031;2998;13602;107;45;0;BPRED
747346445226;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2233270;1882;2861;12516;44;26;0;BPRED
747346500187;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2243521;1893;2967;13371;56;56;0;BPRED
747346555367;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2228219;1505;2511;11072;33;85;0;BPRED
747346610152;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2233050;1799;2770;12328;33;27;0;BPRED
747346665131;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2243586;1856;2956;13555;19;11;0;BPRED
747346720354;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2225274;1598;2605;11023;17;26;0;BPRED
747346775105;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2235039;1873;2919;12910;52;21;0;BPRED
747346830153;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2243675;1986;3018;13771;10;16;0;BPRED
747346885378;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2233048;1766;2709;12181;10;3;0;BPRED
747346940342;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2235725;1633;2606;11921;40;97;0;BPRED
747346995339;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2234672;1762;2736;12564;41;52;0;BPRED
747347050356;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2233676;1875;2949;12826;29;25;0;BPRED
747347105343;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2238979;1930;2968;13079;135;109;0;BPRED
747347160451;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2233304;2194;3243;13844;583;172;0;BPRED
747347215724;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2247546;2364;3516;15681;1002;264;0;BPRED
747347271335;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2236237;2152;3177;14004;466;174;0;BPRED
747347326525;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2229668;1858;2880;12288;194;148;0;BPRED
747347381354;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;11;2246792;2260;3299;15101;74;82;0;BPRED
747347436621;119781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;11;4701661;2255;2412;21273;372;69;0;BPRED
747347934363;1225759;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;12;49654536;38962;58976;275341;3359;1216;0;BPRED
747347934400;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;12;1451;47;55;247;152;13;0;BPRED
747347934556;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;12;4924;36;42;315;171;15;0;BPRED
747347934840;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;12;647;14;19;78;32;5;0;BPRED
747347934888;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;12;9804;22;42;218;92;9;0;BPRED
747347935206;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;12;582;9;9;79;34;4;0;BPRED
747347935259;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2229309;1694;2765;12084;931;155;0;BPRED
747347990411;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2233081;1813;2794;12300;266;80;0;BPRED
747348045461;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2243494;1931;2915;13646;68;39;0;BPRED
747348100698;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2233122;1403;2302;11428;49;53;0;BPRED
747348155614;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2238563;1897;2926;12691;42;93;0;BPRED
747348210661;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2230233;1740;2634;11744;38;21;0;BPRED
747348265585;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2233408;1821;2797;12297;15;10;0;BPRED
747348320556;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2238611;1901;2870;12660;21;9;0;BPRED
747348375623;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2233242;1827;2681;12182;15;20;0;BPRED
747348430594;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2245430;2014;3046;13957;77;17;0;BPRED
747348485947;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2233035;1797;2771;12303;14;5;0;BPRED
747348540829;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2228236;1569;2587;11317;20;103;0;BPRED
747348595544;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2245204;2170;3287;14742;153;118;0;BPRED
747348650810;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2235303;1821;2848;12989;21;47;0;BPRED
747348705755;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2228145;1736;2688;11462;113;116;0;BPRED
747348760460;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2244290;1986;2975;13748;277;64;0;BPRED
747348815664;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2233927;1830;2867;12733;317;50;0;BPRED
747348870600;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2243998;2038;3025;13821;161;37;0;BPRED
747348925819;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2228479;1675;2636;11421;57;45;0;BPRED
747348980582;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;12;2233941;1785;2829;12512;47;51;0;BPRED
747349035444;124669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;12;4907788;2142;2322;20919;121;27;0;BPRED
747349534204;1230698;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;13;49848440;38954;58996;274481;2498;1020;0;BPRED
747349534230;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;13;1449;40;47;227;126;9;0;BPRED
747349534368;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;13;4916;32;37;303;151;12;0;BPRED
747349534625;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;13;647;15;15;70;28;2;0;BPRED
747349534672;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;13;9810;24;46;223;75;6;0;BPRED
747349534989;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;13;583;10;9;74;31;2;0;BPRED
747349535036;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2239140;2025;2970;13304;560;126;0;BPRED
747349590424;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2232998;1625;2546;11803;135;57;0;BPRED
747349645432;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2240503;2027;3002;13279;52;40;0;BPRED
747349700602;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2233156;1748;2752;12358;63;60;0;BPRED
747349755531;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2228159;1666;2633;11309;58;118;0;BPRED
747349810332;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2243395;1922;2915;13412;33;33;0;BPRED
747349865536;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2232998;1732;2758;12316;16;14;0;BPRED
747349920500;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2228114;1638;2630;11373;21;8;0;BPRED
747349975302;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2243406;1961;2875;13366;10;7;0;BPRED
747350030517;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2233011;1709;2724;12176;14;12;0;BPRED
747350085474;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2245436;2059;3028;13927;50;21;0;BPRED
747350140743;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2225117;1588;2538;10833;21;92;0;BPRED
747350195399;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2233787;1737;2797;12463;14;43;0;BPRED
747350250305;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2244175;2035;3124;14014;8;29;0;BPRED
747350305390;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2226989;1608;2583;11262;153;112;0;BPRED
747350360115;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2243866;2075;3030;13710;244;39;0;BPRED
747350415370;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2233314;1791;2772;12424;233;30;0;BPRED
747350470360;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2233711;1836;2926;12795;139;28;0;BPRED
747350525358;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2235971;1810;2839;12358;46;38;0;BPRED
747350580261;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;13;2233776;1825;2842;12510;45;35;0;BPRED
747350635198;129693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;13;5103727;2160;2305;21123;121;36;0;BPRED
747351134155;1235842;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;14;50030303;39205;59544;276398;2893;1219;0;BPRED
747351134174;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;14;1451;40;49;228;101;6;0;BPRED
747351134286;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;14;4915;34;37;307;136;5;0;BPRED
747351134525;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;14;647;15;29;99;30;5;0;BPRED
747351134561;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;14;9802;19;40;207;50;2;0;BPRED
747351134862;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;14;582;11;11;78;31;5;0;BPRED
747351134912;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2228744;1751;2777;12200;427;68;0;BPRED
747351189981;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2239856;1929;2892;13065;153;49;0;BPRED
747351245228;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2233035;1771;2765;12413;62;33;0;BPRED
747351300188;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2244188;2127;3111;14271;328;64;0;BPRED
747351355599;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2228114;1711;2602;11354;40;91;0;BPRED
747351410400;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2229410;1501;2516;11407;19;15;0;BPRED
747351465269;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2243392;1849;2859;13398;18;13;0;BPRED
747351520480;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2228034;1600;2553;11206;11;10;0;BPRED
747351575298;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2243483;2034;3017;13735;20;25;0;BPRED
747351630545;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2229717;1745;2691;11887;67;130;0;BPRED
747351685467;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2232943;1756;2781;12329;177;110;0;BPRED
747351740441;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2238778;1875;2879;12733;97;120;0;BPRED
747351795556;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2235599;1917;2925;13080;86;63;0;BPRED
747351850644;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2240859;2027;3041;13474;14;48;0;BPRED
747351905779;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2233763;1843;2854;12611;117;128;0;BPRED
747351960776;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2229942;1809;2823;12181;238;31;0;BPRED
747352015675;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2244210;2102;3200;14331;266;39;0;BPRED
747352070884;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2230439;1708;2696;11930;117;24;0;BPRED
747352125688;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2228343;1606;2731;11652;53;39;0;BPRED
747352180450;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;14;2244011;2096;3180;14043;45;60;0;BPRED
747352235587;134401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;14;5289753;2061;2217;20678;135;29;0;BPRED
747352734136;1238570;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;15;50222192;38418;58471;273072;2247;976;0;BPRED
747352734158;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;15;1448;40;48;224;120;7;0;BPRED
747352734288;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;15;4919;32;35;288;145;6;0;BPRED
747352734545;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;15;647;20;31;107;32;5;0;BPRED
747352734591;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;15;9807;22;36;200;71;4;0;BPRED
747352734903;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;15;582;11;11;88;33;2;0;BPRED
747352734957;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2229251;1778;2773;12233;462;89;0;BPRED
747352789886;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2241008;1921;2891;13144;131;48;0;BPRED
747352845006;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2233422;1778;2748;12286;46;24;0;BPRED
747352899874;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2233597;1837;2814;12497;46;44;0;BPRED
747352954744;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2235938;1734;2701;12015;39;114;0;BPRED
747353009624;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2230341;1714;2720;11896;25;21;0;BPRED
747353064408;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2233304;1719;2653;12094;7;8;0;BPRED
747353119238;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2238878;1716;2680;12307;19;9;0;BPRED
747353174213;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;15;2233437;1666;2646;12153;10;4;0;BPRED
