TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
777860214660;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;352;0;1;650;893;136;654;0;BPRED
777860214706;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;352;0;0;9805;13367;352;9809;0;BPRED
777860215021;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;352;0;0;586;946;132;590;0;BPRED
777860215069;56392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;70;14;2276498;2993373;3581;2277670;0;BPRED
777860271470;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;61;7;2254648;2942915;332;2255606;0;BPRED
777860326921;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;69;10;2268202;2966634;161;2269344;0;BPRED
777860382656;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;54;7;2253106;2938864;120;2254087;0;BPRED
777860437970;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;64;8;2257758;2945911;40;2258759;0;BPRED
777860493413;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;68;8;2264610;2958620;77;2265754;0;BPRED
777860549044;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;62;8;2257812;2948380;52;2258811;0;BPRED
777860604505;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;63;8;2263265;2957677;28;2264390;0;BPRED
777860660067;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;56;8;2257746;2945162;12;2258740;0;BPRED
777860715504;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;66;8;2264839;2959177;32;2265974;0;BPRED
777860771139;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;60;9;2259962;2951287;284;2260979;0;BPRED
777860826777;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;65;8;2263594;2955864;28;2264729;0;BPRED
777860882344;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;53;8;2258654;2948374;40;2259647;0;BPRED
777860937824;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;67;8;2265553;2957744;108;2266693;0;BPRED
777860993457;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;52;8;2258628;2947867;228;2259645;0;BPRED
777861048939;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;58;7;2252744;2934083;265;2253708;0;BPRED
777861104251;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;69;9;2268841;2966181;440;2270016;0;BPRED
777861160079;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;59;7;2255216;2939891;97;2256215;0;BPRED
777861215516;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;60;8;2263570;2953793;68;2264703;0;BPRED
777861271127;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;352;64;8;2258417;2922625;52;2259424;0;BPRED
777861326506;291661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;352;335;42;11473428;15437031;534;11479028;0;BPRED
777861814160;1432078;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;353;1587;227;57927283;75587025;6394;57954478;0;BPRED
777861814184;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;353;1;0;1451;2071;476;1455;0;BPRED
777861814316;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;353;1;1;4910;7270;524;4914;0;BPRED
777861814558;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;353;0;1;650;919;124;654;0;BPRED
777861814606;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;353;2;0;9805;13163;312;9809;0;BPRED
777861814931;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;353;0;0;584;925;120;588;0;BPRED
777861814979;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;58;9;2258283;2952781;940;2259239;0;BPRED
777861870646;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;65;8;2264921;2959005;82;2266048;0;BPRED
777861926329;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;68;9;2255609;2915432;1104;2256594;0;BPRED
777861981885;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;66;9;2263149;2928360;121;2264278;0;BPRED
777862037343;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;61;8;2254860;2912856;56;2255842;0;BPRED
777862092601;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;62;8;2265113;2934332;68;2266262;0;BPRED
777862148110;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;58;8;2257744;2920828;24;2258757;0;BPRED
777862203438;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;51;7;2252840;2908702;44;2253819;0;BPRED
777862258619;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;66;9;2268053;2940067;16;2269209;0;BPRED
777862314215;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;62;7;2254176;2913412;16;2255159;0;BPRED
777862369457;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;71;9;2268860;2940035;44;2270017;0;BPRED
777862425080;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;58;7;2255008;2915305;180;2255991;0;BPRED
777862480396;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;66;10;2268761;2940763;32;2269922;0;BPRED
777862536011;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;51;7;2254995;2912484;144;2255984;0;BPRED
777862591306;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;51;7;2253377;2911146;232;2254367;0;BPRED
777862646534;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;68;9;2269999;2945438;400;2271162;0;BPRED
777862702254;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;57;8;2258437;2921343;238;2259437;0;BPRED
777862757636;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;62;8;2265467;2933289;103;2266607;0;BPRED
777862813223;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;53;7;2253113;2909680;105;2254090;0;BPRED
777862868471;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;353;70;9;2268543;2938545;64;2269693;0;BPRED
777862924120;322107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;353;357;45;12682359;16981033;657;12688439;0;BPRED
777863414286;1470063;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;354;1623;229;59324181;78065856;6653;59352108;0;BPRED
777863414309;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;354;1;1;1455;2116;496;1459;0;BPRED
777863414451;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;354;2;1;4920;7323;568;4924;0;BPRED
777863414711;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;354;0;1;651;941;108;655;0;BPRED
777863414757;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;354;0;0;9804;13290;324;9808;0;BPRED
777863415078;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;354;0;0;587;935;116;591;0;BPRED
777863415125;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;66;9;2255539;2949645;2025;2256497;0;BPRED
777863470854;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;68;10;2268077;2970218;228;2269231;0;BPRED
777863526622;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;65;8;2257579;2946509;153;2258579;0;BPRED
777863582102;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;56;7;2249833;2931982;128;2250795;0;BPRED
777863637338;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;61;8;2264882;2962331;110;2266025;0;BPRED
777863692980;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;58;8;2254864;2943587;40;2255872;0;BPRED
777863748373;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;69;9;2268084;2968546;44;2269242;0;BPRED
777863804120;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;52;7;2252875;2938272;32;2253849;0;BPRED
777863859439;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;63;8;2265125;2960731;27;2266275;0;BPRED
777863915109;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;66;8;2258134;2948221;20;2259130;0;BPRED
777863970576;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;67;9;2268336;2967827;80;2269493;0;BPRED
777864026307;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;53;7;2253295;2938465;48;2254290;0;BPRED
777864081645;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;51;7;2257033;2947350;216;2258040;0;BPRED
777864137123;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;67;9;2268781;2970088;148;2269938;0;BPRED
777864192888;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;57;7;2253158;2938375;212;2254133;0;BPRED
777864248232;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;67;9;2268768;2967331;235;2269920;0;BPRED
777864303975;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;52;7;2259567;2950434;313;2260565;0;BPRED
777864359564;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;72;9;2268664;2966764;112;2269813;0;BPRED
777864415343;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;47;7;2253217;2938840;80;2254212;0;BPRED
777864470724;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;354;71;9;2268724;2967884;47;2269880;0;BPRED
777864526502;357839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;354;392;50;14076016;18939796;578;14082753;0;BPRED
777865014162;1507004;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;355;1682;242;60829390;79745287;6447;60858221;0;BPRED
777865014184;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;355;1;1;1452;2085;475;1456;0;BPRED
777865014316;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;355;2;2;4923;7428;552;4927;0;BPRED
777865014566;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;355;0;1;651;932;116;655;0;BPRED
777865014608;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;355;0;0;9811;13326;328;9815;0;BPRED
777865014928;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;355;0;0;584;899;116;588;0;BPRED
777865014976;55860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;64;10;2265225;2966655;1118;2266365;0;BPRED
777865070844;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;65;9;2257724;2951536;84;2258732;0;BPRED
777865126357;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;68;9;2268251;2967202;80;2269421;0;BPRED
777865182131;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;54;7;2252726;2934391;71;2253706;0;BPRED
777865237485;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;66;9;2265202;2960875;101;2266349;0;BPRED
777865293145;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;56;8;2257640;2946401;62;2258633;0;BPRED
777865348591;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;60;8;2257822;2945594;12;2258831;0;BPRED
777865404037;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;63;8;2262962;2955441;36;2264077;0;BPRED
777865459586;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;57;7;2254394;2940667;32;2255388;0;BPRED
777865514955;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;68;9;2268167;2967274;55;2269346;0;BPRED
777865570705;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;57;8;2254726;2940051;16;2255718;0;BPRED
777865626076;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;65;8;2263464;2956502;28;2264604;0;BPRED
777865681671;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;64;8;2255999;2917600;1112;2256998;0;BPRED
777865737255;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;65;9;2270711;2945715;368;2271879;0;BPRED
777865792989;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;58;7;2252980;2908443;224;2253954;0;BPRED
777865848207;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;59;8;2258387;2921208;172;2259390;0;BPRED
777865903579;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;58;8;2265608;2932839;172;2266775;0;BPRED
777865959175;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;62;8;2259775;2924949;220;2260775;0;BPRED
777866014649;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;66;8;2263493;2929589;52;2264629;0;BPRED
777866070110;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;355;54;8;2258158;2919868;80;2259162;0;BPRED
777866125503;395653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;355;448;57;15582338;20859682;584;15589905;0;BPRED
777866614127;1543975;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;356;1757;247;62280396;81701019;6552;62309795;0;BPRED
777866614149;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;356;1;2;1456;2140;476;1460;0;BPRED
777866614287;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;356;2;1;4917;7360;530;4921;0;BPRED
777866614530;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;356;0;1;650;904;112;654;0;BPRED
777866614576;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;356;0;0;9805;13395;296;9809;0;BPRED
777866614894;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;356;0;0;585;902;116;589;0;BPRED
777866614945;56081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;70;14;2270814;2977973;980;2271985;0;BPRED
777866671034;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;65;8;2257731;2947200;76;2258724;0;BPRED
777866726514;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;64;8;2254817;2941762;80;2255811;0;BPRED
777866781914;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;64;7;2260091;2948723;144;2261194;0;BPRED
777866837451;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;61;8;2257838;2946625;53;2258833;0;BPRED
777866892900;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;66;9;2268040;2963893;47;2269184;0;BPRED
777866948634;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;59;8;2256249;2941796;175;2257254;0;BPRED
777867004089;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;52;7;2259657;2949046;62;2260772;0;BPRED
777867059589;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;63;8;2257805;2946740;40;2258797;0;BPRED
777867115086;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;66;9;2268187;2965861;44;2269331;0;BPRED
777867170838;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;64;8;2258286;2946291;60;2259280;0;BPRED
777867226306;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;57;6;2251424;2934865;324;2252402;0;BPRED
777867281653;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;76;9;2268981;2956110;48;2270131;0;BPRED
777867337331;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;59;9;2262173;2928562;498;2263201;0;BPRED
777867392894;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;57;8;2263545;2930010;293;2264671;0;BPRED
777867448390;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;56;7;2257428;2918700;560;2258427;0;BPRED
777867503807;55655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;72;9;2268909;2942311;232;2270068;0;BPRED
777867559470;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;70;8;2258540;2922890;148;2259545;0;BPRED
777867614872;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;62;7;2263525;2928643;72;2264659;0;BPRED
777867670352;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;356;51;7;2255104;2912279;68;2256097;0;BPRED
777867725652;432442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;356;499;62;17027618;22798069;854;17035849;0;BPRED
777868214157;1566884;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;357;1750;246;63259509;82666810;5642;63289430;0;BPRED
777868214179;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;357;1;1;1451;2116;444;1455;0;BPRED
777868214301;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;357;1;1;4925;7425;520;4929;0;BPRED
777868214540;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;357;0;1;650;911;136;654;0;BPRED
777868214582;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;357;0;0;9810;13312;328;9814;0;BPRED
777868214904;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;357;0;0;585;876;124;589;0;BPRED
777868214952;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;63;9;2259254;2940961;848;2260259;0;BPRED
777868270506;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;72;12;2269551;2944927;296;2270710;0;BPRED
777868326302;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;56;8;2257305;2919098;128;2258299;0;BPRED
777868381644;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;54;7;2252415;2906593;92;2253391;0;BPRED
777868436844;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;65;9;2267776;2938203;44;2268949;0;BPRED
777868492427;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;58;8;2257229;2918095;76;2258227;0;BPRED
777868547761;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;66;8;2264741;2932577;55;2265880;0;BPRED
777868603269;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;54;7;2252485;2908410;28;2253454;0;BPRED
777868658431;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;67;9;2267722;2939696;36;2268883;0;BPRED
777868714047;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;58;8;2257519;2918956;40;2258522;0;BPRED
777868769397;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;62;8;2264739;2930554;60;2265893;0;BPRED
777868824892;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;60;7;2252999;2908961;16;2253989;0;BPRED
777868880081;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;56;8;2258091;2917700;28;2259099;0;BPRED
777868935421;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;72;9;2268534;2938948;154;2269695;0;BPRED
777868991073;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;54;7;2252667;2906247;184;2253648;0;BPRED
777869046275;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;62;8;2265156;2931809;276;2266303;0;BPRED
777869101815;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;55;8;2260054;2923314;481;2261066;0;BPRED
777869157307;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;64;9;2268422;2939610;84;2269580;0;BPRED
777869212954;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;57;7;2252898;2908944;76;2253888;0;BPRED
777869268162;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;357;54;7;2254885;2913034;126;2255875;0;BPRED
777869323444;457588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;357;539;65;18021429;24127468;814;18030236;0;BPRED
777869814150;1572895;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;358;1792;247;63473797;83006438;6862;63503869;0;BPRED
777869814171;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;358;5;1;2359;4282;1480;2370;0;BPRED
777869814563;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;358;1;1;4922;7202;514;4926;0;BPRED
777869814800;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;358;0;1;650;904;108;654;0;BPRED
777869814843;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;358;0;0;9806;13168;316;9810;0;BPRED
777869815160;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;358;0;0;586;887;116;590;0;BPRED
777869815210;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;73;11;2269080;2972650;964;2270217;0;BPRED
777869871110;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;57;8;2257455;2922342;152;2258452;0;BPRED
777869926514;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;73;8;2266791;2941484;246;2267974;0;BPRED
777869982163;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;55;7;2252814;2911411;80;2253788;0;BPRED
777870037380;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;64;9;2267903;2938786;52;2269064;0;BPRED
777870092995;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;61;8;2257480;2919434;44;2258480;0;BPRED
777870148342;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;63;8;2267830;2940050;20;2268978;0;BPRED
777870203937;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;53;7;2252734;2911539;35;2253705;0;BPRED
777870259144;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;62;8;2257555;2922135;20;2258549;0;BPRED
777870314478;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;70;9;2265173;2935446;30;2266331;0;BPRED
777870370001;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;55;7;2254990;2915776;80;2255979;0;BPRED
777870425262;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;65;8;2263392;2929127;36;2264521;0;BPRED
777870480706;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;65;8;2258301;2922783;63;2259291;0;BPRED
777870536067;55647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;70;9;2268688;2939715;176;2269854;0;BPRED
777870591726;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;58;6;2249653;2900926;220;2250622;0;BPRED
777870646857;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;56;8;2258275;2921917;244;2259272;0;BPRED
777870702255;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;71;9;2268842;2940923;196;2270017;0;BPRED
777870757903;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;61;8;2260051;2923829;300;2261056;0;BPRED
777870813391;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;64;7;2260075;2922187;44;2261191;0;BPRED
777870868806;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;358;58;8;2258288;2922133;48;2259296;0;BPRED
777870924185;462847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;358;532;67;18223887;24397106;1102;18232739;0;BPRED
777871414139;1558424;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;359;1775;256;62798532;82367317;16588;62828650;0;BPRED
777871414163;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;359;1;2;1452;2113;520;1456;0;BPRED
777871414301;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;359;2;2;4911;7272;524;4915;0;BPRED
777871414538;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;359;0;1;650;916;152;654;0;BPRED
777871414590;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;359;0;0;9802;13258;320;9806;0;BPRED
777871414908;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;359;0;0;586;932;116;590;0;BPRED
777871414958;55995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;73;13;2270070;2974450;2604;2271233;0;BPRED
777871470963;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;61;8;2254681;2941025;200;2255676;0;BPRED
777871526413;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;68;9;2268696;2968132;60;2269857;0;BPRED
777871582159;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;59;7;2254909;2941140;360;2255888;0;BPRED
777871637617;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;58;8;2258249;2948742;80;2259250;0;BPRED
777871693077;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;66;8;2265308;2959616;52;2266453;0;BPRED
777871748728;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;56;8;2258378;2947610;78;2259389;0;BPRED
777871804220;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;69;8;2263276;2936573;25;2264407;0;BPRED
777871859719;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;55;7;2258205;2919611;32;2259201;0;BPRED
777871915066;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;60;8;2265401;2934697;32;2266546;0;BPRED
777871970611;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;60;8;2258203;2919994;36;2259204;0;BPRED
777872025996;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;64;8;2263326;2930338;16;2264459;0;BPRED
777872081468;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;60;8;2258314;2924004;68;2259323;0;BPRED
777872136827;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;63;8;2259202;2926280;1130;2260235;0;BPRED
777872192487;56564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;359;80;9;2278024;2966048;4120;2279250;0;BPRED
