TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
52927272580;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;66;1938373;769286;432836;1098329;1128734;412;0;STSB
52927289382;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;66;1934421;767354;430557;1091755;1128460;24;0;STSB
52927306095;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;66;1938215;769276;432909;1098876;1128460;580;0;STSB
52927323171;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;66;1938728;769548;433096;1100300;1128470;467;0;STSB
52927340037;21261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;66;2236218;909441;567280;1385296;1410575;284;0;STSB
52928603620;357645;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;67;41047386;16313320;9229925;23379162;24018854;6645;0;STSB
52928603662;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;67;833;661;447;1192;0;141;0;STSB
52928603805;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;67;3998;1923;1286;3263;1888;179;0;STSB
52928603953;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;67;339;296;197;595;17;21;0;STSB
52928603982;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;67;9316;2455;1693;8089;4089;76;0;STSB
52928604121;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;67;362;280;213;619;0;28;0;STSB
52928604159;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1937060;768591;430835;1094720;1128948;69;0;STSB
52928620952;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1939498;770263;434149;1104463;1127383;1065;0;STSB
52928637886;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1933405;767229;430607;1092980;1127261;20;0;STSB
52928654588;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1938876;769614;433252;1100966;1127795;573;0;STSB
52928671416;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1937819;769230;432877;1099645;1127876;449;0;STSB
52928688220;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1934505;767401;430540;1092419;1128216;32;0;STSB
52928704924;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1937943;769258;432844;1098976;1128100;424;0;STSB
52928721722;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1932195;766661;430430;1091713;1126904;32;0;STSB
52928738414;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1936429;768749;432749;1098462;1127455;419;0;STSB
52928755204;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1933812;767049;430498;1091896;1127915;30;0;STSB
52928771902;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1936837;768701;432711;1098445;1127600;428;0;STSB
52928788688;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1934195;766949;430480;1091730;1128326;30;0;STSB
52928805385;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1936897;768599;432647;1098062;1127927;421;0;STSB
52928822168;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1932913;766679;430365;1091431;1127637;29;0;STSB
52928838855;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1936719;768623;432654;1098046;1127843;421;0;STSB
52928855637;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1934239;767113;430464;1091757;1128315;27;0;STSB
52928872334;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1937311;768688;432692;1098054;1128325;424;0;STSB
52928889121;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1935764;767554;430533;1092043;1129343;25;0;STSB
52928905826;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1935310;768141;432624;1097630;1127028;411;0;STSB
52928922602;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;67;1934752;767240;430459;1091799;1128739;24;0;STSB
52928939305;21956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;67;2306408;938004;585564;1430331;1453924;503;0;STSB
52930204434;360704;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;68;41280120;16404276;9278081;23526801;24133270;13197;0;STSB
52930204493;155;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;68;846;657;451;1219;0;141;0;STSB
52930204652;415;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;68;10726;5362;5035;15581;1885;1219;0;STSB
52930205072;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;68;339;298;199;615;17;22;0;STSB
52930205112;142;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;68;9314;2549;1744;8018;4064;88;0;STSB
52930205258;1282;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;68;28045;16707;17688;47089;26;5073;0;STSB
52930206546;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1947791;772911;433550;1104226;1132762;779;0;STSB
52930223549;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1948954;772855;433611;1104007;1133912;563;0;STSB
52930240479;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1945437;771480;433372;1102928;1131919;514;0;STSB
52930257324;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1943313;769973;430935;1094537;1133567;31;0;STSB
52930274058;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1944401;771243;433667;1103105;1131190;623;0;STSB
52930290950;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1937855;768538;430803;1093632;1130031;33;0;STSB
52930307674;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1943354;770946;433097;1100755;1131149;473;0;STSB
52930324505;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1937587;768429;430793;1093329;1130004;33;0;STSB
52930341226;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1942046;770668;433164;1100427;1130373;431;0;STSB
52930358051;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1939827;768915;430803;1093631;1131421;30;0;STSB
52930374777;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1941063;770102;432968;1099732;1130200;435;0;STSB
52930391587;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1940313;769227;430913;1093964;1131499;28;0;STSB
52930408321;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1941563;770300;433016;1099979;1130343;417;0;STSB
52930425135;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1940120;769078;430837;1093799;1131597;25;0;STSB
52930441865;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1944424;771175;433167;1100550;1131985;417;0;STSB
52930458692;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1940788;769317;430885;1094066;1131684;23;0;STSB
52930475429;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1943086;770765;433113;1100189;1131271;428;0;STSB
52930492246;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1938975;768755;430761;1093438;1130948;17;0;STSB
52930508967;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1942988;770651;433023;1100055;1131437;423;0;STSB
52930525785;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;68;1939560;768950;430807;1093678;1131283;17;0;STSB
52930542515;22619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;68;2377793;967034;603552;1474336;1498703;499;0;STSB
52931803515;359509;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;69;41210124;16378830;9281011;23505800;24109422;6659;0;STSB
52931803556;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;69;824;658;451;1189;0;140;0;STSB
52931803704;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;69;3922;1904;1283;3239;1854;182;0;STSB
52931803871;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;69;339;294;196;594;17;21;0;STSB
52931803904;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;69;9046;2438;1690;7799;3955;76;0;STSB
52931804041;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;69;363;292;216;612;0;28;0;STSB
52931804075;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1938935;768888;431311;1095706;1130034;67;0;STSB
52931820869;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1938821;769947;433828;1103749;1126939;873;0;STSB
52931838014;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1935868;767827;431293;1094976;1128206;18;0;STSB
52931854735;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1942015;770402;433868;1103058;1129389;530;0;STSB
52931871577;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1937771;769206;433525;1100831;1127410;444;0;STSB
52931888382;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1934702;767483;431301;1094206;1127694;29;0;STSB
52931905100;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1939514;769590;433580;1100850;1128544;420;0;STSB
52931921911;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1933086;766845;431175;1093581;1126913;29;0;STSB
52931938616;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1938826;769422;433572;1100436;1128376;420;0;STSB
52931955424;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1935250;767450;431257;1093873;1128307;28;0;STSB
52931972138;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1937439;769073;433470;1100127;1127444;415;0;STSB
52931988940;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1935005;767455;431222;1093933;1128079;29;0;STSB
52932005655;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1936880;768719;433298;1099710;1127310;422;0;STSB
52932022447;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1933771;767160;431093;1093629;1127304;28;0;STSB
52932039154;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1939259;769525;433536;1100442;1128686;417;0;STSB
52932055961;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1937515;768232;431366;1094504;1129499;25;0;STSB
52932072689;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1935270;768243;433316;1099499;1126274;423;0;STSB
52932089478;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1932878;766806;431124;1093390;1126918;22;0;STSB
52932106181;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1936089;768541;433401;1099757;1126797;414;0;STSB
52932122978;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;69;1935820;767732;431251;1094134;1128555;22;0;STSB
52932139700;23320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;69;2450468;996895;622733;1520685;1544918;504;0;STSB
52933403523;360107;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;70;41324245;16420995;9297671;23554426;24183590;5976;0;STSB
52933403558;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;70;830;670;453;1183;0;142;0;STSB
52933403689;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;70;4028;1945;1288;3258;1898;179;0;STSB
52933403839;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;70;339;296;197;595;17;22;0;STSB
52933403867;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;70;9011;2450;1694;7714;3946;81;0;STSB
52933404001;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;70;363;291;214;612;0;29;0;STSB
52933404033;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1940469;769477;431463;1096600;1130839;69;0;STSB
52933420834;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1939650;769604;432463;1099536;1129099;434;0;STSB
52933437654;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1937411;768398;431388;1095258;1129325;16;0;STSB
52933454385;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1943387;771171;434083;1104159;1130106;635;0;STSB
52933471259;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1943397;770776;433686;1101942;1130974;450;0;STSB
52933488093;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1937555;768289;431321;1094565;1129652;31;0;STSB
52933504820;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1940331;769764;433489;1100950;1129247;413;0;STSB
52933521632;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1937381;768164;431038;1094033;1129625;28;0;STSB
52933538347;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1939516;769486;433411;1100325;1128804;407;0;STSB
52933555151;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1937424;768219;431075;1094094;1129577;27;0;STSB
52933571866;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1941042;770015;433490;1100785;1129671;405;0;STSB
52933588682;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1935570;767518;431222;1093882;1128650;25;0;STSB
52933605396;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1941618;770452;434083;1103060;1129446;620;0;STSB
52933622296;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1936350;767962;431211;1094231;1128895;27;0;STSB
52933639019;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1940781;770158;433605;1101375;1129519;457;0;STSB
52933655850;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1936438;767932;431268;1094256;1129049;25;0;STSB
52933672575;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1937716;768589;432185;1097120;1128777;205;0;STSB
52933689346;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1935457;767835;431225;1094311;1128243;19;0;STSB
52933706071;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1941090;770134;433601;1101312;1129642;367;0;STSB
52933722893;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;70;1933778;767144;431120;1093782;1127385;24;0;STSB
52933739606;24020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;70;2523783;1026792;641292;1565864;1591204;506;0;STSB
52935003606;361497;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;71;41483877;16486278;9322018;23622123;24274718;6540;0;STSB
52935003650;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;71;848;662;450;1214;0;141;0;STSB
52935003795;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;71;3948;1916;1286;3219;1858;178;0;STSB
52935003949;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;71;341;296;197;596;17;21;0;STSB
52935003981;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;71;8893;2388;1687;7723;3881;81;0;STSB
52935004116;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;71;358;289;215;610;0;31;0;STSB
52935004159;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1942530;770596;431557;1097195;1131556;67;0;STSB
52935020984;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1946775;772563;434214;1105357;1131792;792;0;STSB
52935037918;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1942644;770372;431495;1096089;1132372;17;0;STSB
52935054667;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1945075;771954;433840;1103252;1131253;521;0;STSB
52935071519;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1945324;772078;434558;1104629;1130913;577;0;STSB
52935088419;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1942878;770274;431428;1095388;1132604;31;0;STSB
52935105164;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1943795;770763;432327;1098157;1132270;222;0;STSB
52935121954;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1939014;769181;431234;1094748;1130187;21;0;STSB
52935138686;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1944099;771387;433591;1101616;1131152;380;0;STSB
52935155511;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1939627;769355;431341;1094712;1130662;30;0;STSB
52935172248;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1943646;771342;433613;1101523;1130843;423;0;STSB
52935189078;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1940253;769497;431353;1094840;1131118;45;0;STSB
52935206050;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1946606;772133;433743;1101943;1132743;528;0;STSB
52935222903;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1940605;769648;431286;1094868;1131355;29;0;STSB
52935239640;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1944964;771727;433613;1101566;1131724;413;0;STSB
52935256473;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1940816;769720;431347;1094888;1131401;27;0;STSB
52935273213;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1943851;771342;433566;1101341;1131111;417;0;STSB
52935290041;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1941309;769925;431361;1095092;1131686;23;0;STSB
52935306781;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1944480;771431;433641;1101226;1131653;419;0;STSB
52935323607;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;71;1942664;770278;431481;1095314;1132465;18;0;STSB
52935340360;24739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;71;2598104;1057399;660940;1613624;1638102;493;0;STSB
52936603534;361360;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;72;41492721;16484295;9335728;23645428;24290683;6084;0;STSB
52936603564;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;72;842;676;458;1218;0;142;0;STSB
52936603696;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;72;3972;1922;1288;3233;1873;175;0;STSB
52936603844;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;72;339;296;197;595;17;21;0;STSB
52936603879;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;72;8926;2393;1687;7741;3890;79;0;STSB
52936604012;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;72;369;285;213;635;0;27;0;STSB
52936604049;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1938055;768934;431415;1096144;1129126;69;0;STSB
52936620838;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1941613;770587;433873;1103912;1128894;785;0;STSB
52936637728;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1939116;768667;431312;1095263;1130418;17;0;STSB
52936654449;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1943320;770794;433743;1102595;1130504;517;0;STSB
52936671283;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1942111;770400;433546;1101455;1130242;435;0;STSB
52936688097;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1937535;768008;431147;1094034;1129792;31;0;STSB
52936704807;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1941967;770178;433429;1100724;1130397;417;0;STSB
52936721615;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1938580;768343;431177;1094091;1130570;28;0;STSB
52936738331;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1941588;770014;433466;1100609;1130134;421;0;STSB
52936755137;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1935622;767464;431048;1093521;1128640;25;0;STSB
52936771841;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1941207;769821;433363;1100308;1129962;421;0;STSB
52936788644;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1935809;767490;431069;1093483;1128772;29;0;STSB
52936805348;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1941096;770254;434252;1102603;1129031;519;0;STSB
52936822203;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1939914;768758;431190;1094379;1131203;29;0;STSB
52936838925;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1939828;768948;432007;1096891;1130355;214;0;STSB
52936855686;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1937296;767988;431062;1093788;1129712;20;0;STSB
52936872393;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1941733;770081;433421;1100673;1130227;381;0;STSB
52936889200;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1936726;767870;431064;1093723;1129305;22;0;STSB
52936905908;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1940253;769541;433339;1100024;1129410;421;0;STSB
52936922707;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;72;1936930;767906;431128;1093740;1129457;22;0;STSB
52936939423;25466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;72;2678333;1089361;679744;1660321;1688752;489;0;STSB
52938203636;372782;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;73;41886263;16649384;9450067;23975549;24446104;28169;0;STSB
52938203681;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;73;826;666;449;1214;0;142;0;STSB
52938203822;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;73;4001;1921;1289;3254;1890;182;0;STSB
52938203982;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;73;339;296;197;595;17;22;0;STSB
52938204014;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;73;9106;2436;1694;7914;3943;78;0;STSB
52938204148;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;73;359;280;213;622;0;28;0;STSB
52938204193;26469;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;2091958;854754;520064;1347541;1133049;22389;0;STSB
52938230688;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1946585;771306;431741;1097565;1134797;41;0;STSB
52938247517;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1948824;771762;435040;1102129;1134250;443;0;STSB
52938264440;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1942864;769761;431469;1095833;1133023;19;0;STSB
52938281188;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1952631;773373;433979;1104416;1136340;550;0;STSB
52938298080;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1951354;772136;431484;1096409;1138388;24;0;STSB
52938314846;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1948653;771983;432339;1099210;1135512;207;0;STSB
52938331658;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1943537;770107;431346;1095188;1133484;13;0;STSB
52938348408;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1952322;773265;433666;1102882;1136679;383;0;STSB
52938365259;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1946381;770527;431260;1095245;1135425;18;0;STSB
52938381998;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1949878;772770;434318;1104507;1134638;629;0;STSB
52938398928;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1947777;772066;433687;1102318;1133949;465;0;STSB
52938415779;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1944983;770293;431469;1095565;1134541;28;0;STSB
52938432533;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1951012;772874;433885;1102763;1136027;429;0;STSB
52938449398;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1945646;770415;431331;1095130;1134980;29;0;STSB
52938466144;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1948512;772107;433542;1101725;1134653;424;0;STSB
52938482979;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1945022;770228;431289;1095020;1134645;26;0;STSB
52938499723;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1951753;773618;434566;1105078;1135637;552;0;STSB
52938516663;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1944864;769959;431132;1094685;1134680;29;0;STSB
52938533390;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;73;1948555;771578;432336;1098747;1135885;212;0;STSB
52938550190;26223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bda;73;2758825;1121497;700132;1710019;1739672;466;0;STSB
52939803537;367940;"MAF";"INTERVAL";"PROBE";4;63;0x00000bda;74;41712753;16579759;9421166;23945310;24390842;17000;0;STSB
52939803845;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bda;74;825;669;449;1187;0;138;0;STSB
52939803982;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bda;74;4046;1939;1291;3259;1915;179;0;STSB
52939804133;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bda;74;339;296;197;595;17;21;0;STSB
52939804164;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bda;74;9050;2436;1692;7851;3913;81;0;STSB
52939804300;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bda;74;356;288;212;610;0;28;0;STSB
52939804334;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;74;1940060;769492;431583;1096371;1130720;67;0;STSB
52939821153;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bda;74;1939272;769390;432425;1098920;1129415;458;0;STSB
