TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
54185559834;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1935825;767812;430076;1090801;1129417;5;0;STSB
54185576553;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1942572;770731;432293;1098279;1131438;380;0;STSB
54185593375;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1936830;768079;429800;1090385;1130352;13;0;STSB
54185610083;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1941420;770442;432350;1097865;1130688;416;0;STSB
54185626912;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1937036;768265;430135;1090798;1130297;10;0;STSB
54185643639;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1941165;770548;432496;1098407;1130383;409;0;STSB
54185660468;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1937113;768312;430141;1090894;1130207;8;0;STSB
54185677196;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1941905;770514;432268;1098036;1131011;429;0;STSB
54185694012;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1937428;768399;429821;1090601;1130616;6;0;STSB
54185710725;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1939269;769627;432046;1096617;1129755;416;0;STSB
54185727526;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1944618;771273;432265;1097685;1133038;412;0;STSB
54185744344;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;1939718;768911;429904;1090637;1132324;14;0;STSB
54185761066;44251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;24;4628105;1888606;1189387;2894633;2922392;481;0;STSB
54187014730;383344;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;25;43377349;17270115;9824470;24844597;25484661;10950;0;STSB
54187014781;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;830;657;445;1173;0;134;0;STSB
54187014921;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;4014;1935;1293;3262;1897;180;0;STSB
54187015078;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;25;339;296;197;594;17;22;0;STSB
54187015111;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;25;8790;2359;1681;7651;3819;75;0;STSB
54187015246;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;25;357;281;214;605;0;30;0;STSB
54187015283;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1942827;772254;435093;1106773;1128511;1168;0;STSB
54187032480;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1937041;768397;430182;1091935;1129836;28;0;STSB
54187049202;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1940747;770103;432532;1099398;1129775;567;0;STSB
54187066035;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1932882;767159;430102;1091001;1127539;12;0;STSB
54187082741;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1936564;768859;432351;1097474;1127772;452;0;STSB
54187099540;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1931906;766813;429964;1090283;1127201;8;0;STSB
54187116238;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1939176;769596;432146;1096932;1129725;419;0;STSB
54187133038;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1937683;768276;429883;1090305;1131072;8;0;STSB
54187149747;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1938513;769365;432269;1096769;1129275;416;0;STSB
54187166549;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1934863;767559;429903;1090048;1129180;6;0;STSB
54187183253;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1939325;769742;432324;1098078;1129219;415;0;STSB
54187200058;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1945454;772480;434983;1107085;1130349;781;0;STSB
54187217195;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1933933;767098;429742;1089541;1128916;24;0;STSB
54187233919;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1937270;768951;431961;1096227;1128683;610;0;STSB
54187251057;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1932840;766941;429768;1089575;1128007;19;0;STSB
54187267787;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1939896;770053;432992;1099024;1129409;606;0;STSB
54187284966;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1936048;767871;429874;1090036;1130019;17;0;STSB
54187301716;18893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1956442;777295;440188;1138101;1131653;3426;0;STSB
54187320626;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1938950;768881;429944;1091056;1131567;17;0;STSB
54187337373;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;1946242;772076;432691;1100079;1133126;555;0;STSB
54187354273;43796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;25;4574741;1867390;1175643;2862263;2888094;712;0;STSB
54188614796;379456;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;26;43310367;17240514;9795759;24751395;25449962;6851;0;STSB
54188614832;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;866;668;447;1256;0;138;0;STSB
54188614977;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;4088;1954;1300;3290;1943;180;0;STSB
54188615116;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;26;339;296;197;594;17;22;0;STSB
54188615144;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;26;8793;2380;1685;7680;3810;72;0;STSB
54188615281;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;26;357;289;214;605;0;29;0;STSB
54188615320;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1943731;771994;432974;1102328;1130669;860;0;STSB
54188632307;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1936879;768727;430166;1092519;1129451;21;0;STSB
54188649031;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1941771;770597;432627;1099757;1130201;510;0;STSB
54188665865;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1935308;767908;429945;1090955;1129046;10;0;STSB
54188682570;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1939655;769945;432351;1097752;1129343;456;0;STSB
54188699383;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1935552;767827;429987;1090760;1129026;13;0;STSB
54188716094;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1940700;770200;432329;1097582;1129950;418;0;STSB
54188732910;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1938417;768688;430100;1090963;1131038;9;0;STSB
54188749633;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1940678;770619;432516;1098750;1129462;427;0;STSB
54188766456;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1934100;767289;429913;1090097;1128359;6;0;STSB
54188783158;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1941831;770917;432533;1099283;1130285;590;0;STSB
54188800255;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1938652;769519;432284;1096808;1128950;421;0;STSB
54188817057;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1936180;767981;429984;1090586;1129529;15;0;STSB
54188833769;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1937874;769365;432229;1096677;1128620;395;0;STSB
54188850568;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1937488;768294;429993;1090433;1130626;16;0;STSB
54188867281;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1942685;770683;432314;1097339;1131630;410;0;STSB
54188884095;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1937512;768324;429992;1090616;1130579;13;0;STSB
54188900810;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1938935;769376;432127;1096350;1129612;402;0;STSB
54188917604;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1938673;768707;430001;1090742;1131422;17;0;STSB
54188934324;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;1939706;769640;432115;1096551;1129941;399;0;STSB
54188951123;43125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;26;4509145;1840550;1158830;2820395;2846453;515;0;STSB
54190214779;377764;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;27;43126041;17171499;9768998;24674435;25344717;6331;0;STSB
54190214822;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;867;676;446;1218;0;142;0;STSB
54190214971;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;3985;1922;1296;3268;1881;179;0;STSB
54190215119;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;27;341;296;197;595;17;22;0;STSB
54190215157;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;27;8944;2433;1694;7722;3879;75;0;STSB
54190215300;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;27;359;289;214;607;0;29;0;STSB
54190215337;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1938804;770093;432613;1100450;1128286;856;0;STSB
54190232296;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1932124;767039;429985;1091263;1126873;22;0;STSB
54190248992;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1937517;769278;432467;1098686;1127832;518;0;STSB
54190265807;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1931979;766599;429847;1089977;1127231;13;0;STSB
54190282496;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1935745;768431;432046;1096823;1127430;440;0;STSB
54190299272;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1931327;766523;429836;1089887;1126842;9;0;STSB
54190315957;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1935778;768442;432007;1096168;1127736;423;0;STSB
54190332733;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1931272;766391;429693;1089412;1127139;7;0;STSB
54190349410;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1934800;768320;432167;1097081;1126577;420;0;STSB
54190366190;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1931529;766463;429808;1089536;1127079;5;0;STSB
54190382872;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1935989;768748;432209;1097498;1127298;411;0;STSB
54190399660;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1935036;768072;431998;1095669;1127427;414;0;STSB
54190416428;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1931860;766359;429760;1089341;1127555;14;0;STSB
54190433107;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1935942;768383;432082;1096255;1127769;406;0;STSB
54190449878;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1931459;766456;429862;1089445;1127108;15;0;STSB
54190466562;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1934309;767973;431984;1095843;1126781;412;0;STSB
54190483334;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1929608;765698;429648;1088971;1126093;17;0;STSB
54190500008;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1934864;768129;431917;1095706;1127287;394;0;STSB
54190516778;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1930663;766123;429664;1089009;1126877;16;0;STSB
54190533451;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;1933894;767680;431900;1095371;1126848;408;0;STSB
54190550215;42324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;27;4427432;1807293;1137590;2769509;2794872;464;0;STSB
54191814687;377175;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;28;43116266;17155636;9744811;24623531;25340967;6439;0;STSB
54191814715;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;768;633;443;1091;0;121;0;STSB
54191814843;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;3783;1870;1258;3138;1814;162;0;STSB
54191814996;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;28;334;290;196;579;17;19;0;STSB
54191815032;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;28;8886;2404;1688;7667;3897;73;0;STSB
54191815153;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;28;351;288;212;603;0;25;0;STSB
54191815184;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1947289;772894;433870;1104459;1132737;867;0;STSB
54191832206;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1934401;767413;429893;1091182;1128541;24;0;STSB
54191848895;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1938721;768814;430710;1094078;1130714;249;0;STSB
54191865637;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1936723;767574;429656;1090003;1130683;6;0;STSB
54191882317;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1939079;769518;432025;1097410;1129424;396;0;STSB
54191899102;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1934385;767138;429604;1089733;1129079;12;0;STSB
54191915780;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1937858;768967;431921;1096165;1129059;425;0;STSB
54191932559;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1934769;767186;429633;1089479;1129425;8;0;STSB
54191949238;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1936512;768485;431870;1095752;1128213;422;0;STSB
54191966002;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1934257;766954;429580;1089290;1129162;6;0;STSB
54191982676;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1939826;770020;432391;1098740;1129348;430;0;STSB
54191999478;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1938283;769277;432224;1096676;1129265;410;0;STSB
54192016266;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1935746;767664;429954;1090223;1129927;16;0;STSB
54192032962;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1939693;769553;432030;1096518;1130179;409;0;STSB
54192049744;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1934860;767120;429599;1089342;1129555;12;0;STSB
54192066419;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1941904;769930;432009;1096395;1131788;407;0;STSB
54192083202;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1932349;766530;429521;1089087;1128013;18;0;STSB
54192099873;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1938781;769339;431895;1096306;1129719;408;0;STSB
54192116648;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1933664;766986;429640;1089428;1128714;16;0;STSB
54192133326;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;1938414;769184;431940;1096130;1129509;409;0;STSB
54192150103;41755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;28;4344162;1771787;1114425;2713325;2742185;624;0;STSB
54193414714;387020;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;29;43169271;17211091;9818383;24833391;25271325;29854;0;STSB
54193414751;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;836;668;446;1207;0;138;0;STSB
54193414891;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;3923;1907;1288;3250;1838;184;0;STSB
54193415034;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;29;336;294;196;585;17;22;0;STSB
54193415069;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;29;8997;2442;1701;7766;3927;77;0;STSB
54193415200;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;29;357;289;214;606;0;28;0;STSB
54193415235;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1942058;770923;433312;1102531;1130031;943;0;STSB
54193432185;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1934026;767317;430251;1091560;1128266;22;0;STSB
54193448878;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1934260;767579;431026;1094102;1127534;230;0;STSB
54193465618;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1934081;767166;430106;1090686;1128721;6;0;STSB
54193482309;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1938005;769273;432398;1097843;1128830;398;0;STSB
54193499099;27306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;2098572;862427;527946;1358000;1129712;24267;0;STSB
54193526425;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1935252;767874;430134;1091217;1129283;30;0;STSB
54193543186;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1936238;768481;431168;1094626;1128803;404;0;STSB
54193560014;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1934999;767838;430123;1090978;1129133;6;0;STSB
54193576731;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1940079;770202;432643;1099572;1129468;529;0;STSB
54193593591;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1936220;767969;430135;1091022;1129981;14;0;STSB
54193610314;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1936419;768361;430964;1093825;1129228;203;0;STSB
54193627082;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1936167;767969;430153;1090953;1130041;3;0;STSB
54193643802;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1940123;770369;432361;1098686;1129735;383;0;STSB
54193660617;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1934678;767480;430068;1090417;1129185;9;0;STSB
54193677328;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1936874;768943;432104;1096645;1128374;426;0;STSB
54193694117;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1937104;768254;429898;1090705;1130605;6;0;STSB
54193710829;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1939104;769720;432438;1097203;1129664;417;0;STSB
54193727644;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1939620;769752;432413;1097383;1129981;404;0;STSB
54193744453;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;1935137;767691;430089;1090780;1129338;15;0;STSB
54193761172;40557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;29;4246173;1732406;1088700;2652076;2679630;476;0;STSB
54195014713;375730;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;30;42945535;17087715;9702292;24522307;25220798;6312;0;STSB
54195014756;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;845;668;446;1185;0;137;0;STSB
54195014899;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;3920;1916;1288;3253;1837;183;0;STSB
54195015040;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;30;339;294;196;593;17;21;0;STSB
54195015070;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;30;9006;2452;1697;7737;3934;75;0;STSB
54195015208;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;30;359;281;215;606;0;29;0;STSB
54195015243;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1943479;771735;432985;1101795;1130874;841;0;STSB
54195032227;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1938513;769071;430296;1092717;1130493;18;0;STSB
54195048959;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1942955;771029;432680;1099885;1130815;520;0;STSB
54195065801;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1936222;767960;430068;1091098;1129707;11;0;STSB
54195082512;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1938062;769534;432242;1097737;1128573;458;0;STSB
54195099321;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1934551;767401;429983;1090446;1128689;12;0;STSB
54195116024;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1938827;769617;432256;1097467;1129090;424;0;STSB
54195132826;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1937526;768295;430006;1090933;1130583;9;0;STSB
54195149542;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1941257;770482;432437;1098352;1130454;425;0;STSB
54195166361;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1935653;767652;429972;1090397;1129523;6;0;STSB
54195183068;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1939167;769503;432264;1096740;1129591;408;0;STSB
54195199869;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1947921;773967;439418;1113243;1129736;622;0;STSB
54195216947;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1935831;767647;429930;1090306;1129623;18;0;STSB
54195233654;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1939833;769147;430943;1093589;1131176;222;0;STSB
54195250421;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1935104;767474;429906;1090088;1129369;5;0;STSB
54195267122;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1941842;770289;432282;1097294;1131255;367;0;STSB
54195283925;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1935064;767441;429838;1089991;1129319;13;0;STSB
54195300624;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1939957;769637;432147;1096608;1130315;407;0;STSB
54195317424;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1935864;767688;429912;1090086;1129915;16;0;STSB
54195334125;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;1938211;769055;432113;1096252;1129280;397;0;STSB
54195350913;39525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c0b;30;4145592;1690056;1060679;2584708;2616630;462;0;STSB
54196614813;374557;"MAF";"INTERVAL";"PROBE";4;63;0x00000c0b;31;42864565;17044179;9666639;24442389;25181610;7046;0;STSB
54196614848;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;849;671;446;1201;0;141;0;STSB
54196614987;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;4030;1939;1292;3259;1899;181;0;STSB
54196615133;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c0b;31;339;296;197;594;17;21;0;STSB
54196615167;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c0b;31;8936;2440;1696;7738;3898;73;0;STSB
54196615303;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c0b;31;361;281;213;618;0;28;0;STSB
54196615342;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1946315;772529;433507;1104433;1132322;1020;0;STSB
54196632415;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1938989;768620;429935;1092046;1131434;20;0;STSB
54196649119;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1944517;770952;432411;1099557;1132511;545;0;STSB
54196665949;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1937413;768101;429851;1090812;1130954;43;0;STSB
54196682883;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1941457;770007;432105;1097356;1131293;570;0;STSB
54196699688;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1936992;767871;429737;1090416;1130755;12;0;STSB
54196716376;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1941813;770033;432015;1096939;1131631;416;0;STSB
54196733165;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1936092;767521;429656;1089735;1130525;6;0;STSB
54196749845;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1944985;771301;432318;1098939;1133150;416;0;STSB
54196766651;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1937373;767903;429766;1090120;1131171;6;0;STSB
54196783340;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1941633;770047;432012;1096850;1131570;414;0;STSB
54196800124;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1940115;769315;431939;1096114;1130903;409;0;STSB
54196816895;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1937960;768173;430012;1090404;1131536;15;0;STSB
54196833595;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1941477;769999;432223;1097145;1131561;398;0;STSB
54196850392;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1935924;767552;429956;1090016;1130371;17;0;STSB
54196867083;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1942196;770075;432290;1096878;1132090;393;0;STSB
54196883878;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1936935;767841;429947;1090224;1130967;17;0;STSB
54196900575;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c0b;31;1944349;771342;433265;1100366;1132276;514;0;STSB
