TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
46401219937;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4293060;0;0;434798;20508;0;0;NOSTRESS
46401236775;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4280860;0;0;432441;20444;0;0;NOSTRESS
46401253516;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4297348;0;0;435673;20485;0;0;NOSTRESS
46401270410;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4280860;0;0;432436;20372;0;0;NOSTRESS
46401287142;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4293084;0;0;434810;20516;0;0;NOSTRESS
46401303979;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4280860;0;0;432511;20500;0;0;NOSTRESS
46401320727;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4293063;0;0;434790;20504;0;0;NOSTRESS
46401337559;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4280860;0;0;432306;20379;0;0;NOSTRESS
46401354291;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4293084;0;0;434802;20472;0;0;NOSTRESS
46401371123;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4280860;0;0;432440;20426;0;0;NOSTRESS
46401387865;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4293410;0;0;434898;20526;0;0;NOSTRESS
46401404731;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4280860;0;0;432406;20453;0;0;NOSTRESS
46401421621;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4293087;0;0;434850;20585;0;0;NOSTRESS
46401438500;17744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;130;4693486;0;0;470965;12199;0;0;NOSTRESS
46402701741;354352;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;131;90630879;0;0;9165838;420738;0;0;NOSTRESS
46402701764;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;131;2479;0;0;440;31;0;0;NOSTRESS
46402701844;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;131;9815;0;0;1246;63;0;0;NOSTRESS
46402701955;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;131;1168;0;0;193;3;0;0;NOSTRESS
46402701977;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;131;21107;0;0;1673;71;0;0;NOSTRESS
46402702082;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;131;1094;0;0;212;9;0;0;NOSTRESS
46402702110;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4295969;0;0;435651;20722;0;0;NOSTRESS
46402719062;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294559;0;0;435248;20700;0;0;NOSTRESS
46402735923;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432594;20445;0;0;NOSTRESS
46402752664;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4293517;0;0;434795;20469;0;0;NOSTRESS
46402769529;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432550;20424;0;0;NOSTRESS
46402786269;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294279;0;0;434848;20488;0;0;NOSTRESS
46402803132;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432504;20355;0;0;NOSTRESS
46402819861;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294627;0;0;434894;20469;0;0;NOSTRESS
46402836702;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432357;20267;0;0;NOSTRESS
46402853422;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294559;0;0;434891;20428;0;0;NOSTRESS
46402870250;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432406;20311;0;0;NOSTRESS
46402886975;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294580;0;0;434738;20368;0;0;NOSTRESS
46402903796;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432447;20372;0;0;NOSTRESS
46402920527;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4298812;0;0;435618;20394;0;0;NOSTRESS
46402937412;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432324;20247;0;0;NOSTRESS
46402954127;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294580;0;0;434791;20409;0;0;NOSTRESS
46402970951;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432386;20338;0;0;NOSTRESS
46402987679;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294559;0;0;434771;20366;0;0;NOSTRESS
46403004501;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4282356;0;0;432311;20252;0;0;NOSTRESS
46403021217;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4294580;0;0;434884;20476;0;0;NOSTRESS
46403038065;18024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;131;4777295;0;0;479047;12151;0;0;NOSTRESS
46404301714;354965;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;132;90727282;0;0;9178831;421923;0;0;NOSTRESS
46404301736;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;132;2479;0;0;440;29;0;0;NOSTRESS
46404301813;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;132;9821;0;0;1251;60;0;0;NOSTRESS
46404301927;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;132;1168;0;0;193;3;0;0;NOSTRESS
46404301949;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;132;21099;0;0;1692;93;0;0;NOSTRESS
46404302061;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;132;1094;0;0;207;7;0;0;NOSTRESS
46404302086;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4297734;0;0;435899;20753;0;0;NOSTRESS
46404319086;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4294964;0;0;435316;20620;0;0;NOSTRESS
46404335942;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432654;20383;0;0;NOSTRESS
46404352676;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4294929;0;0;435042;20522;0;0;NOSTRESS
46404369516;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432519;20314;0;0;NOSTRESS
46404386245;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4294932;0;0;434760;20269;0;0;NOSTRESS
46404403054;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432787;20490;0;0;NOSTRESS
46404419810;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4293907;0;0;434872;20438;0;0;NOSTRESS
46404436682;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432710;20433;0;0;NOSTRESS
46404453430;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4294620;0;0;434990;20440;0;0;NOSTRESS
46404470294;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432689;20393;0;0;NOSTRESS
46404487038;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4295000;0;0;435110;20446;0;0;NOSTRESS
46404503881;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432944;20440;0;0;NOSTRESS
46404520639;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4294983;0;0;435131;20493;0;0;NOSTRESS
46404537486;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432630;20366;0;0;NOSTRESS
46404554225;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4294953;0;0;434966;20467;0;0;NOSTRESS
46404571065;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432639;20382;0;0;NOSTRESS
46404587804;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4299225;0;0;435901;20558;0;0;NOSTRESS
46404604713;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4282746;0;0;432634;20376;0;0;NOSTRESS
46404621451;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4294953;0;0;435116;20592;0;0;NOSTRESS
46404638322;18352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;132;4864611;0;0;487714;12417;0;0;NOSTRESS
46405901721;355609;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;133;90818374;0;0;9190129;423295;0;0;NOSTRESS
46405901742;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;133;2479;0;0;445;26;0;0;NOSTRESS
46405901815;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;133;9805;0;0;1240;51;0;0;NOSTRESS
46405901928;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;133;1168;0;0;193;3;0;0;NOSTRESS
46405901951;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;133;21103;0;0;1680;82;0;0;NOSTRESS
46405902058;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;133;1094;0;0;203;9;0;0;NOSTRESS
46405902083;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4296921;0;0;436124;20941;0;0;NOSTRESS
46405919066;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4297228;0;0;435886;20742;0;0;NOSTRESS
46405936153;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432898;20546;0;0;NOSTRESS
46405952916;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294576;0;0;435225;20615;0;0;NOSTRESS
46405969797;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432785;20502;0;0;NOSTRESS
46405986550;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294981;0;0;435177;20546;0;0;NOSTRESS
46406003401;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432751;20483;0;0;NOSTRESS
46406020155;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294931;0;0;435067;20449;0;0;NOSTRESS
46406036991;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432710;20443;0;0;NOSTRESS
46406053738;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294910;0;0;435076;20453;0;0;NOSTRESS
46406070574;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432707;20400;0;0;NOSTRESS
46406087319;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294569;0;0;435001;20524;0;0;NOSTRESS
46406104191;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432707;20403;0;0;NOSTRESS
46406120937;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294654;0;0;435093;20494;0;0;NOSTRESS
46406137798;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432634;20387;0;0;NOSTRESS
46406154540;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4295026;0;0;435043;20496;0;0;NOSTRESS
46406171385;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432795;20487;0;0;NOSTRESS
46406188140;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294934;0;0;435047;20468;0;0;NOSTRESS
46406204980;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4282731;0;0;432683;20409;0;0;NOSTRESS
46406221728;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4294955;0;0;435121;20541;0;0;NOSTRESS
46406238594;18732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;133;4956315;0;0;497322;12598;0;0;NOSTRESS
46407501719;355914;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;134;90899245;0;0;9198331;423565;0;0;NOSTRESS
46407501743;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;134;2479;0;0;439;26;0;0;NOSTRESS
46407501827;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;134;9811;0;0;1245;55;0;0;NOSTRESS
46407501938;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;134;1168;0;0;193;3;0;0;NOSTRESS
46407501962;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;134;21109;0;0;1699;89;0;0;NOSTRESS
46407502066;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;134;1094;0;0;207;8;0;0;NOSTRESS
46407502092;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4295765;0;0;435827;20826;0;0;NOSTRESS
46407519058;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294196;0;0;435356;20721;0;0;NOSTRESS
46407535949;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432915;20547;0;0;NOSTRESS
46407552716;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294603;0;0;435157;20491;0;0;NOSTRESS
46407569564;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432776;20415;0;0;NOSTRESS
46407586314;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4296199;0;0;435561;20613;0;0;NOSTRESS
46407603212;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432784;20469;0;0;NOSTRESS
46407619971;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294220;0;0;435048;20569;0;0;NOSTRESS
46407636857;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432855;20528;0;0;NOSTRESS
46407653621;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294299;0;0;435061;20511;0;0;NOSTRESS
46407670490;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432762;20424;0;0;NOSTRESS
46407687240;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294267;0;0;435121;20528;0;0;NOSTRESS
46407704112;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432780;20443;0;0;NOSTRESS
46407720863;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294629;0;0;434997;20461;0;0;NOSTRESS
46407737703;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432700;20411;0;0;NOSTRESS
46407754452;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294217;0;0;435000;20472;0;0;NOSTRESS
46407771328;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432727;20468;0;0;NOSTRESS
46407788083;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294270;0;0;435011;20476;0;0;NOSTRESS
46407804947;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4282379;0;0;432690;20402;0;0;NOSTRESS
46407821694;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;134;4294626;0;0;435091;20429;0;0;NOSTRESS
46407838552;19077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;134;5048786;0;0;506296;13038;0;0;NOSTRESS
46409101697;357324;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;135;91029010;0;0;9213611;422978;0;0;NOSTRESS
46409101719;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;135;2479;0;0;444;32;0;0;NOSTRESS
46409101803;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;135;9799;0;0;1246;63;0;0;NOSTRESS
46409101916;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;135;1168;0;0;193;3;0;0;NOSTRESS
46409101941;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;135;21107;0;0;1695;92;0;0;NOSTRESS
46409102051;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;135;1094;0;0;208;6;0;0;NOSTRESS
46409102077;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4295988;0;0;435547;20767;0;0;NOSTRESS
46409119040;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4294602;0;0;435140;20570;0;0;NOSTRESS
46409135889;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432783;20422;0;0;NOSTRESS
46409152635;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4294576;0;0;435074;20500;0;0;NOSTRESS
46409169476;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432758;20459;0;0;NOSTRESS
46409186228;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4294587;0;0;434914;20323;0;0;NOSTRESS
46409203051;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432574;20306;0;0;NOSTRESS
46409219783;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4294552;0;0;434950;20404;0;0;NOSTRESS
46409236614;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432579;20390;0;0;NOSTRESS
46409253355;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4296837;0;0;435465;20584;0;0;NOSTRESS
46409270240;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432389;20353;0;0;NOSTRESS
46409286972;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4306640;0;0;437465;20748;0;0;NOSTRESS
46409304225;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432474;20413;0;0;NOSTRESS
46409321001;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4298448;0;0;436066;20622;0;0;NOSTRESS
46409338122;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432600;20339;0;0;NOSTRESS
46409354877;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4300241;0;0;437365;20519;0;0;NOSTRESS
46409372047;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432706;20353;0;0;NOSTRESS
46409388808;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4299510;0;0;436191;20565;0;0;NOSTRESS
46409405888;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4282352;0;0;432540;20434;0;0;NOSTRESS
46409422655;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;135;4297871;0;0;435543;20530;0;0;NOSTRESS
46409439574;19441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;135;5144189;0;0;516153;12977;0;0;NOSTRESS
46410701695;356440;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;136;91095040;0;0;9214946;421906;0;0;NOSTRESS
46410701721;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;136;2479;0;0;446;34;0;0;NOSTRESS
46410701817;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;136;9813;0;0;1244;64;0;0;NOSTRESS
46410701938;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;136;1168;0;0;192;3;0;0;NOSTRESS
46410701966;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;136;21097;0;0;1676;73;0;0;NOSTRESS
46410702074;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;136;1094;0;0;208;7;0;0;NOSTRESS
46410702102;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4295890;0;0;435686;20741;0;0;NOSTRESS
46410719062;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4293991;0;0;435143;20579;0;0;NOSTRESS
46410735926;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432671;20397;0;0;NOSTRESS
46410752673;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4294380;0;0;434990;20462;0;0;NOSTRESS
46410769539;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432605;20372;0;0;NOSTRESS
46410786283;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4294813;0;0;434934;20415;0;0;NOSTRESS
46410803117;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432529;20273;0;0;NOSTRESS
46410819841;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4294763;0;0;434868;20421;0;0;NOSTRESS
46410836668;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432555;20383;0;0;NOSTRESS
46410853403;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4294742;0;0;434912;20428;0;0;NOSTRESS
46410870232;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432571;20367;0;0;NOSTRESS
46410886967;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4294739;0;0;434907;20398;0;0;NOSTRESS
46410903792;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432494;20340;0;0;NOSTRESS
46410920523;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4295969;0;0;435175;20412;0;0;NOSTRESS
46410937403;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432505;20336;0;0;NOSTRESS
46410954134;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4294451;0;0;434780;20349;0;0;NOSTRESS
46410970984;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432536;20344;0;0;NOSTRESS
46410987716;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4304450;0;0;437437;20638;0;0;NOSTRESS
46411004747;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4282539;0;0;432566;20367;0;0;NOSTRESS
46411021488;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;136;4293700;0;0;434889;20464;0;0;NOSTRESS
46411038395;19736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aea;136;5232554;0;0;524415;13089;0;0;NOSTRESS
46412301695;356817;"MAF";"INTERVAL";"PROBE";4;63;0x00000aea;137;91190869;0;0;9222792;424254;0;0;NOSTRESS
46412301721;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aea;137;2479;0;0;439;26;0;0;NOSTRESS
46412301802;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aea;137;9813;0;0;1241;57;0;0;NOSTRESS
46412301923;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aea;137;1168;0;0;193;5;0;0;NOSTRESS
46412301948;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aea;137;21103;0;0;1694;81;0;0;NOSTRESS
46412302055;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aea;137;1094;0;0;207;8;0;0;NOSTRESS
46412302083;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4296058;0;0;435669;20813;0;0;NOSTRESS
46412319038;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4294631;0;0;435154;20669;0;0;NOSTRESS
46412335931;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432576;20471;0;0;NOSTRESS
46412352678;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4294269;0;0;434924;20556;0;0;NOSTRESS
46412369559;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432562;20502;0;0;NOSTRESS
46412386313;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4293666;0;0;434824;20583;0;0;NOSTRESS
46412403176;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432648;20562;0;0;NOSTRESS
46412419938;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4294312;0;0;434863;20545;0;0;NOSTRESS
46412436815;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432508;20407;0;0;NOSTRESS
46412453556;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4294698;0;0;434952;20539;0;0;NOSTRESS
46412470401;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432477;20387;0;0;NOSTRESS
46412487138;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4294648;0;0;434942;20571;0;0;NOSTRESS
46412503986;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432523;20435;0;0;NOSTRESS
46412520730;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4294635;0;0;434910;20493;0;0;NOSTRESS
46412537566;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432587;20512;0;0;NOSTRESS
46412554318;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4294648;0;0;434934;20565;0;0;NOSTRESS
46412571165;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4282441;0;0;432478;20423;0;0;NOSTRESS
46412587906;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aea;137;4296917;0;0;435363;20599;0;0;NOSTRESS
