TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2311552311;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2171224;410;1146;3676;1719;1726;0;STSB
2311606989;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2166201;319;1067;2893;1373;1371;0;STSB
2311661142;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2171845;484;1274;3911;1675;1721;0;STSB
2311715789;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2173600;696;1514;4670;1890;1988;0;STSB
2311770820;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2166142;336;1140;3079;1340;1388;0;STSB
2311824749;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2171247;478;1220;3775;1665;1741;0;STSB
2311879282;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2185376;876;1698;5388;2278;2431;0;STSB
2311935227;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;7;2171614;506;1321;4094;1774;1854;0;STSB
2311990032;99626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;7;3846024;300;299;2567;1306;1333;0;STSB
2312490322;1229681;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;8;47765017;23739;41275;153444;50842;55705;0;STSB
2312490388;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;8;1450;42;48;236;155;157;0;STSB
2312490662;420;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;8;4913;30;33;285;183;186;0;STSB
2312491090;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;8;645;18;27;92;40;46;0;STSB
2312491152;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;8;9806;24;30;180;86;90;0;STSB
2312491526;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;8;582;9;9;55;32;32;0;STSB
2312491589;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2172061;532;1419;4628;1937;2012;0;STSB
2312546469;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2172854;607;1459;4620;1988;2062;0;STSB
2312601576;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2165733;259;1037;2849;1295;1329;0;STSB
2312655624;55669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2181599;752;1513;5740;2292;2358;0;STSB
2312711338;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2171505;502;1278;4040;1772;1789;0;STSB
2312766228;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2171349;448;1203;3803;1675;1728;0;STSB
2312821026;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2166048;259;1069;2925;1340;1349;0;STSB
2312875054;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2171217;516;1374;4018;1741;1834;0;STSB
2312929802;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2183876;760;1604;5007;2071;2234;0;STSB
2312985428;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2166016;316;1107;2989;1346;1371;0;STSB
2313039560;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2170966;521;1288;3967;1702;1794;0;STSB
2313094268;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2170941;451;1237;3825;1755;1785;0;STSB
2313149013;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2171050;403;1172;3719;1700;1749;0;STSB
2313203715;79579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2429856;12400;14417;64826;12685;16078;0;STSB
2313283334;59116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2200654;1816;2910;11469;4091;4486;0;STSB
2313342488;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2173534;539;1384;4400;1879;1924;0;STSB
2313397461;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2166051;244;1099;2984;1419;1436;0;STSB
2313451399;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2174447;982;1700;5548;2319;2407;0;STSB
2313507183;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2170866;452;1272;3974;1805;1860;0;STSB
2313561840;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;8;2166039;303;1049;2907;1290;1330;0;STSB
2313615905;104079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;8;4014724;367;352;3274;1591;1601;0;STSB
2314090200;1207764;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;9;47674040;11779;28078;90458;39040;40777;0;STSB
2314090266;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;9;1447;38;42;226;154;154;0;STSB
2314090530;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;9;4910;33;36;292;179;185;0;STSB
2314090933;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;9;646;14;14;62;31;33;0;STSB
2314090990;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;9;9805;24;34;170;89;90;0;STSB
2314091360;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;9;580;11;11;55;33;33;0;STSB
2314091421;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2185071;757;1752;5774;2327;2509;0;STSB
2314147143;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171819;665;1429;4291;1775;1904;0;STSB
2314202118;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2168312;345;1175;3387;1523;1562;0;STSB
2314256423;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171230;399;1192;3798;1686;1727;0;STSB
2314311136;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171469;465;1231;3858;1777;1805;0;STSB
2314365945;58849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2192650;1646;2718;10136;4023;4247;0;STSB
2314424831;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2166245;263;1095;3050;1340;1369;0;STSB
2314478781;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171349;482;1236;3858;1705;1764;0;STSB
2314533454;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171238;552;1404;4202;1741;1859;0;STSB
2314588101;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2165943;253;972;2745;1242;1271;0;STSB
2314642048;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2172175;517;1341;4360;2006;2090;0;STSB
2314697197;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2174698;613;1365;4572;1833;1972;0;STSB
2314752042;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171270;556;1336;4104;1784;1861;0;STSB
2314806860;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2165901;242;985;2745;1224;1223;0;STSB
2314860669;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171158;516;1269;3908;1689;1752;0;STSB
2314915476;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2170970;524;1324;4053;1796;1873;0;STSB
2314970229;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2165954;394;1109;2995;1315;1349;0;STSB
2315024473;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2173062;539;1359;4304;1837;1904;0;STSB
2315079338;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2185340;758;1653;5321;2199;2341;0;STSB
2315135046;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;9;2171436;672;1510;4482;1848;1960;0;STSB
2315189981;107962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;9;4183125;296;282;2608;1247;1278;0;STSB
2315690423;1214429;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;10;47890328;12814;29378;97514;39549;41510;0;STSB
2315690491;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;10;1450;40;48;230;156;158;0;STSB
2315690767;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;10;4913;28;30;289;183;184;0;STSB
2315691181;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;10;645;15;24;80;37;41;0;STSB
2315691251;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;10;9803;26;36;185;92;93;0;STSB
2315691616;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;10;581;9;9;52;33;33;0;STSB
2315691684;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2172419;542;1453;4679;1960;2059;0;STSB
2315746644;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171303;535;1388;4147;1799;1882;0;STSB
2315801432;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2166832;391;1140;3072;1341;1381;0;STSB
2315855637;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2173653;676;1408;4453;1825;1915;0;STSB
2315910840;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171701;566;1394;4150;1798;1885;0;STSB
2315965676;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171594;470;1199;3839;1676;1711;0;STSB
2316020407;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2166515;249;1058;2892;1336;1359;0;STSB
2316074465;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171492;518;1283;3964;1687;1776;0;STSB
2316129209;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2184248;656;1569;4947;2119;2247;0;STSB
2316184698;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2166869;247;1052;2892;1332;1371;0;STSB
2316238796;57559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2211562;1960;2808;11610;2937;3436;0;STSB
2316296403;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171991;495;1362;4245;1908;1954;0;STSB
2316351340;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171161;523;1361;4113;1746;1818;0;STSB
2316406129;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2166454;291;1019;2818;1244;1278;0;STSB
2316460271;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171585;448;1224;3870;1787;1796;0;STSB
2316515051;58642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2201948;1723;2768;11131;3550;3932;0;STSB
2316573739;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171979;485;1358;4252;1864;1908;0;STSB
2316628434;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2167792;398;1258;3546;1601;1634;0;STSB
2316682866;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2173634;557;1383;4387;1885;1934;0;STSB
2316737775;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;10;2171958;481;1278;3973;1730;1787;0;STSB
2316792363;112473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;10;4360010;296;281;2595;1283;1289;0;STSB
2317290384;1220135;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;11;48063067;12974;29536;97498;40712;42693;0;STSB
2317290452;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;11;1445;45;54;253;162;165;0;STSB
2317290708;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;11;4914;36;48;318;186;195;0;STSB
2317291108;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;11;645;16;16;62;31;35;0;STSB
2317291168;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;11;9811;26;38;188;93;94;0;STSB
2317291541;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;11;580;11;11;70;34;34;0;STSB
2317291613;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2172254;550;1446;4718;1902;1999;0;STSB
2317346415;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2171174;477;1248;3910;1679;1768;0;STSB
2317401138;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2166174;272;1121;3026;1360;1390;0;STSB
2317455184;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2170919;409;1212;3778;1794;1840;0;STSB
2317509827;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2172881;534;1392;4424;1963;2015;0;STSB
2317564810;58878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2197865;1827;2808;10853;3789;4190;0;STSB
2317623728;58174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2200054;1572;2674;10656;3363;3610;0;STSB
2317681955;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2171313;647;1479;4533;1849;1947;0;STSB
2317736848;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2171650;464;1298;4074;1738;1819;0;STSB
2317791416;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2171791;543;1310;4033;1746;1821;0;STSB
2317846169;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2166096;234;1026;2841;1361;1379;0;STSB
2317900063;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2170993;569;1260;3910;1662;1771;0;STSB
2317954797;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2171575;488;1277;3902;1742;1814;0;STSB
2318009483;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2166191;345;1166;3111;1379;1440;0;STSB
2318063416;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2170977;541;1239;3851;1680;1749;0;STSB
2318118180;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2170935;581;1346;4067;1781;1876;0;STSB
2318173032;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2171504;496;1262;3856;1647;1724;0;STSB
2318227739;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2178999;442;1277;3712;1649;1690;0;STSB
2318282533;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2172423;627;1477;4620;2028;2093;0;STSB
2318337722;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;11;2173456;581;1393;4354;1853;1942;0;STSB
2318392626;117875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;11;4550209;431;449;3289;1630;1654;0;STSB
2318890523;1226024;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;12;48259856;14092;30708;101886;41460;43597;0;STSB
2318890597;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;12;1450;42;54;243;161;162;0;STSB
2318890866;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;12;4918;31;43;299;186;191;0;STSB
2318891295;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;12;646;8;8;43;25;27;0;STSB
2318891351;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;12;9804;23;30;164;86;88;0;STSB
2318891724;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;12;581;12;12;65;34;35;0;STSB
2318891796;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2175120;865;1752;5909;2259;2387;0;STSB
2318947252;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2174062;656;1485;4970;1982;2102;0;STSB
2319002354;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2167521;341;1147;3381;1416;1456;0;STSB
2319056534;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2174602;682;1496;5029;1878;2027;0;STSB
2319111574;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2171378;503;1300;4096;1740;1828;0;STSB
2319166131;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2175970;748;1561;5323;2152;2256;0;STSB
2319221462;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2167804;452;1252;3607;1415;1477;0;STSB
2319275701;55902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2187478;964;1934;6435;2448;2575;0;STSB
2319331653;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2172625;695;1483;4778;1969;2080;0;STSB
2319386798;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2167546;382;1187;3454;1450;1502;0;STSB
2319441046;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2173443;809;1576;5117;1888;2053;0;STSB
2319496263;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2172221;564;1379;4482;1944;2056;0;STSB
2319551192;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2171335;514;1271;3963;1716;1804;0;STSB
2319605887;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2166028;256;1037;2890;1342;1379;0;STSB
2319659846;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2171041;508;1285;3925;1749;1801;0;STSB
2319714476;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2171074;435;1201;3788;1746;1790;0;STSB
2319769142;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2166019;323;1104;2982;1348;1363;0;STSB
2319823203;59325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2203577;2102;3313;12641;4020;4416;0;STSB
2319882564;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2172623;819;1639;5012;2090;2213;0;STSB
2319938150;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;12;2171018;629;1426;4254;1916;1989;0;STSB
2319993180;123351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;12;4753731;522;529;3904;1843;1861;0;STSB
2320490220;1259318;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;13;48660406;23346;41022;146915;56426;60366;0;STSB
2320490288;294;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;13;1446;40;44;223;157;155;0;STSB
2320490590;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;13;4910;34;37;291;183;186;0;STSB
2320490994;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;13;645;15;15;57;30;32;0;STSB
2320491056;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;13;9810;25;36;180;87;92;0;STSB
2320491426;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;13;580;11;11;62;34;34;0;STSB
2320491517;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2185248;762;1712;5667;2311;2443;0;STSB
2320547204;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2170983;489;1306;4105;1749;1827;0;STSB
2320601926;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2166001;440;1240;3295;1404;1475;0;STSB
2320656134;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171402;552;1324;4044;1736;1851;0;STSB
2320710869;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171134;584;1335;4071;1729;1852;0;STSB
2320765642;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171286;475;1262;3925;1669;1775;0;STSB
2320820251;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2165990;263;1047;2877;1292;1305;0;STSB
2320874249;59161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2205307;1982;2980;12051;4076;4354;0;STSB
2320933446;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2170948;497;1383;4337;1895;1961;0;STSB
2320988304;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2166158;282;1099;3016;1406;1442;0;STSB
2321042426;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171155;398;1230;3827;1737;1789;0;STSB
2321097031;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2182873;1097;2010;7173;2252;2609;0;STSB
2321152808;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171849;513;1271;3946;1683;1763;0;STSB
2321207622;84171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2367683;10676;12615;52886;17453;19381;0;STSB
2321291824;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171406;552;1457;4438;1855;1949;0;STSB
2321346437;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171180;532;1299;3994;1793;1854;0;STSB
2321401193;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2166262;367;1144;3080;1420;1439;0;STSB
2321455408;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2172523;594;1350;4313;1877;1966;0;STSB
2321510571;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2183981;742;1640;5179;2125;2240;0;STSB
2321566142;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;13;2171188;502;1303;4035;1755;1822;0;STSB
2321620847;128669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;13;4952216;701;652;4708;2066;2095;0;STSB
2322089548;1237592;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;14;48659833;14272;30962;104073;42675;44821;0;STSB
2322089619;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;14;1448;40;47;231;156;149;0;STSB
2322089886;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;14;4911;30;42;305;187;188;0;STSB
2322090297;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;14;645;9;9;56;27;28;0;STSB
2322090357;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;14;9799;22;35;181;93;92;0;STSB
2322090740;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;14;582;12;12;56;34;34;0;STSB
2322090811;58028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2190281;1785;2804;9835;3640;4001;0;STSB
2322148888;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2171118;497;1340;4196;1935;2018;0;STSB
2322203705;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2167133;356;1134;3344;1492;1524;0;STSB
2322257966;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2175056;762;1562;5430;2215;2336;0;STSB
2322313498;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2173960;748;1576;5137;1930;2063;0;STSB
2322368589;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2174084;503;1269;4404;1765;1854;0;STSB
2322423482;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2167572;399;1200;3487;1558;1587;0;STSB
2322477860;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2174375;662;1424;4818;1927;2007;0;STSB
2322532830;55812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2187351;786;1758;5895;2461;2507;0;STSB
2322588678;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2172996;632;1404;4487;1838;1919;0;STSB
2322643585;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2169812;475;1343;4168;1795;1837;0;STSB
2322698272;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2173573;771;1620;5297;2021;2168;0;STSB
2322753472;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2171482;600;1370;4211;1784;1850;0;STSB
2322808341;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2166044;313;1134;3060;1343;1402;0;STSB
2322862260;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2171322;423;1189;3778;1650;1734;0;STSB
2322916829;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2171173;510;1263;3897;1748;1798;0;STSB
2322971607;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2166041;372;1185;3139;1382;1440;0;STSB
2323025714;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2171122;388;1173;3702;1696;1728;0;STSB
2323080261;59192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2203536;2092;3199;12486;3952;4435;0;STSB
2323139491;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;14;2171513;493;1284;4008;1755;1828;0;STSB
2323194180;132938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;14;5136685;353;350;3263;1583;1572;0;STSB
2323690275;1237155;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;15;48800546;11544;27477;87572;37928;39412;0;STSB
2323690337;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;15;1448;37;44;225;154;151;0;STSB
2323690597;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;15;4911;35;38;293;179;183;0;STSB
2323691008;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;15;645;17;17;72;32;37;0;STSB
2323691067;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;15;9804;24;36;173;91;94;0;STSB
2323691425;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;15;580;11;11;58;34;34;0;STSB
2323691494;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;15;2173115;668;1508;4778;1940;2018;0;STSB
2323746506;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;15;2171366;741;1423;4305;1811;1929;0;STSB
2323801764;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;15;2166544;360;1077;2945;1314;1356;0;STSB
2323855975;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;15;2171667;470;1256;3907;1682;1752;0;STSB
