TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10973077464;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305885;1507903;628973;415793;28608;812;0;STSB
10973132225;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305806;1507899;628974;415778;28501;772;0;STSB
10973186887;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4295044;1505355;627539;413779;28329;796;0;STSB
10973240730;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305779;1507886;628963;415776;28474;781;0;STSB
10973295349;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305784;1507894;628972;415784;28440;803;0;STSB
10973350082;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4294497;1505250;627475;413702;28328;781;0;STSB
10973404060;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305716;1507885;628964;415771;28401;781;0;STSB
10973458583;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305758;1507892;628971;415776;28460;801;0;STSB
10973513248;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305712;1507871;628964;415766;28409;781;0;STSB
10973567890;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4294556;1505266;627483;413719;28290;767;0;STSB
10973621901;55921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4345424;1517008;633702;423749;28893;960;0;STSB
10973677857;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;7;4305794;1507889;628968;415773;28490;800;0;STSB
10973732478;99388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;7;7799080;2665306;1114275;762014;51680;21;0;STSB
10974236528;1220275;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;8;94801218;33071110;13820503;9212258;679513;17378;0;STSB
10974236580;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;8;2480;638;578;414;27;8;0;STSB
10974236862;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;8;9851;3101;1587;1190;111;3;0;STSB
10974237249;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;8;1167;269;246;180;14;12;0;STSB
10974237311;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;8;21132;7611;2054;1631;111;7;0;STSB
10974237662;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;8;1091;254;226;191;12;0;0;STSB
10974237741;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4307165;1508095;629134;416085;31237;911;0;STSB
10974292358;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305366;1507737;628970;415738;30965;819;0;STSB
10974347263;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305344;1507730;628967;415744;30829;774;0;STSB
10974402022;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4294047;1505098;627482;413659;30643;768;0;STSB
10974456189;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4309596;1508713;629561;416541;30955;807;0;STSB
10974511178;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305398;1507739;628977;415745;30840;815;0;STSB
10974565952;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4294038;1505097;627486;413660;30664;711;0;STSB
10974620182;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305325;1507728;628983;415745;30765;823;0;STSB
10974674848;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4336817;1514973;632678;422269;31051;876;0;STSB
10974730461;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305287;1507721;628973;415733;30738;789;0;STSB
10974785180;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4320072;1511134;630987;418499;31258;801;0;STSB
10974840270;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305362;1507732;628974;415728;30875;845;0;STSB
10974895047;73314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4750374;1614945;691613;499710;42403;1848;0;STSB
10974968417;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305354;1507728;628975;415723;31005;845;0;STSB
10975023212;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305327;1507725;628969;415728;30876;857;0;STSB
10975078095;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4294026;1505088;627481;413649;30677;756;0;STSB
10975132391;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4305297;1507721;628979;415734;30778;823;0;STSB
10975187183;56439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4333865;1514480;632655;421189;31235;896;0;STSB
10975243663;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4309778;1508735;629562;416533;28726;832;0;STSB
10975298520;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;8;4294198;1505083;627483;413649;28422;718;0;STSB
10975352717;104062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;8;8141228;2781197;1163032;796271;53900;34;0;STSB
10975836428;1210721;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;9;94796898;33105909;13818587;9178053;673306;16682;0;STSB
10975836491;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;9;2483;638;578;414;31;8;0;STSB
10975836772;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;9;9841;3096;1587;1191;110;3;0;STSB
10975837169;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;9;1167;269;246;180;13;0;0;STSB
10975837234;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;9;21124;7610;2055;1631;122;8;0;STSB
10975837605;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;9;1090;254;226;191;13;0;0;STSB
10975837669;58545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4397224;1529103;640643;433314;31170;1143;0;STSB
10975896269;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305808;1507877;628969;415732;31216;910;0;STSB
10975951038;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4306269;1507959;629022;415804;31061;861;0;STSB
10976005776;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4294415;1505230;627475;413649;30899;794;0;STSB
10976059974;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305654;1507876;628966;415729;31001;791;0;STSB
10976114687;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4309962;1508854;629564;416537;31112;835;0;STSB
10976169903;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305689;1507870;628979;415728;30981;825;0;STSB
10976224594;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4294403;1505233;627480;413650;30850;779;0;STSB
10976278723;56084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4331295;1513872;632353;420624;31736;882;0;STSB
10976334857;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305696;1507866;628969;415718;31110;839;0;STSB
10976389594;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4296502;1505706;627743;414044;31047;719;0;STSB
10976444475;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305653;1507866;628970;415718;31001;780;0;STSB
10976499155;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305672;1507874;628973;415713;31028;734;0;STSB
10976554279;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305648;1507873;628974;415718;30987;809;0;STSB
10976609022;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4294367;1505229;627481;413639;30829;752;0;STSB
10976663171;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305702;1507870;628975;415724;31009;769;0;STSB
10976717979;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4305646;1507866;628970;415713;30994;821;0;STSB
10976772651;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4294347;1505223;627473;413644;30828;796;0;STSB
10976826760;55808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4340963;1515974;633124;422880;28883;811;0;STSB
10976882603;56194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;9;4331248;1513449;632369;420524;28844;977;0;STSB
10976938835;108296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;9;8486797;2900335;1212531;829324;56065;36;0;STSB
10977436463;1207106;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;10;95015507;33197442;13851095;9184222;645572;16262;0;STSB
10977436520;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;10;2484;638;578;414;33;8;0;STSB
10977436783;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;10;9845;3097;1590;1190;130;3;0;STSB
10977437151;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;10;1166;269;246;180;13;9;0;STSB
10977437223;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;10;21130;7610;2056;1631;121;7;0;STSB
10977437582;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;10;1092;254;226;191;14;0;0;STSB
10977437646;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4308417;1508460;629183;416144;31497;918;0;STSB
10977492253;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306176;1508024;628966;415729;31178;891;0;STSB
10977547011;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306101;1508029;628965;415729;31055;797;0;STSB
10977601910;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4294810;1505368;627479;413649;30871;836;0;STSB
10977655936;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306101;1508017;628970;415741;28699;783;0;STSB
10977710614;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306025;1508009;628969;415728;28342;742;0;STSB
10977765206;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4299029;1506356;628068;414452;28380;804;0;STSB
10977819549;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306025;1508018;628977;415728;28384;841;0;STSB
10977874115;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4308552;1508529;629239;416177;28507;814;0;STSB
10977929011;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306004;1508017;628969;415721;28381;832;0;STSB
10977983534;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4294792;1505368;627485;413652;28232;776;0;STSB
10978037606;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306597;1508100;629039;415794;28369;822;0;STSB
10978092454;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4305951;1508008;628972;415718;28304;817;0;STSB
10978147027;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4294693;1505380;627482;413644;28182;745;0;STSB
10978201059;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306079;1508013;628971;415724;28381;820;0;STSB
10978255791;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306006;1508005;628967;415713;28352;753;0;STSB
10978310652;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4294682;1505375;627473;413644;28198;780;0;STSB
10978364643;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4306009;1508001;628969;415708;28359;768;0;STSB
10978419299;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4309227;1508771;629333;416250;28522;785;0;STSB
10978474364;56223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;10;4331718;1513994;632391;420487;31013;888;0;STSB
10978530626;112926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;10;8844566;3022696;1263641;864164;63701;23;0;STSB
10979036521;1214868;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;11;95460234;33341504;13915174;9235000;630361;16273;0;STSB
10979036591;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;11;2483;638;578;414;34;11;0;STSB
10979036840;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;11;9847;3099;1590;1191;135;3;0;STSB
10979037252;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;11;1164;269;246;180;10;0;0;STSB
10979037321;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;11;21146;7615;2056;1631;130;7;0;STSB
10979037691;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;11;1090;254;226;191;12;0;0;STSB
10979037762;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4307488;1508216;629145;416066;28803;842;0;STSB
10979092420;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305598;1507842;628971;415708;28367;831;0;STSB
10979147222;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305664;1507846;628966;415709;28459;766;0;STSB
10979201811;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4294336;1505201;627481;413635;28203;741;0;STSB
10979255851;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305572;1507838;628972;415708;28263;701;0;STSB
10979310691;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305558;1507841;628981;415709;28270;781;0;STSB
10979365367;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4294267;1505193;627487;413625;28091;801;0;STSB
10979419579;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4309881;1508817;629568;416506;28485;797;0;STSB
10979474467;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305655;1507844;628983;415709;28367;825;0;STSB
10979529122;56682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4342173;1516620;633967;422333;29430;910;0;STSB
10979585838;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4294286;1505199;627482;413619;28259;828;0;STSB
10979639948;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305584;1507821;628972;415697;28372;827;0;STSB
10979694558;56014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4335825;1514665;633071;421501;28963;817;0;STSB
10979750607;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4298122;1506045;628001;414329;28427;834;0;STSB
10979805061;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305620;1507839;628973;415687;28470;759;0;STSB
10979859768;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4306151;1507924;629043;415769;28311;729;0;STSB
10979914584;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4337073;1515077;632671;422226;28568;914;0;STSB
10979969938;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4294264;1505189;627482;413625;28113;846;0;STSB
10980023855;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4308860;1508632;629364;416253;28411;826;0;STSB
10980078962;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;11;4305531;1507833;628979;415693;28267;858;0;STSB
10980133548;117826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;11;9224773;3153111;1318028;900966;60773;19;0;STSB
10980636375;1218012;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;12;95842938;33472776;13970003;9270595;637782;15849;0;STSB
10980636437;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;12;2479;638;578;414;32;8;0;STSB
10980636693;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;12;9849;3098;1587;1191;120;3;0;STSB
10980637071;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;12;1165;269;246;180;10;12;0;STSB
10980637132;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;12;21134;7616;2057;1631;109;8;0;STSB
10980637503;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;12;1092;254;226;191;15;0;0;STSB
10980637575;56291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4337603;1515376;633270;421439;29975;986;0;STSB
10980693905;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305782;1507769;628975;415727;28845;799;0;STSB
10980748665;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305597;1507743;628966;415714;28682;756;0;STSB
10980803412;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4294262;1505075;627483;413629;28466;779;0;STSB
10980857302;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305556;1507729;628966;415708;28627;806;0;STSB
10980911852;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4337020;1514957;632674;422244;28751;861;0;STSB
10980967154;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4294243;1505083;627477;413629;28449;824;0;STSB
10981021140;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305560;1507731;628979;415714;28571;810;0;STSB
10981075744;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4309845;1508705;629566;416513;28687;761;0;STSB
10981130941;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305517;1507720;628969;415703;28569;793;0;STSB
10981185585;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4294265;1505089;627483;413624;28490;760;0;STSB
10981239588;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305547;1507717;628972;415705;28585;804;0;STSB
10981294206;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305501;1507715;628968;415699;28552;762;0;STSB
10981348841;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4294189;1505071;627477;413619;28380;729;0;STSB
10981402845;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305474;1507713;628977;415698;28525;732;0;STSB
10981457532;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305536;1507726;628978;415705;28509;731;0;STSB
10981512269;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4294252;1505084;627483;413626;28449;750;0;STSB
10981566248;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305494;1507717;628972;415698;28532;715;0;STSB
10981621110;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4308820;1508502;629354;416245;28735;780;0;STSB
10981676372;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;12;4305496;1507714;628966;415688;28568;823;0;STSB
10981730960;123413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;12;9649434;3295929;1378463;944341;64204;57;0;STSB
10982236387;1259888;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;13;97063509;33801889;14136194;9466637;685193;17896;0;STSB
10982236446;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;13;2484;638;578;414;37;8;0;STSB
10982236693;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;13;9844;3099;1589;1191;121;3;0;STSB
10982237114;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;13;1165;269;246;180;10;0;0;STSB
10982237168;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;13;21134;7613;2055;1631;110;7;0;STSB
10982237521;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;13;1091;254;226;191;12;0;0;STSB
10982237589;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4339331;1515482;632833;422671;29055;942;0;STSB
10982292934;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305690;1507895;628967;415711;28591;803;0;STSB
10982347652;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305580;1507892;628966;415705;28495;710;0;STSB
10982402507;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4294320;1505235;627479;413625;28338;752;0;STSB
10982456646;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305610;1507894;628967;415704;28512;744;0;STSB
10982511407;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305646;1507891;628982;415710;28741;811;0;STSB
10982566149;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4294255;1505237;627474;413625;30638;727;0;STSB
10982620290;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305559;1507873;628973;415706;30802;740;0;STSB
10982675061;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305566;1507874;628971;415704;30782;834;0;STSB
10982729807;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4309809;1508855;629557;416502;30935;759;0;STSB
10982784834;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4294249;1505224;627475;413622;30648;689;0;STSB
10982839184;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4338403;1515672;633418;421818;31823;968;0;STSB
10982894950;72794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4741407;1613715;692131;497664;41771;1929;0;STSB
10982967784;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305567;1507868;628967;415686;31182;915;0;STSB
10983022462;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305592;1507874;628970;415700;30900;861;0;STSB
10983077135;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4294263;1505228;627473;413615;30745;816;0;STSB
10983131212;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4305540;1507869;628966;415695;30835;791;0;STSB
10983185942;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4315141;1510008;630148;417523;29577;813;0;STSB
10983241368;55686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4343404;1516463;633463;423501;28928;937;0;STSB
10983297093;67526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;13;4597398;1571108;663372;471747;35474;1202;0;STSB
10983364659;131591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;13;10083223;3439823;1440057;990476;67730;135;0;STSB
10983836393;1230350;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;14;96704875;33759012;14092735;9362896;642785;16388;0;STSB
10983836453;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;14;2483;638;578;414;33;8;0;STSB
10983836727;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;14;9846;3097;1588;1190;125;3;0;STSB
10983837132;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;14;1166;269;246;180;12;10;0;STSB
10983837199;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;14;21144;7615;2056;1631;128;7;0;STSB
10983837564;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;14;1091;254;226;191;13;0;0;STSB
10983837640;56338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4337090;1514901;633094;421617;29912;984;0;STSB
10983894018;56301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4348381;1517812;634721;423839;29961;984;0;STSB
10983950360;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4306038;1507810;629028;415784;28708;882;0;STSB
10984005011;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4296088;1505534;627736;414009;28508;794;0;STSB
10984059753;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305343;1507694;628970;415705;28502;784;0;STSB
10984114340;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305275;1507698;628971;415699;28466;847;0;STSB
10984168926;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305223;1507678;628972;415686;28442;749;0;STSB
10984223465;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4293940;1505043;627475;413620;28285;761;0;STSB
10984277648;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4336773;1514923;632666;422228;28727;861;0;STSB
10984333041;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305252;1507681;628969;415695;28430;808;0;STSB
10984387660;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4293948;1505050;627485;413620;28266;755;0;STSB
10984441575;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4310095;1508746;629625;416569;28555;845;0;STSB
10984496443;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305247;1507675;628969;415689;28440;788;0;STSB
10984551191;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4294013;1505049;627474;413618;28309;743;0;STSB
10984605444;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305341;1507684;628968;415695;28466;769;0;STSB
10984660113;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305270;1507681;628967;415679;28426;771;0;STSB
10984714900;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305284;1507689;628972;415689;28455;775;0;STSB
10984769565;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4293968;1505043;627479;413610;28261;717;0;STSB
10984823581;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4308586;1508466;629348;416242;28556;864;0;STSB
10984878469;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;14;4305212;1507681;628967;415685;28355;798;0;STSB
10984933075;133651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;14;10470544;3572565;1495294;1027992;70081;81;0;STSB
10985436384;1232584;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;15;97050790;33883352;14140253;9393143;641507;16033;0;STSB
10985436454;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;15;2481;638;578;414;31;8;0;STSB
