TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
22300408628;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;7;0;0;2165992;0;2753092;816;0;STSB
22300462528;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;7;0;0;2183808;0;2782641;1775;0;STSB
22300517850;99421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;7;0;0;3845886;0;5065599;2000;0;STSB
22301021482;1199871;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;47481209;0;60685874;33476;0;STSB
22301021554;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;1453;0;2101;157;0;STSB
22301021823;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;4916;0;7272;222;0;STSB
22301022214;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;648;0;903;53;0;STSB
22301022282;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;9800;0;13110;125;0;STSB
22301022635;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;585;0;889;45;0;STSB
22301022700;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2171676;0;2772204;1788;0;STSB
22301077514;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2165883;0;2754929;782;0;STSB
22301131432;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2172742;0;2769988;1604;0;STSB
22301186337;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170835;0;2763882;1370;0;STSB
22301240909;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2165886;0;2753616;800;0;STSB
22301294810;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170892;0;2763323;1332;0;STSB
22301349540;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170825;0;2763921;1357;0;STSB
22301404411;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170841;0;2765014;1351;0;STSB
22301459005;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2178730;0;2776751;1165;0;STSB
22301513795;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170919;0;2763528;1438;0;STSB
22301568438;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170854;0;2765209;1341;0;STSB
22301622901;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2165890;0;2756452;777;0;STSB
22301677020;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170843;0;2764409;1350;0;STSB
22301731720;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2181364;0;2786968;2654;0;STSB
22301787323;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2165854;0;2752598;843;0;STSB
22301841397;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2165905;0;2756297;789;0;STSB
22301895903;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170836;0;2763106;1323;0;STSB
22301950714;58133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2194979;0;2817774;4855;0;STSB
22302008889;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2167113;0;2769296;1151;0;STSB
22302063263;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;2170888;0;2764327;1427;0;STSB
22302117881;103456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;8;0;0;4008938;0;5281322;1954;0;STSB
22302621475;1203192;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;47648196;0;60872981;32715;0;STSB
22302621546;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;1450;0;2057;153;0;STSB
22302621813;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;4912;0;7175;227;0;STSB
22302622256;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;648;0;889;45;0;STSB
22302622329;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;9802;0;13266;124;0;STSB
22302622704;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;583;0;894;57;0;STSB
22302622777;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2171748;0;2769574;1737;0;STSB
22302677444;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2165975;0;2756407;812;0;STSB
22302731375;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170900;0;2765017;1395;0;STSB
22302786010;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2172785;0;2768462;1632;0;STSB
22302841057;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2165939;0;2753256;794;0;STSB
22302895003;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170914;0;2763627;1347;0;STSB
22302949531;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170895;0;2763022;1384;0;STSB
22303004151;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170933;0;2766500;1359;0;STSB
22303058802;57100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2189472;0;2804198;4136;0;STSB
22303115959;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170923;0;2764766;1557;0;STSB
22303170800;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2171789;0;2767882;1770;0;STSB
22303225961;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2165978;0;2753516;800;0;STSB
22303279882;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170912;0;2763712;1333;0;STSB
22303334395;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170993;0;2762226;1364;0;STSB
22303389027;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170906;0;2765243;1350;0;STSB
22303443765;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2165953;0;2755770;781;0;STSB
22303497735;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170908;0;2763348;1344;0;STSB
22303552275;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2183741;0;2783732;1770;0;STSB
22303607593;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2169259;0;2761553;1224;0;STSB
22303662125;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;2170893;0;2763002;1434;0;STSB
22303716708;107942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;9;0;0;4182820;0;5506952;1974;0;STSB
22304221548;1362436;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;51017413;0;67838399;361228;0;STSB
22304221613;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;1454;0;2064;155;0;STSB
22304221881;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;4919;0;7292;219;0;STSB
22304222290;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;648;0;883;47;0;STSB
22304222357;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;9804;0;13168;120;0;STSB
22304222727;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;585;0;872;45;0;STSB
22304222805;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2172090;0;2798233;1749;0;STSB
22304277689;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2166236;0;2781973;815;0;STSB
22304331763;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171206;0;2792863;1382;0;STSB
22304386498;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171173;0;2792379;1354;0;STSB
22304441423;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2168111;0;2786231;1017;0;STSB
22304495834;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171168;0;2792374;1424;0;STSB
22304550520;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2184037;0;2811247;1760;0;STSB
22304605916;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171173;0;2790816;1442;0;STSB
22304660748;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2166190;0;2779527;775;0;STSB
22304714858;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171133;0;2792624;1335;0;STSB
22304769602;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171160;0;2791452;1381;0;STSB
22304824346;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2166218;0;2781959;779;0;STSB
22304878366;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171177;0;2790434;1340;0;STSB
22304933026;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171177;0;2791065;1398;0;STSB
22304987893;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171147;0;2790822;1361;0;STSB
22305042547;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2166232;0;2780819;760;0;STSB
22305096580;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171197;0;2791353;1401;0;STSB
22305151320;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2171157;0;2792510;1316;0;STSB
22305205955;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2167508;0;2769256;1007;0;STSB
22305260297;58435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;2195084;0;2842666;5119;0;STSB
22305318781;265181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;10;0;0;7549263;0;11946544;330925;0;STSB
22305821489;1251032;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;48295198;0;62190723;65164;0;STSB
22305821562;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;1447;0;1993;159;0;STSB
22305821825;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;4921;0;7333;227;0;STSB
22305822218;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;648;0;902;47;0;STSB
22305822277;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;9809;0;13101;118;0;STSB
22305822652;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;582;0;877;52;0;STSB
22305822733;58289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2227985;0;2871445;3054;0;STSB
22305881056;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2167487;0;2758444;1153;0;STSB
22305935333;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170879;0;2761447;1454;0;STSB
22305990019;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2173543;0;2787627;1886;0;STSB
22306045132;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170902;0;2779243;1466;0;STSB
22306099827;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2167870;0;2786025;1012;0;STSB
22306154143;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170897;0;2790105;1382;0;STSB
22306208840;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2172263;0;2791247;1562;0;STSB
22306263816;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2165972;0;2752458;841;0;STSB
22306317745;58263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2198189;0;2819141;5287;0;STSB
22306376046;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170973;0;2764721;1543;0;STSB
22306430644;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170901;0;2762213;1391;0;STSB
22306485294;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2166006;0;2752679;802;0;STSB
22306539265;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2375886;0;3197414;29336;0;STSB
22306624471;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2183806;0;2812471;1899;0;STSB
22306680067;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2166004;0;2781982;817;0;STSB
22306734274;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170900;0;2788480;1362;0;STSB
22306788954;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170935;0;2790688;1383;0;STSB
22306843788;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2170921;0;2793187;1303;0;STSB
22306898698;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;2165970;0;2781715;798;0;STSB
22306952720;119782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;11;0;0;4563343;0;6016239;4025;0;STSB
22307421353;1221520;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;48230052;0;61690243;35431;0;STSB
22307421431;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;1451;0;2059;156;0;STSB
22307421688;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;4913;0;7179;237;0;STSB
22307422100;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;648;0;909;45;0;STSB
22307422164;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;9809;0;13121;133;0;STSB
22307422534;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;584;0;892;55;0;STSB
22307422608;57629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2189274;0;2812454;4613;0;STSB
22307480284;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2165993;0;2755124;839;0;STSB
22307534234;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2171029;0;2766080;1432;0;STSB
22307589030;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2171010;0;2766872;1363;0;STSB
22307643630;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2183837;0;2786763;1859;0;STSB
22307699050;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2166028;0;2756016;780;0;STSB
22307752975;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2172865;0;2771106;1539;0;STSB
22307808075;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2170990;0;2765409;1410;0;STSB
22307862681;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2165999;0;2756639;784;0;STSB
22307916616;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2170993;0;2766404;1380;0;STSB
22307971507;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2170948;0;2765217;1392;0;STSB
22308026116;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2166036;0;2755566;790;0;STSB
22308080062;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2167946;0;2760066;1031;0;STSB
22308134335;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2171027;0;2766990;1332;0;STSB
22308189152;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2170893;0;2765351;1359;0;STSB
22308243823;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2166178;0;2757250;781;0;STSB
22308297905;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2170941;0;2765612;1347;0;STSB
22308352624;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2170987;0;2766561;1331;0;STSB
22308407174;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2167416;0;2757397;988;0;STSB
22308461481;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;2170941;0;2765359;1424;0;STSB
22308516338;126514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;12;0;0;4775148;0;6311061;6216;0;STSB
22309021441;1226570;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;48441623;0;62085940;35268;0;STSB
22309021514;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;1449;0;2055;150;0;STSB
22309021803;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;4911;0;7205;230;0;STSB
22309022197;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;648;0;896;50;0;STSB
22309022257;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;9806;0;13281;130;0;STSB
22309022628;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;583;0;898;47;0;STSB
22309022700;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2184808;0;2791781;2178;0;STSB
22309078386;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2166014;0;2754518;824;0;STSB
22309132452;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2181498;0;2789108;2560;0;STSB
22309187982;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170976;0;2767423;1458;0;STSB
22309242648;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2166002;0;2753656;810;0;STSB
22309296956;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170946;0;2762674;1346;0;STSB
22309351496;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170883;0;2767865;1369;0;STSB
22309406177;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2172757;0;2767957;1533;0;STSB
22309460917;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2165986;0;2755351;800;0;STSB
22309514966;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170936;0;2764220;1342;0;STSB
22309569534;58011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2192882;0;2814660;4623;0;STSB
22309627585;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170873;0;2790606;1498;0;STSB
22309682245;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2165879;0;2778687;787;0;STSB
22309736164;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170828;0;2788351;1351;0;STSB
22309790888;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170819;0;2786817;1344;0;STSB
22309845622;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2165892;0;2777884;766;0;STSB
22309899816;55924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2181368;0;2804556;2501;0;STSB
22309955775;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2170927;0;2767147;1459;0;STSB
22310010382;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2167332;0;2757728;1023;0;STSB
22310064717;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;2183743;0;2783254;1819;0;STSB
22310120205;127788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;13;0;0;4946708;0;6510326;2521;0;STSB
22310621478;1231115;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;48617135;0;62255200;36241;0;STSB
22310621556;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;1452;0;2035;144;0;STSB
22310621827;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;4917;0;7197;228;0;STSB
22310622206;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;649;0;911;45;0;STSB
22310622259;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;9804;0;13095;125;0;STSB
22310622636;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;584;0;876;52;0;STSB
22310622701;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2171659;0;2796682;1805;0;STSB
22310677511;56794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2183311;0;2822250;3491;0;STSB
22310734352;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170899;0;2793336;1557;0;STSB
22310789052;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2171685;0;2768322;1798;0;STSB
22310844331;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170786;0;2765162;1349;0;STSB
22310898895;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2165863;0;2755129;772;0;STSB
22310952890;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170798;0;2764399;1328;0;STSB
22311007437;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170796;0;2764386;1374;0;STSB
22311061928;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2178725;0;2776539;1170;0;STSB
22311116753;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2172689;0;2770389;1671;0;STSB
22311171793;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170797;0;2765674;1361;0;STSB
22311226385;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2165832;0;2755410;785;0;STSB
22311280355;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170759;0;2763261;1356;0;STSB
22311334945;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170784;0;2761763;1349;0;STSB
22311389590;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170782;0;2764205;1376;0;STSB
22311444228;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2165784;0;2751939;795;0;STSB
22311498173;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170778;0;2762674;1331;0;STSB
22311552746;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170760;0;2762123;1327;0;STSB
22311607302;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2167299;0;2759853;1015;0;STSB
22311661553;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;2170797;0;2763938;1413;0;STSB
22311716348;136227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;14;0;0;5161982;0;6816872;6427;0;STSB
22312221326;1233949;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;48809288;0;62557400;33806;0;STSB
22312221390;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;1448;0;2030;149;0;STSB
22312221664;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;4912;0;7163;223;0;STSB
22312222066;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;648;0;892;46;0;STSB
22312222126;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;9810;0;13118;127;0;STSB
22312222489;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;583;0;912;47;0;STSB
22312222560;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2185073;0;2792941;2223;0;STSB
22312277979;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2166269;0;2752045;834;0;STSB
22312331977;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171241;0;2761270;1384;0;STSB
22312386517;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171241;0;2762971;1356;0;STSB
22312441161;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2166198;0;2751835;783;0;STSB
22312495061;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171201;0;2762606;1347;0;STSB
22312549578;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171197;0;2763322;1367;0;STSB
22312604256;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171265;0;2763840;1372;0;STSB
22312658868;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2166269;0;2752151;771;0;STSB
22312712803;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171214;0;2762703;1349;0;STSB
22312767731;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2173057;0;2766602;1632;0;STSB
22312822563;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2166273;0;2752397;780;0;STSB
22312876630;58525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2199215;0;2846985;5644;0;STSB
22312935199;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171270;0;2791819;1409;0;STSB
22312989874;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171255;0;2793739;1363;0;STSB
22313044571;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2166319;0;2782495;782;0;STSB
22313098777;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;15;0;0;2171218;0;2789577;1363;0;STSB
