TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2977961994;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2171289;399;1150;3664;1704;1710;0;STSB
2978016594;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2171228;472;1214;3788;1698;1752;0;STSB
2978071308;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2171379;570;1273;3921;1646;1759;0;STSB
2978126070;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2166016;249;999;2747;1246;1290;0;STSB
2978179940;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2171622;546;1263;3899;1628;1743;0;STSB
2978234658;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2171327;502;1238;3858;1664;1768;0;STSB
2978289205;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2167722;388;1173;3360;1500;1577;0;STSB
2978343563;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;7;2184894;739;1583;4981;2132;2253;0;STSB
2978399215;99679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;7;3848234;417;424;3076;1381;1430;0;STSB
2978899659;1247405;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;8;48029179;34590;52789;207959;59515;68927;0;STSB
2978899728;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;8;1450;35;41;218;154;142;0;STSB
2978899986;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;8;4920;38;41;302;184;186;0;STSB
2978900395;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;8;645;21;30;90;38;44;0;STSB
2978900458;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;8;9807;26;34;178;89;86;0;STSB
2978900826;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;8;581;8;10;65;34;33;0;STSB
2978900897;69511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2299956;5153;6366;26478;9601;10433;0;STSB
2978970458;60993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2204614;2463;3465;12771;4984;5534;0;STSB
2979031489;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2174557;766;1545;5148;1944;2085;0;STSB
2979086606;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2167636;371;1143;3343;1358;1440;0;STSB
2979140698;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2174966;767;1536;5152;1983;2126;0;STSB
2979195858;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2173700;602;1361;4698;1945;2040;0;STSB
2979250984;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2167833;419;1200;3496;1470;1535;0;STSB
2979305214;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2174284;730;1548;5119;1981;2126;0;STSB
2979360290;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2185241;797;1669;5470;2277;2390;0;STSB
2979415939;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2173775;784;1537;5015;1948;2033;0;STSB
2979471089;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2167403;414;1189;3437;1518;1545;0;STSB
2979525349;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2173945;675;1468;4959;1915;2038;0;STSB
2979580357;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2171412;479;1274;4000;1796;1862;0;STSB
2979635156;77713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2523917;15506;17712;84029;10337;16377;0;STSB
2979712904;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2171476;497;1334;4236;1824;1888;0;STSB
2979767676;57378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2197648;1706;2720;10325;3254;3753;0;STSB
2979825099;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2165787;257;1081;3006;1371;1403;0;STSB
2979879123;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2172968;543;1364;4363;1921;2020;0;STSB
2979934134;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2171433;417;1178;3790;1673;1736;0;STSB
2979988742;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;8;2166008;305;1132;3051;1393;1431;0;STSB
2980042739;104305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;8;4016977;501;504;3842;1795;1849;0;STSB
2980499674;1205124;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;9;47666560;11584;27620;88487;38100;40165;0;STSB
2980499740;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;9;1445;37;40;215;153;145;0;STSB
2980499994;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;9;4910;35;38;290;184;187;0;STSB
2980500422;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;9;645;16;16;62;32;34;0;STSB
2980500484;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;9;9804;30;33;167;85;88;0;STSB
2980500851;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;9;580;12;12;64;34;34;0;STSB
2980500929;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2179708;501;1457;4417;1909;2006;0;STSB
2980555811;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171722;479;1359;4317;1868;1903;0;STSB
2980610606;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171255;410;1244;3906;1741;1776;0;STSB
2980665196;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171622;472;1241;3857;1722;1807;0;STSB
2980719828;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2166343;351;1072;2936;1288;1349;0;STSB
2980773919;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171302;467;1234;3858;1726;1811;0;STSB
2980828554;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171567;577;1288;4012;1677;1783;0;STSB
2980883321;58154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2193323;1920;2907;10583;3891;4331;0;STSB
2980941515;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2167973;370;1179;3400;1480;1515;0;STSB
2980995730;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171775;438;1268;3975;1711;1791;0;STSB
2981050268;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2172198;637;1441;4722;2067;2152;0;STSB
2981105534;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2166008;265;1054;2919;1330;1348;0;STSB
2981159522;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171420;508;1305;4013;1758;1851;0;STSB
2981214258;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171087;513;1251;3858;1694;1769;0;STSB
2981268965;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2166296;300;1061;2913;1313;1377;0;STSB
2981322975;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171082;580;1326;4025;1733;1842;0;STSB
2981377704;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171369;498;1264;3934;1679;1784;0;STSB
2981432266;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2171350;504;1251;3890;1694;1806;0;STSB
2981486984;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2167624;384;1165;3342;1457;1543;0;STSB
2981541264;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;9;2184431;667;1509;4838;2033;2157;0;STSB
2981596747;108033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;9;4183484;350;342;2726;1217;1284;0;STSB
2982099891;1210276;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;10;47844060;11752;27462;88729;37572;39851;0;STSB
2982099960;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;10;1449;38;44;222;153;150;0;STSB
2982100213;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;10;4917;36;47;312;190;191;0;STSB
2982100599;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;10;646;9;9;51;27;27;0;STSB
2982100657;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;10;9801;30;36;175;89;91;0;STSB
2982101026;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;10;581;11;9;59;34;31;0;STSB
2982101109;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2167372;380;1272;3703;1608;1704;0;STSB
2982155334;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171539;513;1294;4108;1716;1813;0;STSB
2982210082;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171711;661;1337;4115;1717;1824;0;STSB
2982265054;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171359;566;1301;3953;1681;1776;0;STSB
2982319762;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2166202;268;1006;2785;1282;1337;0;STSB
2982373691;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171739;424;1192;3800;1640;1716;0;STSB
2982428218;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171568;440;1188;3763;1662;1746;0;STSB
2982482854;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2166396;313;1113;3035;1357;1420;0;STSB
2982536805;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2184589;715;1551;4874;2100;2246;0;STSB
2982592329;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2173480;653;1408;4477;1871;1973;0;STSB
2982647383;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171335;600;1326;4038;1668;1789;0;STSB
2982702199;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2166612;342;1065;2935;1235;1272;0;STSB
2982756136;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171270;454;1213;3830;1831;1866;0;STSB
2982810831;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171447;560;1281;3926;1703;1774;0;STSB
2982865617;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2166385;275;1042;2888;1281;1327;0;STSB
2982919544;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2172227;552;1276;3930;1609;1717;0;STSB
2982974262;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171124;541;1308;3981;1691;1803;0;STSB
2983028998;58896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2201595;1901;2994;11876;3980;4540;0;STSB
2983087936;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2166298;295;1169;3209;1450;1506;0;STSB
2983142070;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;10;2171898;502;1307;4036;1703;1801;0;STSB
2983196813;113337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;10;4364291;368;369;3360;1670;1702;0;STSB
2983703873;1231443;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;11;48229098;20877;37359;134050;44165;49356;0;STSB
2983703953;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;11;1448;41;49;247;159;149;0;STSB
2983704219;677;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;11;12371;352;405;2089;217;371;0;STSB
2983704910;78;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;11;645;22;22;81;34;35;0;STSB
2983704995;602;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;11;17243;254;282;1782;96;213;0;STSB
2983705608;82;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;11;579;13;12;86;35;33;0;STSB
2983705699;69127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2350212;8791;10590;45601;8231;11020;0;STSB
2983774862;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171617;698;1411;4274;1818;1908;0;STSB
2983829924;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2165935;345;1059;2922;1339;1385;0;STSB
2983884100;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2166072;298;1073;2940;1389;1416;0;STSB
2983938775;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171369;434;1207;3808;1681;1750;0;STSB
2983993400;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171552;598;1268;3907;1663;1772;0;STSB
2984048316;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2166378;320;1087;2946;1305;1395;0;STSB
2984102423;57068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2194927;1503;2381;9394;2868;3323;0;STSB
2984159536;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171439;528;1355;4163;1819;1907;0;STSB
2984214346;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171468;449;1262;3901;1751;1843;0;STSB
2984269013;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2168299;414;1162;3357;1453;1508;0;STSB
2984323425;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2172020;505;1317;4048;1660;1768;0;STSB
2984378103;56206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2181586;980;1623;5974;2283;2410;0;STSB
2984434354;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2165936;302;1070;3015;1337;1368;0;STSB
2984488457;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171375;555;1331;4051;1752;1864;0;STSB
2984543388;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171107;478;1212;3790;1622;1686;0;STSB
2984598185;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2171153;566;1330;4027;1754;1872;0;STSB
2984653017;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2166332;266;992;2756;1294;1331;0;STSB
2984706945;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2185640;708;1635;5272;2303;2451;0;STSB
2984762755;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;11;2170895;489;1241;3899;1748;1847;0;STSB
2984817449;117848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;11;4549822;454;463;3313;1566;1619;0;STSB
2985299716;1219382;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;12;48211793;10879;26268;83739;36648;38606;0;STSB
2985299787;283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;12;1448;45;52;240;156;152;0;STSB
2985300080;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;12;4919;38;44;312;184;189;0;STSB
2985300485;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;12;645;20;31;95;38;41;0;STSB
2985300548;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;12;9806;34;41;179;88;95;0;STSB
2985300917;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;12;580;10;10;63;32;32;0;STSB
2985300984;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2166963;453;1271;3677;1586;1680;0;STSB
2985355415;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171874;538;1293;4022;1717;1817;0;STSB
2985410249;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171769;542;1322;4063;1715;1791;0;STSB
2985465006;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171706;427;1213;3835;1649;1703;0;STSB
2985519747;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2166263;437;1159;3094;1368;1410;0;STSB
2985574119;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171796;497;1301;4028;1709;1826;0;STSB
2985628862;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2170928;533;1265;3919;1675;1799;0;STSB
2985683688;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2166195;312;1057;2857;1271;1331;0;STSB
2985737708;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2184276;751;1555;4893;2037;2176;0;STSB
2985793364;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171262;454;1268;4018;1741;1821;0;STSB
2985848083;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171469;595;1320;4038;1708;1824;0;STSB
2985903022;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2165986;250;986;2762;1288;1321;0;STSB
2985957058;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2173117;509;1299;4252;1787;1852;0;STSB
2986012104;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171331;434;1211;3823;1748;1805;0;STSB
2986066878;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2166275;307;1070;2944;1291;1350;0;STSB
2986121010;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171593;479;1247;3868;1698;1777;0;STSB
2986175829;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171666;518;1244;3860;1814;1883;0;STSB
2986230758;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2171369;557;1284;3925;1729;1833;0;STSB
2986285630;56124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2179897;993;1785;6345;2617;2899;0;STSB
2986341791;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;12;2170950;470;1265;3981;1703;1795;0;STSB
2986396331;122749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;12;4751472;407;405;3416;1654;1708;0;STSB
2986899760;1247205;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;13;48637222;20869;37892;138973;48564;52990;0;STSB
2986899816;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;13;1445;38;43;227;157;147;0;STSB
2986900092;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;13;4909;37;39;297;180;175;0;STSB
2986900526;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;13;645;19;19;70;32;35;0;STSB
2986900595;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;13;9804;32;35;177;86;87;0;STSB
2986900981;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;13;581;15;13;69;35;35;0;STSB
2986901060;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2166948;331;1213;3557;1554;1612;0;STSB
2986955233;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171469;405;1258;3993;1791;1844;0;STSB
2987009851;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171458;485;1274;3976;1724;1815;0;STSB
2987064475;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171191;477;1237;3857;1661;1762;0;STSB
2987119119;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2166332;278;1063;2936;1301;1333;0;STSB
2987173022;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171493;510;1250;3909;1695;1747;0;STSB
2987227777;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171569;497;1281;3919;1755;1824;0;STSB
2987282451;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2166492;255;1066;2909;1372;1414;0;STSB
2987336426;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171188;652;1343;4041;1698;1822;0;STSB
2987391263;56594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2182940;1102;1972;7169;2850;3113;0;STSB
2987447894;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171710;462;1256;3893;1725;1824;0;STSB
2987502466;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2166481;207;970;2714;1283;1295;0;STSB
2987556386;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171662;621;1358;4062;1722;1857;0;STSB
2987611243;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2173326;563;1312;4280;1824;1872;0;STSB
2987666256;78792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2396518;10619;12571;57725;12821;15538;0;STSB
2987745093;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171309;495;1363;4223;1853;1883;0;STSB
2987799833;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2183937;647;1582;4991;2178;2290;0;STSB
2987855378;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2167654;403;1197;3433;1559;1645;0;STSB
2987909731;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171106;491;1259;3963;1701;1788;0;STSB
2987964314;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;13;2171216;602;1310;4023;1749;1862;0;STSB
2988019178;127770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;13;4947606;377;359;3328;1590;1638;0;STSB
2988499575;1227997;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;14;48605014;11110;26613;86768;37275;39398;0;STSB
2988499648;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;14;1450;39;46;232;156;152;0;STSB
2988499899;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;14;4916;38;41;299;183;186;0;STSB
2988500317;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;14;645;13;13;60;30;33;0;STSB
2988500384;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;14;9799;27;31;172;84;85;0;STSB
2988500770;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;14;582;11;10;59;34;29;0;STSB
2988500849;55789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2183329;1053;1968;7572;2565;2891;0;STSB
2988556676;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2166220;263;1111;3031;1432;1458;0;STSB
2988610636;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171337;590;1335;4084;1713;1821;0;STSB
2988665518;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2172023;591;1351;4442;2055;2149;0;STSB
2988720755;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2165927;288;1070;2949;1330;1355;0;STSB
2988774720;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171727;566;1278;3953;1674;1752;0;STSB
2988829509;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2184306;698;1578;4980;2070;2215;0;STSB
2988884947;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2165969;360;1138;3086;1364;1437;0;STSB
2988939082;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171379;543;1275;3900;1623;1753;0;STSB
2988993768;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171052;534;1267;3903;1702;1781;0;STSB
2989048423;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171321;456;1201;3806;1633;1732;0;STSB
2989103059;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2166190;274;993;2771;1249;1317;0;STSB
2989156998;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171223;585;1254;3883;1674;1779;0;STSB
2989211827;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171242;420;1185;3729;1702;1741;0;STSB
2989266434;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2167718;339;1120;3254;1486;1522;0;STSB
2989320693;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171049;527;1320;4052;1667;1750;0;STSB
2989375357;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2171288;488;1245;3868;1703;1785;0;STSB
2989430066;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2166091;258;1009;2806;1302;1356;0;STSB
2989484048;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2167499;370;1170;3377;1497;1570;0;STSB
2989538935;56077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;14;2182654;990;1813;6822;2691;2927;0;STSB
2989595046;132513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;14;5136806;386;379;3478;1668;1726;0;STSB
2990099622;1255309;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;15;48929142;17998;34245;118277;48798;51967;0;STSB
2990099685;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;15;1447;40;51;236;163;155;0;STSB
2990099937;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;15;4916;30;42;295;186;182;0;STSB
2990100353;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;15;645;14;14;58;26;27;0;STSB
2990100408;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;15;9804;28;36;188;88;92;0;STSB
2990100785;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;15;581;13;12;65;34;34;0;STSB
2990100865;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;15;2187239;799;1773;5908;2337;2484;0;STSB
2990156720;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;15;2166483;310;1121;3108;1435;1474;0;STSB
2990210925;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;15;2171617;487;1241;3929;1698;1793;0;STSB
2990265721;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;15;2171609;579;1290;3971;1732;1838;0;STSB
