TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33627016826;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;0;0;2166044;2755146;176532;2166085;0;STSB
33627070726;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;0;0;2170984;2763673;177190;2171074;0;STSB
33627125168;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;0;0;2171168;2763897;178007;2171249;0;STSB
33627179685;86531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;1513;804;2377147;3180184;347563;2378107;0;STSB
33627266259;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;21;1;2171456;2770925;192114;2171546;0;STSB
33627320794;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;0;1;2171448;2768802;188238;2171529;0;STSB
33627375477;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;0;0;2171775;2766356;177758;2171856;0;STSB
33627430006;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;0;0;2166209;2756082;176934;2166253;0;STSB
33627483995;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;9;0;2172720;2777702;179553;2172807;0;STSB
33627539066;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;20;6;2184683;2813965;181777;2184780;0;STSB
33627594729;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;7;0;0;2166257;2780627;180706;2166301;0;STSB
33627648984;100284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;7;10;7;3853268;5131216;328265;3853436;0;STSB
33628119688;1201067;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;8;109;63;47495366;60915506;3966465;47497098;0;STSB
33628119750;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;8;1;5;1452;2020;1561;1456;0;STSB
33628120022;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;2;4920;7301;1943;4924;0;STSB
33628120421;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;2;648;894;294;652;0;STSB
33628120480;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;8;2;0;9802;13154;1521;9806;0;STSB
33628120851;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;586;904;319;590;0;STSB
33628120918;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;7;2;2172895;2798616;178607;2172970;0;STSB
33628175963;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2171248;2791903;177311;2171322;0;STSB
33628230541;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2166171;2781007;184613;2166208;0;STSB
33628284557;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2171269;2786390;184332;2171341;0;STSB
33628339214;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2171360;2767289;182435;2171433;0;STSB
33628393755;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2166224;2753233;177609;2166271;0;STSB
33628447817;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2170941;2764181;175779;2171022;0;STSB
33628502338;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2171580;2767183;180623;2171658;0;STSB
33628557036;55644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;23;5;2187467;2795177;176078;2187577;0;STSB
33628612735;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2167560;2759621;171647;2167607;0;STSB
33628666842;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2173682;2770783;175583;2173782;0;STSB
33628721732;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2173100;2770343;180400;2173185;0;STSB
33628776500;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2166159;2757059;176883;2166203;0;STSB
33628830483;58202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;56;32;2194108;2818158;204055;2194362;0;STSB
33628888733;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;10;5;2171274;2765523;188594;2171355;0;STSB
33628943463;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;3;1;2172535;2768034;191083;2172622;0;STSB
33628998373;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2167343;2768302;173466;2167393;0;STSB
33629052433;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;3;2172797;2773769;180395;2172885;0;STSB
33629107279;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;4;0;2172887;2787614;182511;2172967;0;STSB
33629162515;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;8;0;0;2166023;2779794;175897;2166082;0;STSB
33629216526;104211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;8;1;2;4015172;5340118;335128;4015336;0;STSB
33629719495;1208826;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;9;212;83;47706169;61151017;4026961;47708080;0;STSB
33629719554;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;3;1449;2033;1703;1453;0;STSB
33629719837;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;3;4914;7223;2102;4918;0;STSB
33629720246;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;649;925;401;653;0;STSB
33629720315;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;9800;13260;1532;9804;0;STSB
33629720681;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;582;864;252;586;0;STSB
33629720746;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;6;2;2185308;2820807;180740;2185391;0;STSB
33629776426;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2172202;2796108;183111;2172285;0;STSB
33629831274;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2166058;2782451;175380;2166097;0;STSB
33629885312;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2171026;2794934;189380;2171096;0;STSB
33629940040;60282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;148;57;2215294;2881315;213570;2215659;0;STSB
33630000361;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;2;0;2171286;2792870;178417;2171368;0;STSB
33630055167;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2165944;2752701;177183;2165988;0;STSB
33630109328;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2171586;2765953;176277;2171670;0;STSB
33630164030;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2171363;2765292;177777;2171447;0;STSB
33630218768;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;2;0;2167836;2757072;181972;2167890;0;STSB
33630273044;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;25;5;2171773;2765826;182105;2171864;0;STSB
33630328124;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;1;1;2171807;2765507;175820;2171891;0;STSB
33630382615;55939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;16;4;2184852;2795969;182401;2185005;0;STSB
33630438600;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2165946;2753843;190727;2165990;0;STSB
33630492573;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2171067;2763685;196552;2171154;0;STSB
33630547431;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2171283;2764570;192992;2171382;0;STSB
33630601931;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2165951;2753445;178294;2165995;0;STSB
33630655918;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;0;2171517;2765509;177469;2171601;0;STSB
33630710362;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;8;0;2185444;2789462;183981;2185539;0;STSB
33630766046;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;9;0;1;2171513;2764735;176724;2171591;0;STSB
33630820491;107809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;9;1;2;4183559;5507711;342384;4183677;0;STSB
33631319622;1209689;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;10;177;87;47840299;61630137;4026241;47842039;0;STSB
33631319695;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;10;1;10;1453;2039;1783;1457;0;STSB
33631319971;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;10;2;5;4910;7197;2285;4914;0;STSB
33631320382;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;4;649;930;309;653;0;STSB
33631320444;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;10;3;0;9798;13366;1584;9802;0;STSB
33631320801;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;585;893;341;589;0;STSB
33631320880;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;18;5;2172689;2798781;181328;2172764;0;STSB
33631375798;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;1;2171637;2793684;177399;2171711;0;STSB
33631430515;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2166240;2780559;178564;2166281;0;STSB
33631484652;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2171984;2792736;186905;2172064;0;STSB
33631539633;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2172030;2792947;188186;2172107;0;STSB
33631594339;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2166346;2782040;178374;2166390;0;STSB
33631648350;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2171512;2791595;180092;2171599;0;STSB
33631702997;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2171236;2790418;177849;2171320;0;STSB
33631757663;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;17;3;2184628;2813432;183544;2184725;0;STSB
33631813059;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2166447;2782504;172409;2166491;0;STSB
33631867157;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;7;2;2173745;2796471;180577;2173836;0;STSB
33631922095;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2171638;2793345;175960;2171722;0;STSB
33631976808;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2166362;2781547;180222;2166403;0;STSB
33632030770;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2172133;2795850;186937;2172214;0;STSB
33632085480;58349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;99;50;2193975;2840489;208096;2194271;0;STSB
33632143871;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;18;1;2171738;2796466;194417;2171822;0;STSB
33632198743;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2166775;2783972;185959;2166819;0;STSB
33632252886;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2171187;2790471;180077;2171271;0;STSB
33632307694;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;2;0;2172583;2775606;177920;2172667;0;STSB
33632362557;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;10;0;0;2166774;2756434;174071;2166815;0;STSB
33632416444;112854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;10;3;4;4365082;5749220;363834;4365243;0;STSB
33632919447;1245245;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;11;965;466;48268755;61989838;4106166;48271605;0;STSB
33632919527;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;11;1;2;1447;2031;1590;1451;0;STSB
33632919789;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;11;1;3;4919;7310;2124;4923;0;STSB
33632920197;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;648;917;252;652;0;STSB
33632920257;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;11;2;0;9809;13259;1648;9813;0;STSB
33632920636;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;584;878;376;588;0;STSB
33632920715;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;16;2;2185461;2791167;184674;2185546;0;STSB
33632976127;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2171830;2767692;181411;2171906;0;STSB
33633030609;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2166043;2751786;174559;2166084;0;STSB
33633084508;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2170945;2763051;170262;2171017;0;STSB
33633138961;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;7;1;2173863;2772758;169702;2173947;0;STSB
33633193785;69672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;496;253;2283565;3026606;247985;2284185;0;STSB
33633263533;65507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;287;158;2250177;2943340;205456;2250603;0;STSB
33633329081;60722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;90;37;2204390;2838416;211270;2204727;0;STSB
33633389841;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;1;0;2174053;2771572;174606;2174143;0;STSB
33633444629;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2167228;2753895;171491;2167279;0;STSB
33633498732;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;3;0;2174579;2773551;177270;2174684;0;STSB
33633553743;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;8;0;2175501;2774763;181148;2175603;0;STSB
33633608870;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2167443;2754531;179488;2167494;0;STSB
33633662890;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2173661;2769022;183019;2173760;0;STSB
33633717624;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2173926;2769133;188822;2174025;0;STSB
33633772552;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2167429;2754510;186046;2167482;0;STSB
33633826648;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2173552;2778483;182902;2173646;0;STSB
33633881453;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;10;0;2175288;2785410;180700;2175394;0;STSB
33633936950;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;7;1;2184310;2813121;183803;2184409;0;STSB
33633992393;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;11;0;0;2166535;2783013;176378;2166580;0;STSB
33634046491;118182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;11;24;5;4555404;6002122;381152;4555573;0;STSB
33634519620;1248784;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;12;1702;882;48447884;62271873;4191349;48450146;0;STSB
33634519688;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;12;1;6;1453;2054;1463;1457;0;STSB
33634519949;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;12;1;3;4919;7270;2055;4923;0;STSB
33634520346;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;1;648;929;314;652;0;STSB
33634520419;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;12;2;0;9812;13383;1462;9816;0;STSB
33634520779;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;584;877;342;588;0;STSB
33634520849;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;11;2;2172053;2797858;174467;2172129;0;STSB
33634575791;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2170940;2794447;178984;2171014;0;STSB
33634630464;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2166452;2771300;178133;2166489;0;STSB
33634684429;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2171392;2765941;178853;2171468;0;STSB
33634739098;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2171428;2769013;187915;2171503;0;STSB
33634793816;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2166108;2756103;185982;2166152;0;STSB
33634847694;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2171331;2765614;177405;2171412;0;STSB
33634902325;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;3;0;2171649;2768132;182321;2171736;0;STSB
33634956873;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;10;1;2179083;2776711;179550;2179137;0;STSB
33635011577;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;1;1;2171311;2765082;174784;2171395;0;STSB
33635066071;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2171352;2773476;177821;2171433;0;STSB
33635120593;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2171383;2794603;178028;2171464;0;STSB
33635175178;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2165921;2782927;177009;2165962;0;STSB
33635229292;86834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;1539;818;2404421;3249529;327523;2405092;0;STSB
33635316164;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;31;4;2171388;2770559;190814;2171472;0;STSB
33635370841;56879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;75;36;2183798;2796987;204156;2184000;0;STSB
33635427762;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;11;2;2171494;2768645;192118;2171575;0;STSB
33635482284;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;7;0;2172922;2771174;179326;2173011;0;STSB
33635537197;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;1;1;2171523;2768618;178145;2171610;0;STSB
33635591760;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;12;0;0;2166057;2755122;177138;2166101;0;STSB
33635645697;122686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;12;3;2;4752299;6258449;397534;4752466;0;STSB
33636119490;1226381;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;13;218;94;48465285;62017108;4059293;48467351;0;STSB
33636119573;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;13;1;3;1447;2031;1454;1451;0;STSB
33636119822;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;2;4911;7143;2343;4915;0;STSB
33636120247;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;1;648;881;292;652;0;STSB
33636120308;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;13;1;0;9807;13237;1468;9811;0;STSB
33636120691;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;584;912;278;588;0;STSB
33636120765;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;7;1;2172237;2768790;176514;2172311;0;STSB
33636175534;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2171297;2768495;183684;2171373;0;STSB
33636230100;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2166042;2756025;174585;2166081;0;STSB
33636283981;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2171786;2766814;174586;2171858;0;STSB
33636338782;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2170927;2765412;180545;2171001;0;STSB
33636393323;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2166305;2755994;182677;2166349;0;STSB
33636447266;58867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;116;68;2203704;2831500;206010;2204066;0;STSB
33636506184;57325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;67;11;2211266;2853284;178081;2211627;0;STSB
33636563552;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;8;1;2171037;2768781;178370;2171118;0;STSB
33636618144;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2166225;2756463;166318;2166272;0;STSB
33636672016;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2170981;2764221;177964;2171068;0;STSB
33636726567;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2171167;2768898;174149;2171248;0;STSB
33636781272;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2165982;2755636;178072;2166029;0;STSB
33636835366;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2171260;2765779;177675;2171338;0;STSB
33636890302;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;4;0;2173272;2771301;182911;2173366;0;STSB
33636945398;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2171382;2768584;195641;2171466;0;STSB
33636999935;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2166485;2754620;191830;2166529;0;STSB
33637053871;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;3;1;2183741;2784972;197138;2183832;0;STSB
33637109302;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;4;0;2172798;2768963;176812;2172880;0;STSB
33637164319;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;13;0;0;2165953;2754817;174197;2165997;0;STSB
33637218245;127602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;13;2;4;4947880;6516399;417378;4948038;0;STSB
33637719514;1232863;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;14;237;95;48648797;62254956;4116828;48650851;0;STSB
33637719576;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;6;1454;2086;1520;1458;0;STSB
33637719861;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;14;1;1;4925;7434;2146;4929;0;STSB
33637720282;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;2;648;881;277;652;0;STSB
33637720347;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;14;1;0;9809;13249;1484;9813;0;STSB
33637720729;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;585;877;328;589;0;STSB
33637720798;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;10;2;2174062;2776099;177314;2174149;0;STSB
33637775821;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2171969;2769109;178495;2172045;0;STSB
33637830415;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2165969;2755736;176173;2166008;0;STSB
33637884349;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;26;2;2172068;2769290;185375;2172149;0;STSB
33637939482;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2170760;2763378;178936;2170834;0;STSB
33637994024;57047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;82;30;2185880;2799573;201912;2186059;0;STSB
33638051105;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2171075;2766502;185692;2171159;0;STSB
33638105645;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;7;2;2183977;2785210;182209;2184074;0;STSB
33638160890;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;1;2171999;2769237;182246;2172080;0;STSB
33638215408;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2166511;2756412;174582;2166552;0;STSB
33638269311;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2171179;2765598;177510;2171266;0;STSB
33638323821;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2171188;2764771;172960;2171272;0;STSB
33638378424;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2166239;2753979;177039;2166283;0;STSB
33638432412;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2171029;2765253;178199;2171116;0;STSB
33638486914;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2171505;2766290;175804;2171592;0;STSB
33638541517;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;3;0;2167955;2759330;192166;2168009;0;STSB
33638595724;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;12;5;2183760;2792942;195400;2183922;0;STSB
33638651501;58777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;81;34;2197558;2822037;213339;2197872;0;STSB
33638710320;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;7;5;2172165;2768968;181634;2172248;0;STSB
33638765407;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;14;0;0;2165828;2756823;178921;2165869;0;STSB
33638819385;132972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;14;1;2;5142532;6776655;437293;5142758;0;STSB
33639325587;1233206;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;15;172;74;48832312;62461370;4084838;48834188;0;STSB
33639325657;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;15;1;6;1449;2010;1274;1453;0;STSB
33639325946;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;15;2;3;4920;7334;1739;4924;0;STSB
33639326353;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;15;0;3;648;871;194;652;0;STSB
