TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
6975859502;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;7;2173127;685;1495;4654;1871;2004;0;STSB
6975914317;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;7;2166052;350;1168;3065;1380;1419;0;STSB
6975968234;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;7;2171003;496;1299;3959;1705;1769;0;STSB
6976022648;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;7;2171146;716;1417;4176;1721;1864;0;STSB
6976077387;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;7;2166153;315;1097;2992;1326;1373;0;STSB
6976131275;100039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;7;3852510;591;599;3814;1806;1908;0;STSB
6976561868;1226517;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;8;47910196;30664;48344;187105;47274;56651;0;STSB
6976561946;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;8;1448;43;50;255;157;153;0;STSB
6976562174;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;8;4910;34;36;305;185;180;0;STSB
6976562537;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;8;645;14;15;75;32;35;0;STSB
6976562597;630;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;8;12891;170;169;1024;216;295;0;STSB
6976563234;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;8;580;18;17;95;36;38;0;STSB
6976563315;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2185242;788;1754;5607;2259;2410;0;STSB
6976618855;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2165759;316;1148;3089;1338;1370;0;STSB
6976672870;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2170959;477;1285;3915;1710;1771;0;STSB
6976727471;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2173116;551;1323;4216;1716;1775;0;STSB
6976782295;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2165758;368;1134;3061;1349;1395;0;STSB
6976836432;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2171062;489;1209;3736;1588;1682;0;STSB
6976891051;58363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2204753;2231;3338;12384;3620;4272;0;STSB
6976949455;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2170996;679;1517;4515;1876;2003;0;STSB
6977004188;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2166380;306;1105;2998;1319;1360;0;STSB
6977058098;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2171421;428;1192;3740;1634;1720;0;STSB
6977112534;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2171049;638;1357;4032;1681;1798;0;STSB
6977167180;79830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2572785;18012;20399;97769;11002;17951;0;STSB
6977247046;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2171434;537;1364;4285;1795;1877;0;STSB
6977301710;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2170848;466;1227;3863;1688;1764;0;STSB
6977356343;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2166102;397;1097;2955;1374;1415;0;STSB
6977410641;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2170920;539;1351;4064;1773;1863;0;STSB
6977465228;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2171309;571;1268;3888;1573;1695;0;STSB
6977519878;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2174118;625;1388;4570;1957;2057;0;STSB
6977574969;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2179189;635;1453;4160;1727;1839;0;STSB
6977629896;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;8;2170904;664;1471;4361;1769;1911;0;STSB
6977684667;103700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;8;4009376;424;434;2798;1248;1322;0;STSB
6978161057;1204939;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;9;47666506;12538;28422;90861;37946;40309;0;STSB
6978161129;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;9;1444;48;58;264;160;163;0;STSB
6978161397;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;9;4912;33;36;291;183;187;0;STSB
6978161793;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;9;645;15;15;75;33;33;0;STSB
6978161848;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;9;9804;23;27;181;81;83;0;STSB
6978162209;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;9;581;11;11;69;34;32;0;STSB
6978162277;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2172396;616;1483;4764;1982;2088;0;STSB
6978217206;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2166065;299;1068;2907;1346;1365;0;STSB
6978271295;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2171022;529;1305;3980;1703;1757;0;STSB
6978325949;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2171006;546;1337;4031;1690;1790;0;STSB
6978380593;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2168418;416;1173;3368;1388;1462;0;STSB
6978434870;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2171244;511;1267;3900;1585;1683;0;STSB
6978489480;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2172069;564;1363;4062;1756;1857;0;STSB
6978544175;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2171272;502;1227;3762;1646;1736;0;STSB
6978598884;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2178874;597;1436;4036;1721;1811;0;STSB
6978653868;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2170896;563;1357;4088;1757;1878;0;STSB
6978708513;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2175004;806;1611;5268;2213;2390;0;STSB
6978763970;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2166407;324;1115;3030;1394;1402;0;STSB
6978817960;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2171377;579;1327;3972;1747;1814;0;STSB
6978872629;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2171558;494;1266;3921;1655;1744;0;STSB
6978927188;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2165914;387;1149;3074;1354;1403;0;STSB
6978981282;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2171117;403;1154;3602;1685;1758;0;STSB
6979035772;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2170910;565;1331;3981;1619;1765;0;STSB
6979090230;58304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2199002;1990;2880;11286;3539;4124;0;STSB
6979148570;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2167395;415;1269;3600;1586;1675;0;STSB
6979202870;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;9;2173206;562;1401;4453;1849;1932;0;STSB
6979257657;107842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;9;4182751;434;452;2848;1246;1338;0;STSB
6979760981;1209719;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;10;47856141;12313;28463;90747;37795;40032;0;STSB
6979761044;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;10;1446;45;49;251;154;154;0;STSB
6979761329;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;10;4908;36;38;310;185;189;0;STSB
6979761730;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;10;645;16;16;87;33;38;0;STSB
6979761793;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;10;9797;17;19;160;80;77;0;STSB
6979762163;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;10;580;12;12;72;35;36;0;STSB
6979762234;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2185781;747;1685;5575;2165;2313;0;STSB
6979817702;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2166473;280;1104;3020;1359;1376;0;STSB
6979871769;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171413;608;1430;4245;1800;1882;0;STSB
6979926512;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171388;572;1302;3956;1614;1701;0;STSB
6979981246;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2166682;338;1120;3023;1314;1376;0;STSB
6980035287;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2173148;626;1390;4332;1774;1890;0;STSB
6980090204;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171281;531;1343;4049;1717;1804;0;STSB
6980144854;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171269;594;1352;4100;1721;1823;0;STSB
6980199581;57475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2194012;1632;2669;10211;3211;3747;0;STSB
6980257089;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171204;562;1386;4126;1791;1872;0;STSB
6980311761;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171711;472;1316;4005;1741;1829;0;STSB
6980366333;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2166249;339;1114;3012;1260;1309;0;STSB
6980420315;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171340;468;1228;3812;1670;1730;0;STSB
6980474947;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171180;481;1260;3876;1730;1788;0;STSB
6980529660;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171723;564;1281;3908;1670;1751;0;STSB
6980584467;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2166194;349;1091;2925;1335;1370;0;STSB
6980638552;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171731;520;1264;3884;1684;1756;0;STSB
6980693225;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2171227;473;1268;3841;1702;1792;0;STSB
6980747858;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2167591;385;1210;3429;1544;1611;0;STSB
6980802148;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;10;2184173;797;1659;5173;2133;2304;0;STSB
6980857559;113128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;10;4366758;614;623;4017;1698;1801;0;STSB
6981361055;1214919;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;11;48039060;12460;28459;91812;38034;40322;0;STSB
6981361135;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;11;1445;43;51;251;161;157;0;STSB
6981361414;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;11;4921;32;33;297;179;181;0;STSB
6981361791;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;11;645;15;15;77;30;33;0;STSB
6981361856;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;11;9807;26;32;191;86;88;0;STSB
6981362228;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;11;580;13;13;75;35;37;0;STSB
6981362302;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2172098;620;1485;4763;1968;2088;0;STSB
6981417227;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2166002;306;1123;3066;1355;1382;0;STSB
6981471244;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171059;601;1408;4191;1755;1836;0;STSB
6981525940;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171047;494;1230;3806;1615;1707;0;STSB
6981580572;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2166455;316;1065;2925;1305;1341;0;STSB
6981634671;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171238;515;1253;3852;1596;1688;0;STSB
6981689305;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2172962;602;1357;4322;1803;1902;0;STSB
6981744212;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171235;528;1330;4026;1723;1823;0;STSB
6981798820;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2178881;590;1444;4062;1731;1816;0;STSB
6981853687;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171043;530;1336;4075;1704;1793;0;STSB
6981908303;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171303;574;1321;4023;1671;1772;0;STSB
6981963033;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2166496;338;1072;2897;1268;1285;0;STSB
6982017186;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171177;492;1277;3890;1699;1772;0;STSB
6982071871;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2182319;845;1606;5811;2099;2260;0;STSB
6982127524;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171633;453;1225;3850;1658;1708;0;STSB
6982182144;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2165917;276;1044;2883;1322;1350;0;STSB
6982236092;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171437;643;1442;4210;1758;1874;0;STSB
6982290735;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2171116;505;1296;3900;1674;1769;0;STSB
6982345272;57748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2194800;1653;2697;10346;3326;3897;0;STSB
6982403060;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;11;2170936;518;1345;4176;1790;1893;0;STSB
6982457577;118380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;11;4556268;706;733;4565;2055;2166;0;STSB
6982960996;1219675;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;12;48228823;12559;28390;90265;37233;39590;0;STSB
6982961062;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;12;1450;45;55;259;166;164;0;STSB
6982961327;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;12;4918;30;33;293;179;183;0;STSB
6982961697;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;12;645;17;29;105;40;46;0;STSB
6982961759;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;12;9804;21;28;180;85;87;0;STSB
6982962125;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;12;582;10;10;67;32;32;0;STSB
6982962196;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2172451;583;1477;4674;1966;2062;0;STSB
6983017094;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2166011;413;1194;3203;1417;1475;0;STSB
6983071362;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2170933;551;1356;4101;1630;1758;0;STSB
6983125986;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171042;633;1346;4065;1698;1760;0;STSB
6983180799;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2166229;307;1088;2991;1325;1378;0;STSB
6983234795;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171212;498;1324;3991;1705;1791;0;STSB
6983289342;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171735;509;1186;3758;1594;1681;0;STSB
6983344042;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2172841;811;1535;4612;1859;1995;0;STSB
6983399273;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2166454;292;1069;2932;1280;1327;0;STSB
6983453287;58493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2202591;2056;3178;12352;3822;4431;0;STSB
6983511816;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171270;518;1377;4108;1847;1929;0;STSB
6983566473;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2166285;319;1097;2995;1298;1364;0;STSB
6983620547;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171234;456;1198;3738;1535;1602;0;STSB
6983675092;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171488;601;1378;4077;1739;1824;0;STSB
6983729897;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171400;816;1447;4268;1718;1823;0;STSB
6983785173;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2165917;290;1011;2796;1240;1292;0;STSB
6983839190;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2183731;582;1440;4616;2014;2111;0;STSB
6983894472;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171687;576;1321;4060;1626;1739;0;STSB
6983949194;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2167527;403;1230;3431;1570;1632;0;STSB
6984003484;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;12;2171495;497;1258;3903;1581;1707;0;STSB
6984057948;122702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;12;4751659;481;481;3392;1599;1681;0;STSB
6984560336;1245275;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;13;48684538;24142;41497;151191;48669;53971;0;STSB
6984560392;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;13;1446;47;58;269;169;164;0;STSB
6984560648;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;13;4909;31;34;296;179;173;0;STSB
6984561060;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;13;646;15;15;81;32;34;0;STSB
6984561120;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;13;9806;27;34;206;84;89;0;STSB
6984561486;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;13;581;11;11;73;35;34;0;STSB
6984561556;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2172111;603;1448;4647;1985;2076;0;STSB
6984616366;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2166229;366;1163;3130;1367;1428;0;STSB
6984670394;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2170997;521;1288;3964;1688;1769;0;STSB
6984724943;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171007;473;1258;3844;1651;1712;0;STSB
6984779459;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2165977;285;1086;2941;1307;1354;0;STSB
6984833312;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171087;416;1194;3737;1665;1737;0;STSB
6984887722;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2183958;756;1576;4951;2092;2253;0;STSB
6984943207;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2166486;318;1101;2987;1308;1371;0;STSB
6984997142;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171378;430;1228;3835;1687;1775;0;STSB
6985051563;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2173179;573;1411;4425;1826;1908;0;STSB
6985106279;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171098;572;1323;3978;1679;1819;0;STSB
6985160825;77410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2431612;12945;14945;65685;12589;15782;0;STSB
6985238276;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171155;510;1415;4329;1955;1994;0;STSB
6985292990;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2165944;265;1086;2962;1420;1428;0;STSB
6985347030;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171155;561;1318;3986;1699;1776;0;STSB
6985401705;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171440;579;1348;4069;1696;1802;0;STSB
6985456368;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2171049;482;1218;3769;1616;1712;0;STSB
6985510917;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2166143;272;984;2774;1190;1244;0;STSB
6985564887;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2172328;608;1425;4468;1976;2073;0;STSB
6985619871;58018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;13;2199332;1799;2857;11154;3522;4096;0;STSB
6985677924;127671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;13;4947260;455;451;3399;1616;1702;0;STSB
6986160892;1485679;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;14;53956553;127702;159907;895958;114263;164311;0;STSB
6986160959;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;14;1449;44;49;252;154;159;0;STSB
6986161191;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;14;4910;33;36;305;183;182;0;STSB
6986161591;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;14;646;18;18;81;31;36;0;STSB
6986161658;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;14;9804;25;30;179;84;87;0;STSB
6986162022;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;14;582;12;12;70;34;35;0;STSB
6986162099;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2185454;760;1744;5680;2295;2427;0;STSB
6986217569;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2165883;378;1086;3024;1373;1407;0;STSB
6986271700;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2170905;507;1322;4036;1713;1810;0;STSB
6986326215;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2172177;660;1431;4604;2010;2103;0;STSB
6986381427;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2165873;325;1150;3046;1338;1377;0;STSB
6986435333;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2170946;484;1323;3994;1789;1888;0;STSB
6986489788;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2170952;553;1333;3993;1788;1891;0;STSB
6986544346;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2171190;633;1356;4055;1674;1796;0;STSB
6986598988;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2165924;273;1034;2827;1321;1354;0;STSB
6986652866;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2171291;662;1393;4118;1713;1837;0;STSB
6986707646;58404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2200504;2051;3082;11892;3679;4285;0;STSB
6986766084;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2166158;338;1117;3074;1319;1396;0;STSB
6986820016;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2170857;445;1262;3837;1797;1850;0;STSB
6986874496;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2170881;589;1326;3980;1650;1742;0;STSB
6986929036;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2171004;488;1289;3896;1645;1720;0;STSB
6986983476;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2166217;295;1028;2826;1240;1267;0;STSB
6987037342;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2170868;436;1223;3773;1738;1802;0;STSB
6987091748;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;2171030;496;1315;3934;1695;1800;0;STSB
6987146205;175496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;4736512;44965;51022;375004;35203;51996;0;STSB
6987321743;119728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;14;3590821;26876;31476;192476;20588;32427;0;STSB
6987441523;205027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000664;14;6497479;45098;52194;249656;25512;44891;0;STSB
6987760865;1242095;"MAF";"INTERVAL";"PROBE";1;63;0x00000664;15;48910170;15777;32915;109177;43077;46272;0;STSB
6987760936;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000664;15;1446;41;50;255;160;150;0;STSB
6987761233;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000664;15;4914;30;41;311;187;188;0;STSB
6987761619;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000664;15;645;11;11;64;27;29;0;STSB
6987761678;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000664;15;9811;21;23;167;79;81;0;STSB
6987762040;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000664;15;581;11;10;70;34;33;0;STSB
6987762113;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2175245;790;1620;5508;2059;2197;0;STSB
6987817261;57542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2195600;1830;2932;11167;3269;3879;0;STSB
6987874838;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2173970;660;1506;4982;1867;2020;0;STSB
6987929629;57597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2215256;1483;2768;7983;3228;3452;0;STSB
6987987270;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2174705;681;1480;4866;2087;2176;0;STSB
6988042297;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2167749;526;1283;3587;1483;1545;0;STSB
6988096696;55901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2184651;1022;1876;6014;2365;2564;0;STSB
6988152636;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2175622;851;1716;5490;2080;2276;0;STSB
6988207760;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2186935;922;1805;5986;2270;2460;0;STSB
6988263410;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000664;15;2166367;301;1102;3037;1379;1404;0;STSB
