TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
203909299290;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2168296;2782000;64;2168365;0;BPRED
203909352619;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2168413;2781906;67;2168487;0;BPRED
203909405980;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2166201;2777379;35;2166246;0;BPRED
203909459234;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2168241;2775827;67;2168312;0;BPRED
203909512587;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2168289;2785144;73;2168363;0;BPRED
203909565937;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2166190;2775580;32;2166235;0;BPRED
203909619195;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2168600;2767851;77;2168672;0;BPRED
203909672529;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2171707;2787821;122;2171795;0;BPRED
203909725980;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2166480;2778689;352;2166523;0;BPRED
203909779270;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2171997;2785405;1926;2172084;0;BPRED
203909832910;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;2;1;2172880;2787914;1946;2172962;0;BPRED
203909886598;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2166236;2777082;1366;2166282;0;BPRED
203909940007;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2171833;2786502;985;2171918;0;BPRED
203909993545;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2173706;2794178;1223;2173804;0;BPRED
203910047139;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;0;0;2166423;2775335;596;2166466;0;BPRED
203910100440;98142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;7;12;4;3846614;5129700;628;3846737;0;BPRED
203910630925;1170061;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;8;53;14;47429456;60665578;17198;47430923;0;BPRED
203910630947;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;2;1455;2109;496;1459;0;BPRED
203910631086;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;4909;7229;568;4913;0;BPRED
203910631339;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;1;650;916;116;654;0;BPRED
203910631386;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;8;1;0;9804;13325;300;9808;0;BPRED
203910631698;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;585;888;120;589;0;BPRED
203910631748;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;23;3;2171858;2792523;2041;2171933;0;BPRED
203910685410;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;1;1;2166172;2775630;716;2166210;0;BPRED
203910738759;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;2;0;2168334;2770451;760;2168398;0;BPRED
203910792116;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;2;0;2169844;2774322;636;2169918;0;BPRED
203910845565;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;1;0;2162903;2769793;60;2162929;0;BPRED
203910898724;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;1;0;2171049;2785829;79;2171125;0;BPRED
203910952122;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2167967;2780711;56;2168041;0;BPRED
203911005436;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2162825;2758378;35;2162858;0;BPRED
203911058591;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2168122;2755212;56;2168196;0;BPRED
203911111823;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2171167;2761287;83;2171250;0;BPRED
203911165124;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;3;1;2168462;2744181;1484;2168547;0;BPRED
203911218579;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;2;0;2171887;2761069;991;2171975;0;BPRED
203911272011;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;1;0;2171712;2761727;142;2171794;0;BPRED
203911325319;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2166385;2753008;326;2166428;0;BPRED
203911378489;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2171930;2760944;1570;2172014;0;BPRED
203911431956;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2171796;2763064;1591;2171881;0;BPRED
203911485410;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2166309;2749658;1221;2166355;0;BPRED
203911538657;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2171557;2762937;1222;2171641;0;BPRED
203911592168;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2171669;2764002;556;2171751;0;BPRED
203911645524;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;0;0;2168199;2753102;994;2168252;0;BPRED
203911698816;102158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;8;16;5;4015685;5315986;558;4015857;0;BPRED
203912230932;1176205;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;9;48;12;47607244;61287129;17180;47608690;0;BPRED
203912230956;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;1;1452;2081;490;1456;0;BPRED
203912231088;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;4914;7289;572;4918;0;BPRED
203912231339;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;651;895;148;655;0;BPRED
203912231381;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;9;1;0;9805;13331;312;9809;0;BPRED
203912231704;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;584;921;132;588;0;BPRED
203912231755;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;12;1;2172870;2794302;2325;2172945;0;BPRED
203912285414;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;4;1;2166195;2777519;1080;2166233;0;BPRED
203912338755;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;1;2;2171453;2787571;820;2171529;0;BPRED
203912392240;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2168097;2779239;320;2168160;0;BPRED
203912445562;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2166265;2779632;49;2166305;0;BPRED
203912498807;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;2;0;2170194;2774729;428;2170270;0;BPRED
203912552283;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;1;0;2168248;2780864;63;2168316;0;BPRED
203912605626;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2166300;2777716;39;2166345;0;BPRED
203912658882;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2168306;2782127;80;2168380;0;BPRED
203912712198;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2168293;2780799;59;2168367;0;BPRED
203912765542;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;9;1;2164056;2776062;1100;2164093;0;BPRED
203912819019;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2171866;2783173;158;2171948;0;BPRED
203912872474;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2171861;2787298;93;2171946;0;BPRED
203912925915;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2166595;2777167;341;2166642;0;BPRED
203912979206;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2172030;2787829;1545;2172123;0;BPRED
203913032769;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2172020;2778012;1729;2172106;0;BPRED
203913086342;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2166473;2774474;1400;2166519;0;BPRED
203913139750;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2171921;2788235;1116;2172012;0;BPRED
203913193294;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2171608;2788835;810;2171689;0;BPRED
203913246817;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;0;0;2167735;2780010;652;2167779;0;BPRED
203913300166;106957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;9;17;6;4191234;5600130;936;4191413;0;BPRED
203913830943;1178568;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;10;39;12;47772685;61129306;15208;47774097;0;BPRED
203913830968;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;1;4;1454;2124;496;1458;0;BPRED
203913831104;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;4908;7283;588;4912;0;BPRED
203913831366;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;650;912;112;654;0;BPRED
203913831415;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;10;1;0;9803;13237;224;9807;0;BPRED
203913831717;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;585;923;132;589;0;BPRED
203913831768;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;15;1;2169260;2783322;2370;2169323;0;BPRED
203913885330;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2166420;2778419;952;2166460;0;BPRED
203913938672;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2168792;2784734;728;2168852;0;BPRED
203913992028;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2168776;2771119;317;2168844;0;BPRED
203914045388;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2163356;2761055;56;2163382;0;BPRED
203914098554;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2168513;2779957;77;2168585;0;BPRED
203914151909;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2168509;2780155;52;2168586;0;BPRED
203914205271;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;5;1;2168262;2780233;375;2168317;0;BPRED
203914258654;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2168457;2768311;85;2168531;0;BPRED
203914312009;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2168518;2780242;48;2168586;0;BPRED
203914365329;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2163273;2734188;40;2163303;0;BPRED
203914418368;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2171988;2760782;126;2172076;0;BPRED
203914471700;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2171913;2758895;94;2172001;0;BPRED
203914525022;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2166719;2748132;271;2166763;0;BPRED
203914578197;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2172141;2761048;1429;2172233;0;BPRED
203914631634;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2171994;2750757;1648;2172085;0;BPRED
203914685148;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2166624;2750714;1389;2166668;0;BPRED
203914738448;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2171904;2762002;1185;2171998;0;BPRED
203914791886;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2172011;2760557;830;2172096;0;BPRED
203914845240;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;0;0;2166597;2751248;552;2166641;0;BPRED
203914898420;111082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;10;16;5;4365041;5771801;636;4365204;0;BPRED
203915431010;1183678;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;11;85;28;47975009;61253500;19814;47976501;0;BPRED
203915431049;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;1;10;1453;2114;607;1457;0;BPRED
203915431210;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;2;2;4926;7385;712;4930;0;BPRED
203915431495;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;3;650;963;132;654;0;BPRED
203915431543;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;11;1;0;9807;13282;368;9811;0;BPRED
203915431860;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;585;906;132;589;0;BPRED
203915431910;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;23;3;2172181;2751506;4059;2172260;0;BPRED
203915485486;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;3;0;2166188;2742078;945;2166225;0;BPRED
203915538668;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;1;0;2171178;2756653;768;2171254;0;BPRED
203915591983;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2168206;2752658;384;2168268;0;BPRED
203915645193;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2166146;2739925;68;2166186;0;BPRED
203915698312;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2168142;2746403;61;2168207;0;BPRED
203915751520;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2168247;2755587;87;2168324;0;BPRED
203915804742;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2166150;2751305;36;2166195;0;BPRED
203915857878;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;13;1;2173553;2754025;832;2173649;0;BPRED
203915911458;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;2;0;2168222;2754102;75;2168296;0;BPRED
203915964695;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2166118;2749177;40;2166163;0;BPRED
203916017828;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2171838;2760342;187;2171920;0;BPRED
203916071142;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2171658;2759530;113;2171749;0;BPRED
203916124481;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2166442;2748961;237;2166489;0;BPRED
203916177653;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2172019;2761548;1337;2172106;0;BPRED
203916231093;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;1;1;2173276;2768957;1940;2173366;0;BPRED
203916284656;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2166175;2773698;1851;2166218;0;BPRED
203916338074;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2172002;2788113;1409;2172091;0;BPRED
203916391663;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2171971;2784974;672;2172071;0;BPRED
203916445169;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;0;0;2166413;2776553;539;2166456;0;BPRED
203916498469;116207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;11;36;8;4555236;6025337;1822;4555414;0;BPRED
203917030908;1188531;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;12;27;12;48170159;61724027;14610;48171631;0;BPRED
203917030934;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;1;4;1454;2107;520;1458;0;BPRED
203917031066;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;2;1;4917;7294;576;4921;0;BPRED
203917031328;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;1;650;920;120;654;0;BPRED
203917031376;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;12;1;0;9806;13468;284;9810;0;BPRED
203917031692;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;586;918;120;590;0;BPRED
203917031743;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;13;1;2172120;2766940;2106;2172195;0;BPRED
203917085264;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;1;1;2163180;2747119;993;2163208;0;BPRED
203917138405;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2168272;2756240;736;2168336;0;BPRED
203917191659;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2168334;2755092;336;2168396;0;BPRED
203917244893;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2166186;2751548;79;2166226;0;BPRED
203917298041;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171276;2764383;81;2171352;0;BPRED
203917351360;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171261;2762909;69;2171350;0;BPRED
203917404673;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2166171;2742195;39;2166219;0;BPRED
203917457818;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2168325;2758292;68;2168402;0;BPRED
203917511066;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2168260;2757556;79;2168334;0;BPRED
203917564292;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;1;0;2168081;2753570;279;2168136;0;BPRED
203917617537;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171945;2764777;118;2172036;0;BPRED
203917670879;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171622;2761617;118;2171707;0;BPRED
203917724234;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2167954;2765450;368;2168002;0;BPRED
203917777517;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171911;2788259;1536;2171997;0;BPRED
203917831064;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171928;2788664;1508;2172020;0;BPRED
203917884634;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2166404;2778187;1320;2166447;0;BPRED
203917938001;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171788;2788271;1072;2171876;0;BPRED
203917991532;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2171832;2791765;698;2171920;0;BPRED
203918045002;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;0;0;2166433;2777110;499;2166479;0;BPRED
203918098285;121141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;12;8;4;4753246;6352194;503;4753417;0;BPRED
203918630924;1194958;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;13;58;19;48358043;62252933;16324;48359486;0;BPRED
203918630956;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;3;1451;2076;544;1455;0;BPRED
203918631102;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;1;4915;7291;600;4919;0;BPRED
203918631367;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;650;929;124;654;0;BPRED
203918631415;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;13;1;0;9810;13515;276;9814;0;BPRED
203918631727;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;585;929;132;589;0;BPRED
203918631775;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;25;2;2172005;2789384;2406;2172080;0;BPRED
203918685390;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;1;0;2166043;2775907;947;2166081;0;BPRED
203918738686;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;2;1;2168198;2780030;696;2168264;0;BPRED
203918792005;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2168185;2780636;316;2168249;0;BPRED
203918845333;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2166055;2775555;40;2166095;0;BPRED
203918898585;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2168076;2780912;72;2168140;0;BPRED
203918951898;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2168143;2780471;71;2168217;0;BPRED
203919005236;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2166410;2774404;55;2166456;0;BPRED
203919058494;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2168180;2767550;74;2168254;0;BPRED
203919111822;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2168155;2777095;64;2168229;0;BPRED
203919165156;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2163011;2769530;264;2163041;0;BPRED
203919218358;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;1;0;2173270;2790077;1065;2173366;0;BPRED
203919272110;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;1;0;2171852;2786818;171;2171940;0;BPRED
203919325548;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2166376;2775652;329;2166425;0;BPRED
203919378820;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;5;2;2172623;2786069;1788;2172711;0;BPRED
203919432459;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;3;0;2173234;2787292;1880;2173325;0;BPRED
203919486100;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;1;0;2166414;2775858;1363;2166461;0;BPRED
203919539455;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2171540;2783853;1029;2171628;0;BPRED
203919592989;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2171782;2785434;680;2171868;0;BPRED
203919646494;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;0;0;2166320;2776184;442;2166363;0;BPRED
203919699764;126106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ebd;13;15;8;4948542;6602492;511;4948718;0;BPRED
203920230913;1199024;"MAF";"INTERVAL";"PROBE";1;63;0x00002ebd;14;78;12;48565745;62063774;22415;48567295;0;BPRED
203920230939;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;1;1;1455;2100;512;1459;0;BPRED
203920231077;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;1;0;4914;7319;586;4918;0;BPRED
203920231333;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;650;900;124;654;0;BPRED
203920231378;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ebd;14;1;0;9803;13122;308;9807;0;BPRED
203920231698;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;586;928;124;590;0;BPRED
203920231747;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;18;2;2171948;2784325;2164;2172025;0;BPRED
203920285332;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;4;1;2166032;2776747;1020;2166072;0;BPRED
203920338611;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;2;0;2171075;2788815;840;2171151;0;BPRED
203920392036;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;18;0;2169027;2757958;1608;2169098;0;BPRED
203920445634;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2166054;2741305;67;2166094;0;BPRED
203920498778;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2168120;2745877;84;2168189;0;BPRED
203920551998;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2168163;2757964;69;2168240;0;BPRED
203920605247;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2165986;2739884;39;2166031;0;BPRED
203920658391;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2171106;2761547;63;2171189;0;BPRED
203920711687;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2168129;2754740;49;2168203;0;BPRED
203920764899;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2162980;2744410;35;2163016;0;BPRED
203920817964;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2171832;2762936;137;2171917;0;BPRED
203920871279;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;7;2;2175754;2772541;687;2175864;0;BPRED
203920924898;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;7;0;2168222;2758883;1767;2168281;0;BPRED
203920978305;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2174495;2769847;2880;2174602;0;BPRED
203921031972;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2174522;2768873;2965;2174620;0;BPRED
203921085720;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ebd;14;0;0;2168925;2757704;2350;2168977;0;BPRED
