TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
179994656182;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2166161;293;1108;3058;5;31;0;BPRED
179994709300;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2171754;520;1339;4322;27;44;0;BPRED
179994762631;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2171790;537;1354;4402;17;22;0;BPRED
179994815937;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2166574;412;1160;3261;68;56;0;BPRED
179994869113;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2171845;549;1330;4303;130;32;0;BPRED
179994922455;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2174962;695;1489;5027;327;30;0;BPRED
179994976036;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2166421;312;1140;3127;148;28;0;BPRED
179995029239;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2171769;486;1302;4192;59;17;0;BPRED
179995082555;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;2175724;733;1585;5269;238;27;0;BPRED
179995136192;97914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;7;3846972;431;454;3306;106;12;0;BPRED
179995669363;1170461;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;8;47425837;10833;26352;83020;2041;562;0;BPRED
179995669381;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;1453;43;51;230;122;6;0;BPRED
179995669519;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;4915;37;43;300;146;5;0;BPRED
179995669780;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;8;647;15;14;73;29;1;0;BPRED
179995669827;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;8;9798;25;39;199;82;2;0;BPRED
179995670143;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;8;582;10;10;94;34;4;0;BPRED
179995670194;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2171517;486;1360;4566;398;68;0;BPRED
179995723767;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2170971;492;1263;4077;47;16;0;BPRED
179995777156;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2167762;486;1289;3688;74;19;0;BPRED
179995830487;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2167960;409;1211;3638;57;50;0;BPRED
179995883794;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2170945;586;1335;4216;30;58;0;BPRED
179995937189;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2165853;310;1104;3078;13;12;0;BPRED
179995990418;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2168054;478;1206;3578;8;7;0;BPRED
179996043758;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2167994;651;1386;3954;15;9;0;BPRED
179996097088;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2162892;223;970;2407;7;2;0;BPRED
179996150235;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2170966;529;1319;4120;10;4;0;BPRED
179996203640;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2167951;652;1376;3942;9;4;0;BPRED
179996256976;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2165989;344;1083;3012;7;23;0;BPRED
179996310211;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2171618;520;1335;4356;25;45;0;BPRED
179996363616;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2171082;549;1316;4291;18;27;0;BPRED
179996417026;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2166284;404;1111;3178;64;45;0;BPRED
179996470291;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2171683;570;1350;4361;118;31;0;BPRED
179996523728;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2171508;692;1482;4571;235;43;0;BPRED
179996577244;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2166223;390;1135;3209;134;27;0;BPRED
179996630551;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2173135;658;1424;4669;160;21;0;BPRED
179996684126;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;2171363;563;1407;4427;35;17;0;BPRED
179996737567;102245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;8;4010397;414;436;3266;100;9;0;BPRED
179997269335;1173782;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;9;47608002;10775;26407;83584;2256;545;0;BPRED
179997269358;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;1449;46;49;235;120;3;0;BPRED
179997269491;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;4910;39;39;307;139;2;0;BPRED
179997269742;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;9;647;20;19;80;31;1;0;BPRED
179997269786;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;9;9801;25;40;202;78;2;0;BPRED
179997270106;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;9;583;10;9;82;35;0;0;BPRED
179997270154;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2172689;540;1424;4864;399;53;0;BPRED
179997323761;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2171390;497;1266;4074;72;22;0;BPRED
179997377219;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2166195;299;1067;3015;28;12;0;BPRED
179997430462;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2168270;475;1216;3606;49;43;0;BPRED
179997483791;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2170217;559;1444;4194;95;53;0;BPRED
179997537244;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2166135;328;1063;2947;14;11;0;BPRED
179997590434;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2168187;431;1175;3573;14;13;0;BPRED
179997643708;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2168209;599;1362;3869;9;8;0;BPRED
179997696950;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2166095;366;1099;3022;6;5;0;BPRED
179997750106;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2168252;470;1221;3620;11;3;0;BPRED
179997803317;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2172000;590;1397;4668;290;25;0;BPRED
179997856955;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2166116;381;1073;2995;2;33;0;BPRED
179997910092;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2171859;568;1344;4375;20;45;0;BPRED
179997963389;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2171681;555;1380;4420;12;12;0;BPRED
179998016721;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2166052;412;1144;3105;62;55;0;BPRED
179998069865;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2171820;536;1338;4290;118;38;0;BPRED
179998123204;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2171917;557;1379;4352;187;32;0;BPRED
179998176576;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2166526;419;1127;3172;122;23;0;BPRED
179998229834;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2171781;555;1375;4350;64;22;0;BPRED
179998283151;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;2175081;746;1578;5328;115;16;0;BPRED
179998336650;106458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;9;4183846;427;458;3325;106;8;0;BPRED
179998869313;1177137;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;10;47782538;10237;25702;80754;2100;522;0;BPRED
179998869336;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;1452;43;48;224;119;3;0;BPRED
179998869468;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;4911;37;38;283;140;5;0;BPRED
179998869721;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;10;647;16;19;83;31;2;0;BPRED
179998869767;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;10;9803;30;39;220;79;2;0;BPRED
179998870088;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;10;584;9;9;79;32;5;0;BPRED
179998870138;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2172533;592;1425;4724;424;52;0;BPRED
179998923680;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2168391;471;1224;3614;83;25;0;BPRED
179998976942;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2166363;440;1124;3108;31;13;0;BPRED
179999030107;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2168420;422;1237;3660;65;56;0;BPRED
179999083321;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2171414;497;1303;4118;28;53;0;BPRED
179999136616;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2163294;277;988;2436;11;12;0;BPRED
179999189683;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2173340;678;1460;4679;72;20;0;BPRED
179999243127;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2168409;464;1226;3613;12;10;0;BPRED
179999296365;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2166139;358;1084;2986;7;2;0;BPRED
179999349493;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2168451;411;1196;3550;12;5;0;BPRED
179999402710;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2168547;517;1224;3586;8;2;0;BPRED
179999455943;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2166291;346;1046;2953;4;29;0;BPRED
179999509069;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2172112;489;1311;4288;35;52;0;BPRED
179999562386;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2171886;530;1317;4259;16;6;0;BPRED
179999615693;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2166573;341;1068;3000;66;45;0;BPRED
179999668858;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2171811;457;1319;4164;160;28;0;BPRED
179999722201;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2171979;556;1365;4344;230;36;0;BPRED
179999775573;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2166583;315;1070;3027;124;16;0;BPRED
179999828747;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2172036;582;1354;4284;62;16;0;BPRED
179999882077;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;2172030;589;1406;4408;28;11;0;BPRED
179999935420;111018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;10;4362243;488;520;3611;173;7;0;BPRED
180000469300;1182358;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;11;47972351;10866;26441;83695;2192;470;0;BPRED
180000469318;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;1447;38;40;218;120;4;0;BPRED
180000469451;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;4913;37;43;296;141;3;0;BPRED
180000469703;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;11;648;17;16;70;26;0;0;BPRED
180000469745;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;11;9809;33;45;222;79;2;0;BPRED
180000470064;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;11;582;11;10;84;34;3;0;BPRED
180000470116;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171707;526;1364;4590;333;39;0;BPRED
180000523667;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2168212;434;1174;3612;53;18;0;BPRED
180000576928;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2165981;392;1141;3073;20;12;0;BPRED
180000630056;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2168170;446;1231;3675;39;43;0;BPRED
180000683272;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171220;566;1323;4150;29;48;0;BPRED
180000736566;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2166118;467;1167;3164;10;9;0;BPRED
180000789698;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2168134;442;1178;3523;13;6;0;BPRED
180000842912;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2173109;616;1422;4621;71;9;0;BPRED
180000896343;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2166062;308;1073;3013;8;3;0;BPRED
180000949473;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2168208;433;1178;3500;9;6;0;BPRED
180001002711;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171140;593;1355;4199;8;5;0;BPRED
180001056004;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2167181;415;1264;3543;16;31;0;BPRED
180001109188;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171750;705;1402;4549;33;41;0;BPRED
180001162566;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171843;632;1428;4535;17;8;0;BPRED
180001215904;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2166540;403;1145;3241;59;52;0;BPRED
180001269072;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171712;552;1362;4306;129;28;0;BPRED
180001322423;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171606;696;1498;4622;277;38;0;BPRED
180001375843;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2166373;323;1119;3126;138;13;0;BPRED
180001429038;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171683;503;1314;4192;78;12;0;BPRED
180001482358;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;2171776;493;1318;4283;19;14;0;BPRED
180001535650;115997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;11;4550123;491;538;3787;382;18;0;BPRED
180002069317;1188772;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;12;48186694;10995;26942;87979;2361;763;0;BPRED
180002069341;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;1451;45;53;235;123;11;0;BPRED
180002069474;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;4915;38;42;304;152;14;0;BPRED
180002069740;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;12;647;14;18;76;28;5;0;BPRED
180002069786;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;12;9807;31;44;211;77;2;0;BPRED
180002070106;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;12;583;9;9;84;36;6;0;BPRED
180002070161;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2171908;688;1481;4850;454;57;0;BPRED
180002123961;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2168808;463;1265;3802;53;26;0;BPRED
180002177367;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2166176;276;1054;2957;22;11;0;BPRED
180002230599;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2168280;417;1202;3568;40;45;0;BPRED
180002283928;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2172037;709;1454;4826;178;77;0;BPRED
180002337450;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2167977;449;1226;3736;66;94;0;BPRED
180002390707;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2173834;520;1377;4806;75;25;0;BPRED
180002444148;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2171839;615;1423;4759;43;27;0;BPRED
180002497530;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2168068;404;1208;3584;69;15;0;BPRED
180002550794;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2170593;577;1360;4356;16;18;0;BPRED
180002604120;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2172403;595;1409;4651;14;11;0;BPRED
180002657490;53056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2163193;228;1003;2497;12;13;0;BPRED
180002710553;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2173138;685;1531;5087;25;38;0;BPRED
180002763957;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2171658;595;1378;4441;28;15;0;BPRED
180002817298;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2166483;364;1186;3269;90;102;0;BPRED
180002870493;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2171989;500;1251;4156;107;41;0;BPRED
180002923857;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2172048;593;1396;4395;212;33;0;BPRED
180002977254;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2166264;295;1038;3008;149;21;0;BPRED
180003030455;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2171745;458;1246;4115;73;22;0;BPRED
180003083792;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;2171800;659;1480;4620;43;13;0;BPRED
180003137158;120922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;12;4752751;490;529;4118;103;12;0;BPRED
180003669290;1192121;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;13;48365917;10463;26053;82200;2058;609;0;BPRED
180003669314;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;1448;48;53;247;129;12;0;BPRED
180003669446;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;4913;39;39;295;139;8;0;BPRED
180003669699;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;13;647;15;25;91;38;1;0;BPRED
180003669745;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;13;9807;32;42;218;81;2;0;BPRED
180003670067;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;13;581;10;10;85;35;6;0;BPRED
180003670123;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2171831;499;1436;4595;456;59;0;BPRED
180003723605;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2168242;485;1255;3744;67;17;0;BPRED
180003776870;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2166159;309;1124;3080;24;11;0;BPRED
180003830003;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2168233;427;1222;3592;54;79;0;BPRED
180003883225;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2168253;491;1174;3505;32;64;0;BPRED
180003936457;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2166100;335;1097;3047;10;15;0;BPRED
180003989599;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2168412;413;1149;3428;17;6;0;BPRED
180004042821;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2168168;542;1258;3657;10;4;0;BPRED
180004096068;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2166171;375;1121;3049;5;1;0;BPRED
180004149202;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2170181;511;1212;3822;56;9;0;BPRED
180004202547;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2171178;504;1283;4153;10;6;0;BPRED
180004255859;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2166053;368;1104;3044;7;36;0;BPRED
180004308992;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2173056;613;1427;4763;45;45;0;BPRED
180004362373;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2171739;604;1431;4540;23;29;0;BPRED
180004415710;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2166529;438;1192;3307;67;59;0;BPRED
180004468907;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2171831;489;1328;4231;110;27;0;BPRED
180004522256;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2171809;573;1398;4392;224;38;0;BPRED
180004575636;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2166404;333;1083;3017;124;23;0;BPRED
180004628824;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2171701;677;1424;4410;91;18;0;BPRED
180004682209;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;2171787;546;1355;4350;31;10;0;BPRED
180004735534;125867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;13;4948390;481;507;4000;110;8;0;BPRED
180005269306;1199466;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;14;48557246;10824;26288;83803;2226;576;0;BPRED
180005269328;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;1452;47;51;236;125;7;0;BPRED
180005269465;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;4905;39;41;309;149;18;0;BPRED
180005269727;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;14;647;20;24;89;31;3;0;BPRED
180005269775;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;14;9801;27;40;196;81;2;0;BPRED
180005270094;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;14;583;10;10;80;32;5;0;BPRED
180005270142;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171672;452;1320;4491;417;62;0;BPRED
180005323735;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171041;462;1331;4243;63;20;0;BPRED
180005377161;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2166045;315;1105;3092;28;9;0;BPRED
180005430425;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2168991;659;1419;4404;321;83;0;BPRED
180005484064;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2168384;614;1333;3863;35;64;0;BPRED
180005537422;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2166018;412;1145;3147;12;10;0;BPRED
180005590684;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2168116;485;1225;3656;11;10;0;BPRED
180005644019;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171149;535;1234;3959;15;4;0;BPRED
180005697418;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2163059;231;941;2342;7;8;0;BPRED
180005750578;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2168147;602;1325;3843;10;9;0;BPRED
180005803910;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2173035;570;1310;4317;58;7;0;BPRED
180005857427;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2166048;391;1159;3185;8;29;0;BPRED
180005910686;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171570;525;1305;4293;25;45;0;BPRED
180005964122;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171801;591;1374;4423;14;17;0;BPRED
180006017539;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2167714;382;1147;3433;77;44;0;BPRED
180006070855;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171931;603;1429;4517;122;33;0;BPRED
180006124322;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171743;717;1524;4633;215;28;0;BPRED
180006177861;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2166438;358;1108;3156;106;25;0;BPRED
180006231152;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171711;471;1282;4130;62;9;0;BPRED
180006284464;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;2171607;560;1336;4219;27;8;0;BPRED
180006337783;130978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c3d;14;5137347;450;479;4040;123;11;0;BPRED
180006869296;1201855;"MAF";"INTERVAL";"PROBE";1;63;0x00002c3d;15;48751227;10770;26494;83798;1890;546;0;BPRED
180006869319;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;15;1448;45;49;235;127;4;0;BPRED
180006869460;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c3d;15;4911;40;43;309;141;10;0;BPRED
180006869711;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c3d;15;647;20;19;79;30;1;0;BPRED
180006869758;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c3d;15;9803;28;42;213;82;1;0;BPRED
180006870078;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c3d;15;583;12;12;78;33;5;0;BPRED
180006870126;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;15;2172294;533;1385;4647;351;50;0;BPRED
180006923751;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c3d;15;2171531;515;1370;4283;68;25;0;BPRED
