TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
199923766072;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2171360;0;2785152;1555;0;BPRED
199923819488;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2171693;0;2786977;1604;0;BPRED
199923872934;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2168308;0;2780414;1183;0;BPRED
199923926308;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2171831;0;2787100;1617;0;BPRED
199923979709;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2171827;0;2789596;1637;0;BPRED
199924033121;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2166364;0;2773947;923;0;BPRED
199924086353;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2173298;0;2787680;1905;0;BPRED
199924139852;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;2171600;0;2783906;1607;0;BPRED
199924193289;98121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;7;0;0;3847296;0;5144001;2349;0;BPRED
199924725141;1168582;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;47422056;0;60615659;29285;0;BPRED
199924725162;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;1454;0;2058;145;0;BPRED
199924725296;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;4918;0;7248;240;0;BPRED
199924725555;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;650;0;912;44;0;BPRED
199924725597;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;9808;0;13360;112;0;BPRED
199924725914;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;585;0;896;47;0;BPRED
199924725962;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2170793;0;2789981;1793;0;BPRED
199924779565;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2168015;0;2780012;1199;0;BPRED
199924832890;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2165885;0;2773726;831;0;BPRED
199924886120;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2171136;0;2785904;1513;0;BPRED
199924939503;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2167977;0;2778719;1183;0;BPRED
199924992830;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2162795;0;2756615;472;0;BPRED
199925045988;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2167995;0;2773317;1150;0;BPRED
199925099298;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2171083;0;2765387;1508;0;BPRED
199925152639;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2165998;0;2751662;857;0;BPRED
199925205766;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2168184;0;2755968;1161;0;BPRED
199925258990;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2168172;0;2746838;1149;0;BPRED
199925312226;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2165973;0;2751670;864;0;BPRED
199925365351;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2171441;0;2762587;1621;0;BPRED
199925418651;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2171616;0;2762595;1647;0;BPRED
199925471961;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2166387;0;2751672;922;0;BPRED
199925525116;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2173624;0;2766338;1885;0;BPRED
199925578532;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2171799;0;2747566;1626;0;BPRED
199925631828;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2166319;0;2749904;904;0;BPRED
199925684955;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2171584;0;2763275;1639;0;BPRED
199925738296;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;2171660;0;2761948;1644;0;BPRED
199925791653;102062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;8;0;0;4009992;0;5288410;2334;0;BPRED
199926325128;1172941;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;47601050;0;60706035;29733;0;BPRED
199926325150;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;1451;0;2069;141;0;BPRED
199926325283;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;4910;0;7321;234;0;BPRED
199926325529;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;650;0;898;46;0;BPRED
199926325578;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;9809;0;13236;109;0;BPRED
199926325897;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;584;0;927;49;0;BPRED
199926325947;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2169684;0;2756124;1627;0;BPRED
199926379378;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2173095;0;2767098;1831;0;BPRED
199926432793;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2166096;0;2750102;858;0;BPRED
199926485911;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2168164;0;2756280;1143;0;BPRED
199926539094;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2168479;0;2754539;1138;0;BPRED
199926592335;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2163117;0;2737263;469;0;BPRED
199926645388;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2168204;0;2753444;1157;0;BPRED
199926698612;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2171178;0;2759899;1468;0;BPRED
199926751894;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2166087;0;2752155;868;0;BPRED
199926805026;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2168248;0;2754839;1143;0;BPRED
199926858257;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2168916;0;2757501;1550;0;BPRED
199926911787;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2165996;0;2749928;840;0;BPRED
199926964929;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2171749;0;2760595;1649;0;BPRED
199927018229;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2170985;0;2759551;1443;0;BPRED
199927071494;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2166524;0;2750765;918;0;BPRED
199927124695;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2171847;0;2763831;1640;0;BPRED
199927178243;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2173704;0;2763500;1800;0;BPRED
199927231731;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2166432;0;2750837;940;0;BPRED
199927284877;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2171755;0;2761700;1589;0;BPRED
199927338187;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;2173067;0;2764409;1900;0;BPRED
199927391584;106475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;9;0;0;4184114;0;5530247;2364;0;BPRED
199927925128;1176855;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;47778435;0;60921056;29196;0;BPRED
199927925149;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;1454;0;2079;148;0;BPRED
199927925287;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;4914;0;7314;237;0;BPRED
199927925541;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;650;0;910;44;0;BPRED
199927925584;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;9802;0;13401;120;0;BPRED
199927925902;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;585;0;921;46;0;BPRED
199927925951;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2168965;0;2759125;1515;0;BPRED
199927979319;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2168442;0;2753550;1228;0;BPRED
199928032617;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2168152;0;2754158;1058;0;BPRED
199928085829;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2171398;0;2762246;1576;0;BPRED
199928139121;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2168432;0;2754076;1138;0;BPRED
199928192331;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2163286;0;2730455;471;0;BPRED
199928245387;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2171437;0;2763125;1490;0;BPRED
199928298668;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2171360;0;2761043;1513;0;BPRED
199928351950;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2166292;0;2747410;866;0;BPRED
199928405087;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2168429;0;2757442;1155;0;BPRED
199928458304;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2168440;0;2755290;1152;0;BPRED
199928511554;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2163271;0;2732875;453;0;BPRED
199928564613;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2172170;0;2763019;1602;0;BPRED
199928617953;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2171754;0;2764305;1627;0;BPRED
199928671293;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2166215;0;2748702;853;0;BPRED
199928724433;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2172122;0;2761431;1621;0;BPRED
199928777732;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2172114;0;2762629;1682;0;BPRED
199928831062;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2166575;0;2748532;910;0;BPRED
199928884208;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2173847;0;2767022;1890;0;BPRED
199928937701;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;2171813;0;2762803;1614;0;BPRED
199928991044;110931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;10;0;0;4360298;0;5759965;2378;0;BPRED
199929525114;1182935;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;47985839;0;61188655;33708;0;BPRED
199929525133;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;1451;0;2064;144;0;BPRED
199929525264;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;4909;0;7106;225;0;BPRED
199929525507;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;650;0;900;40;0;BPRED
199929525550;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;9807;0;13280;115;0;BPRED
199929525867;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;584;0;900;44;0;BPRED
199929525918;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2173527;0;2766476;2149;0;BPRED
199929579512;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2168243;0;2744612;1209;0;BPRED
199929632761;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2166208;0;2747672;847;0;BPRED
199929685906;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2168177;0;2755723;1227;0;BPRED
199929739098;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2170092;0;2755303;1438;0;BPRED
199929792399;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2166154;0;2752101;844;0;BPRED
199929845530;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2168214;0;2741794;1151;0;BPRED
199929898757;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2168154;0;2741272;1192;0;BPRED
199929951960;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2166130;0;2746542;827;0;BPRED
199930005093;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2171087;0;2760681;1525;0;BPRED
199930058392;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2172484;0;2765195;1764;0;BPRED
199930111818;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2167321;0;2758744;1101;0;BPRED
199930165014;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2174211;0;2769628;2144;0;BPRED
199930218508;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2174442;0;2768024;2213;0;BPRED
199930271951;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2167770;0;2750230;1214;0;BPRED
199930325224;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2174304;0;2764305;2151;0;BPRED
199930378672;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2173255;0;2763045;1943;0;BPRED
199930432057;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2167616;0;2751483;1188;0;BPRED
199930485245;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2171555;0;2756953;1665;0;BPRED
199930538574;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;2173520;0;2764693;1819;0;BPRED
199930592009;116030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;11;0;0;4549761;0;6012171;2701;0;BPRED
199931125049;1188937;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;48175293;0;61885582;31012;0;BPRED
199931125072;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;1454;0;2099;137;0;BPRED
199931125211;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;4916;0;7353;237;0;BPRED
199931125471;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;650;0;898;34;0;BPRED
199931125518;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;9808;0;13295;105;0;BPRED
199931125837;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;585;0;959;38;0;BPRED
199931125887;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2173422;0;2795119;2133;0;BPRED
199931179618;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2168216;0;2780699;1223;0;BPRED
199931232999;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2166149;0;2778537;850;0;BPRED
199931286260;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171145;0;2787634;1534;0;BPRED
199931339661;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2168237;0;2779628;1190;0;BPRED
199931392994;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2168043;0;2785270;1108;0;BPRED
199931446374;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2168161;0;2781531;1234;0;BPRED
199931499706;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2168247;0;2780915;1177;0;BPRED
199931553053;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2166179;0;2776057;835;0;BPRED
199931606303;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171241;0;2790689;1516;0;BPRED
199931659716;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2168325;0;2773500;1203;0;BPRED
199931713065;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2166183;0;2780028;881;0;BPRED
199931766324;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171912;0;2789365;1638;0;BPRED
199931819785;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171543;0;2791148;1607;0;BPRED
199931873242;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2166507;0;2778603;948;0;BPRED
199931926487;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171917;0;2763106;1638;0;BPRED
199931979803;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171566;0;2752403;1608;0;BPRED
199932033103;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2166491;0;2754471;898;0;BPRED
199932086244;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171881;0;2766125;1591;0;BPRED
199932139561;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;2171841;0;2761639;1607;0;BPRED
199932192897;121082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;12;0;0;4754453;0;6287199;3283;0;BPRED
199932725134;1191731;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;48362396;0;61705435;29731;0;BPRED
199932725156;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;1451;0;2074;144;0;BPRED
199932725284;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;4909;0;7290;228;0;BPRED
199932725537;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;651;0;909;42;0;BPRED
199932725584;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;9809;0;13250;109;0;BPRED
199932725896;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;585;0;919;52;0;BPRED
199932725948;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2172143;0;2766971;1929;0;BPRED
199932779526;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2168423;0;2758033;1222;0;BPRED
199932832787;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2166116;0;2756141;865;0;BPRED
199932885914;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2168177;0;2749445;1189;0;BPRED
199932939109;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2168300;0;2757148;1149;0;BPRED
199932992309;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2166167;0;2751111;813;0;BPRED
199933045434;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2170110;0;2748937;1349;0;BPRED
199933098744;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2168186;0;2758173;1254;0;BPRED
199933151943;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2166174;0;2752450;820;0;BPRED
199933205065;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2168261;0;2756220;1194;0;BPRED
199933258285;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2168254;0;2747422;1162;0;BPRED
199933311525;53066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2163144;0;2737086;481;0;BPRED
199933364598;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2171877;0;2763254;1638;0;BPRED
199933417932;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2171759;0;2762351;1631;0;BPRED
199933471295;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2166423;0;2739512;933;0;BPRED
199933524421;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2173148;0;2765083;1849;0;BPRED
199933577792;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2171835;0;2764403;1604;0;BPRED
199933631075;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2166461;0;2753679;906;0;BPRED
199933684200;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2171791;0;2761764;1632;0;BPRED
199933737524;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;2171796;0;2760536;1590;0;BPRED
199933790849;126008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;13;0;0;4950232;0;6544095;3183;0;BPRED
199934325121;1197669;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;48553674;0;62058533;30682;0;BPRED
199934325140;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;1454;0;2083;148;0;BPRED
199934325279;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;4910;0;7243;232;0;BPRED
199934325538;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;650;0;923;43;0;BPRED
199934325581;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;9801;0;13152;113;0;BPRED
199934325898;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;586;0;904;46;0;BPRED
199934325947;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2168883;0;2780795;1512;0;BPRED
199934379391;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2168167;0;2783279;1234;0;BPRED
199934432814;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2166130;0;2779966;830;0;BPRED
199934486070;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2171981;0;2766102;1944;0;BPRED
199934539616;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2172025;0;2762741;1792;0;BPRED
199934592969;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2165919;0;2752031;838;0;BPRED
199934646097;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2168195;0;2756776;1178;0;BPRED
199934699310;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2168135;0;2754919;1198;0;BPRED
199934752535;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2167961;0;2757687;1075;0;BPRED
199934805778;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2168081;0;2747382;1215;0;BPRED
199934859012;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2168121;0;2752806;1200;0;BPRED
199934912242;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2165961;0;2741357;810;0;BPRED
199934965389;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2171485;0;2763179;1646;0;BPRED
199935018726;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2171624;0;2764306;1604;0;BPRED
199935072028;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2166396;0;2754233;885;0;BPRED
199935125176;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2171566;0;2762760;1645;0;BPRED
199935178853;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2171809;0;2764749;1640;0;BPRED
199935232265;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2166345;0;2750502;888;0;BPRED
199935285406;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2171727;0;2757033;1582;0;BPRED
199935338749;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;2171825;0;2762160;1664;0;BPRED
199935392075;130707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e50;14;0;0;5137720;0;6792447;2970;0;BPRED
199935925103;1204149;"MAF";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;48751068;0;62797020;30849;0;BPRED
199935925129;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;1451;0;2074;143;0;BPRED
199935925269;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;4922;0;7275;229;0;BPRED
199935925532;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;651;0;934;41;0;BPRED
199935925580;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;9811;0;13399;118;0;BPRED
199935925901;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;585;0;899;40;0;BPRED
199935925947;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;2169161;0;2778268;1571;0;BPRED
199935979542;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;2168613;0;2765741;1239;0;BPRED
199936032871;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;2166463;0;2777989;827;0;BPRED
199936086131;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e50;15;0;0;2168535;0;2782546;1212;0;BPRED
