TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
193751175225;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;426069;0;0;2155;0;SPECTRE
193751229138;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;422358;0;0;969;0;SPECTRE
193751282764;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;426902;0;0;2409;0;SPECTRE
193751336821;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;424742;0;0;1714;0;SPECTRE
193751390600;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;423223;0;0;1169;0;SPECTRE
193751444256;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;424814;0;0;1731;0;SPECTRE
193751498080;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;425235;0;0;1892;0;SPECTRE
193751552002;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;422583;0;0;922;0;SPECTRE
193751605702;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;424643;0;0;1599;0;SPECTRE
193751659620;84949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;300;0;0;660063;0;0;2449;0;SPECTRE
193752183342;1162824;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;9164120;0;0;29664;0;SPECTRE
193752183362;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;415;0;0;129;0;SPECTRE
193752183485;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;1192;0;0;213;0;SPECTRE
193752183724;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;180;0;0;44;0;SPECTRE
193752183764;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;2020;0;0;422;0;SPECTRE
193752184341;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;191;0;0;70;0;SPECTRE
193752184389;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424075;0;0;1543;0;SPECTRE
193752238351;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424742;0;0;1570;0;SPECTRE
193752292241;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;423453;0;0;1154;0;SPECTRE
193752345954;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;421265;0;0;471;0;SPECTRE
193752399470;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424935;0;0;1468;0;SPECTRE
193752453255;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;423427;0;0;1181;0;SPECTRE
193752506931;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;422578;0;0;813;0;SPECTRE
193752560519;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;423350;0;0;1176;0;SPECTRE
193752614195;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;423437;0;0;1222;0;SPECTRE
193752667885;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;422577;0;0;826;0;SPECTRE
193752721475;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;423516;0;0;1166;0;SPECTRE
193752775146;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424739;0;0;1675;0;SPECTRE
193752828946;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;422599;0;0;936;0;SPECTRE
193752882542;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424902;0;0;1677;0;SPECTRE
193752936307;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;425567;0;0;1847;0;SPECTRE
193752990207;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;422511;0;0;883;0;SPECTRE
193753043808;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424771;0;0;1647;0;SPECTRE
193753097585;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424667;0;0;1582;0;SPECTRE
193753151372;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;423117;0;0;1157;0;SPECTRE
193753205014;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;424646;0;0;1665;0;SPECTRE
193753258838;87319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;301;0;0;679901;0;0;2331;0;SPECTRE
193753783396;1165399;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;9185352;0;0;29222;0;SPECTRE
193753783415;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;415;0;0;133;0;SPECTRE
193753783531;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;1192;0;0;205;0;SPECTRE
193753783770;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;181;0;0;41;0;SPECTRE
193753783807;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;1631;0;0;127;0;SPECTRE
193753784131;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;191;0;0;65;0;SPECTRE
193753784181;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;425907;0;0;2122;0;SPECTRE
193753838209;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;424732;0;0;1599;0;SPECTRE
193753891964;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;423557;0;0;1174;0;SPECTRE
193753945629;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;421263;0;0;467;0;SPECTRE
193753999132;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;423453;0;0;1187;0;SPECTRE
193754052803;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;423452;0;0;1165;0;SPECTRE
193754106485;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;422595;0;0;837;0;SPECTRE
193754160085;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;423452;0;0;1130;0;SPECTRE
193754213766;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;423368;0;0;1150;0;SPECTRE
193754267431;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;421268;0;0;466;0;SPECTRE
193754320962;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;424730;0;0;1545;0;SPECTRE
193754374771;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;424771;0;0;1659;0;SPECTRE
193754428547;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;422545;0;0;904;0;SPECTRE
193754482156;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;424914;0;0;1670;0;SPECTRE
193754535932;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;424770;0;0;1613;0;SPECTRE
193754589700;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;422590;0;0;893;0;SPECTRE
193754643357;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;425569;0;0;1814;0;SPECTRE
193754697540;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;424766;0;0;1621;0;SPECTRE
193754751340;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;422589;0;0;921;0;SPECTRE
193754804949;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;424766;0;0;1598;0;SPECTRE
193754858718;90068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;302;0;0;701338;0;0;2328;0;SPECTRE
193755383385;1169204;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;9215755;0;0;31432;0;SPECTRE
193755383407;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;415;0;0;131;0;SPECTRE
193755383530;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;1192;0;0;215;0;SPECTRE
193755383766;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;181;0;0;40;0;SPECTRE
193755383805;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;1632;0;0;137;0;SPECTRE
193755384126;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;191;0;0;56;0;SPECTRE
193755384174;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;425339;0;0;1906;0;SPECTRE
193755438219;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;425676;0;0;1744;0;SPECTRE
193755492156;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;423575;0;0;1293;0;SPECTRE
193755545927;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;422724;0;0;865;0;SPECTRE
193755599628;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;424876;0;0;1517;0;SPECTRE
193755653489;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;423576;0;0;1227;0;SPECTRE
193755707285;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;422726;0;0;828;0;SPECTRE
193755760980;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;423594;0;0;1185;0;SPECTRE
193755814774;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;425263;0;0;1918;0;SPECTRE
193755868817;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;422711;0;0;853;0;SPECTRE
193755922390;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;423554;0;0;1206;0;SPECTRE
193755976041;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;424860;0;0;1630;0;SPECTRE
193756029823;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;422682;0;0;906;0;SPECTRE
193756083409;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;425055;0;0;1648;0;SPECTRE
193756137166;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;425416;0;0;1878;0;SPECTRE
193756190968;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;422729;0;0;919;0;SPECTRE
193756244550;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;424998;0;0;1666;0;SPECTRE
193756298324;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;425681;0;0;1860;0;SPECTRE
193756352227;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;422724;0;0;921;0;SPECTRE
193756405805;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;424882;0;0;1616;0;SPECTRE
193756459576;93004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;303;0;0;724156;0;0;2446;0;SPECTRE
193756983380;1172206;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;9239100;0;0;30372;0;SPECTRE
193756983401;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;415;0;0;137;0;SPECTRE
193756983518;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;1192;0;0;214;0;SPECTRE
193756983756;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;180;0;0;37;0;SPECTRE
193756983797;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;1631;0;0;127;0;SPECTRE
193756984115;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;191;0;0;62;0;SPECTRE
193756984164;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;425287;0;0;1863;0;SPECTRE
193757038198;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;423594;0;0;1210;0;SPECTRE
193757091978;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;424474;0;0;1375;0;SPECTRE
193757145855;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;423056;0;0;1084;0;SPECTRE
193757199593;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;423601;0;0;1285;0;SPECTRE
193757253381;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;423605;0;0;1200;0;SPECTRE
193757307164;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;422735;0;0;841;0;SPECTRE
193757360752;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;423636;0;0;1231;0;SPECTRE
193757414456;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;423611;0;0;1201;0;SPECTRE
193757468149;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;422735;0;0;861;0;SPECTRE
193757521747;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;424844;0;0;1559;0;SPECTRE
193757575537;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;424843;0;0;1681;0;SPECTRE
193757629355;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;422727;0;0;925;0;SPECTRE
193757682959;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;425062;0;0;1687;0;SPECTRE
193757736730;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;425009;0;0;1675;0;SPECTRE
193757790506;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;422734;0;0;889;0;SPECTRE
193757844101;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;424928;0;0;1646;0;SPECTRE
193757897875;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;424895;0;0;1618;0;SPECTRE
193757951678;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;423622;0;0;1191;0;SPECTRE
193758005398;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;424854;0;0;1650;0;SPECTRE
193758059221;96356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;304;0;0;750292;0;0;2315;0;SPECTRE
193758583395;1175478;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;9266969;0;0;31094;0;SPECTRE
193758583416;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;415;0;0;132;0;SPECTRE
193758583539;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;1192;0;0;211;0;SPECTRE
193758583777;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;181;0;0;44;0;SPECTRE
193758583820;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;1632;0;0;126;0;SPECTRE
193758584144;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;191;0;0;64;0;SPECTRE
193758584196;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;425432;0;0;1883;0;SPECTRE
193758638116;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;423547;0;0;1231;0;SPECTRE
193758691868;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;423606;0;0;1210;0;SPECTRE
193758745614;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;423133;0;0;839;0;SPECTRE
193758799228;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;425694;0;0;1763;0;SPECTRE
193758853124;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;424874;0;0;1545;0;SPECTRE
193758906879;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;422710;0;0;878;0;SPECTRE
193758960460;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;423505;0;0;1205;0;SPECTRE
193759014134;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;423516;0;0;1135;0;SPECTRE
193759067813;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;422729;0;0;824;0;SPECTRE
193759121395;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;424850;0;0;1589;0;SPECTRE
193759175193;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;425352;0;0;1764;0;SPECTRE
193759229034;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;422692;0;0;949;0;SPECTRE
193759282685;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;424979;0;0;1654;0;SPECTRE
193759336485;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;424919;0;0;1593;0;SPECTRE
193759390268;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;422731;0;0;911;0;SPECTRE
193759443866;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;424931;0;0;1627;0;SPECTRE
193759497652;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;424821;0;0;1603;0;SPECTRE
193759551439;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;423087;0;0;1269;0;SPECTRE
193759605367;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;425680;0;0;1842;0;SPECTRE
193759659284;99579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;305;0;0;775223;0;0;2404;0;SPECTRE
193760183362;1178348;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;9290566;0;0;29675;0;SPECTRE
193760183384;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;415;0;0;131;0;SPECTRE
193760183502;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;1192;0;0;204;0;SPECTRE
193760183735;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;181;0;0;38;0;SPECTRE
193760183780;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;1632;0;0;136;0;SPECTRE
193760184102;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;191;0;0;70;0;SPECTRE
193760184156;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;425246;0;0;1949;0;SPECTRE
193760238072;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;423460;0;0;1258;0;SPECTRE
193760291730;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424757;0;0;1522;0;SPECTRE
193760345482;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;421280;0;0;473;0;SPECTRE
193760399003;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424760;0;0;1517;0;SPECTRE
193760452753;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424263;0;0;1409;0;SPECTRE
193760506522;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;421278;0;0;494;0;SPECTRE
193760560046;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;423461;0;0;1185;0;SPECTRE
193760613710;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424757;0;0;1494;0;SPECTRE
193760667453;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;422574;0;0;908;0;SPECTRE
193760721046;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;423504;0;0;1257;0;SPECTRE
193760774733;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424657;0;0;1564;0;SPECTRE
193760828520;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;422555;0;0;920;0;SPECTRE
193760882118;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;425144;0;0;1598;0;SPECTRE
193760935902;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424790;0;0;1614;0;SPECTRE
193760989661;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;422600;0;0;899;0;SPECTRE
193761043247;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424785;0;0;1591;0;SPECTRE
193761097031;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424797;0;0;1613;0;SPECTRE
193761150801;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;422600;0;0;890;0;SPECTRE
193761204384;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;424776;0;0;1620;0;SPECTRE
193761258192;103509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;306;0;0;805564;0;0;2550;0;SPECTRE
193761783411;1182198;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;9318706;0;0;30075;0;SPECTRE
193761783428;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;415;0;0;133;0;SPECTRE
193761783544;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;1192;0;0;219;0;SPECTRE
193761783777;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;180;0;0;45;0;SPECTRE
193761783816;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;1631;0;0;126;0;SPECTRE
193761784128;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;192;0;0;66;0;SPECTRE
193761784177;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;425679;0;0;2089;0;SPECTRE
193761838104;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;423467;0;0;1263;0;SPECTRE
193761891791;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;423466;0;0;1220;0;SPECTRE
193761945448;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;422579;0;0;877;0;SPECTRE
193761999045;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;423481;0;0;1204;0;SPECTRE
193762052706;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;423456;0;0;1192;0;SPECTRE
193762106352;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;422605;0;0;819;0;SPECTRE
193762159924;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;424361;0;0;1412;0;SPECTRE
193762213688;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;423474;0;0;1210;0;SPECTRE
193762267379;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;421291;0;0;464;0;SPECTRE
193762320906;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;424823;0;0;1636;0;SPECTRE
193762374684;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;424731;0;0;1684;0;SPECTRE
193762428489;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;422577;0;0;927;0;SPECTRE
193762482103;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;424755;0;0;1593;0;SPECTRE
193762535859;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;424800;0;0;1656;0;SPECTRE
193762589597;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;422607;0;0;926;0;SPECTRE
193762643180;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;424894;0;0;1655;0;SPECTRE
193762697230;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;424790;0;0;1656;0;SPECTRE
193762751032;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;422605;0;0;914;0;SPECTRE
193762804615;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;425369;0;0;1830;0;SPECTRE
193762858440;107157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d9f;307;0;0;833939;0;0;2441;0;SPECTRE
193763383400;1186928;"MAF";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;9355317;0;0;32446;0;SPECTRE
193763383424;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;415;0;0;131;0;SPECTRE
193763383560;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;1192;0;0;199;0;SPECTRE
193763383814;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;181;0;0;50;0;SPECTRE
193763383859;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;1631;0;0;128;0;SPECTRE
193763384180;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;192;0;0;61;0;SPECTRE
193763384229;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;425466;0;0;2232;0;SPECTRE
193763438383;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d9f;308;0;0;425577;0;0;2300;0;SPECTRE
