TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
202580860764;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2166215;2750673;96;2166260;0;BPRED
202580913904;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2168226;2752586;151;2168300;0;BPRED
202580967149;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2171324;2758976;190;2171411;0;BPRED
202581020473;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2166328;2752057;100;2166371;0;BPRED
202581073626;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2171786;2761242;127;2171871;0;BPRED
202581126950;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2172022;2762486;1725;2172113;0;BPRED
202581180424;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2166536;2749307;1623;2166583;0;BPRED
202581233659;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2171941;2761000;1980;2172033;0;BPRED
202581287132;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2171885;2761241;1991;2171967;0;BPRED
202581340614;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2166080;2752784;1074;2166125;0;BPRED
202581393806;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;0;2171896;2765742;956;2171984;0;BPRED
202581447176;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;7;3;0;2175172;2769095;1233;2175271;0;BPRED
202581500712;97861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;7;0;1;3847034;5087722;476;3847164;0;BPRED
202582033440;1171210;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;8;15;9;47430938;60995301;19575;47432412;0;BPRED
202582033463;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;4;1455;2107;520;1459;0;BPRED
202582033605;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;4914;7383;578;4918;0;BPRED
202582033864;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;650;885;116;654;0;BPRED
202582033910;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;8;1;0;9802;13472;316;9806;0;BPRED
202582034226;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;585;902;120;589;0;BPRED
202582034276;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;9;3;2171981;2790574;2313;2172054;0;BPRED
202582087920;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2170886;2784981;1275;2170958;0;BPRED
202582141382;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2165841;2775872;847;2165881;0;BPRED
202582194634;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2170925;2783891;735;2170999;0;BPRED
202582248038;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2168056;2770088;292;2168116;0;BPRED
202582301404;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;4;1;2167903;2778049;330;2167953;0;BPRED
202582354795;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2170946;2786029;97;2171035;0;BPRED
202582408234;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2167993;2780106;100;2168067;0;BPRED
202582461589;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2162832;2757706;68;2162865;0;BPRED
202582514750;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2168050;2776418;121;2168124;0;BPRED
202582568089;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2171401;2784846;164;2171488;0;BPRED
202582621553;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2166196;2772868;104;2166245;0;BPRED
202582674782;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2171422;2778942;103;2171507;0;BPRED
202582728230;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2171802;2777005;1680;2171885;0;BPRED
202582781760;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2166231;2775473;1707;2166279;0;BPRED
202582835079;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2171676;2784758;2174;2171766;0;BPRED
202582888596;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2171535;2784214;2020;2171617;0;BPRED
202582942178;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2166209;2772872;1128;2166255;0;BPRED
202582995516;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2171586;2784694;838;2171677;0;BPRED
202583048928;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;0;2171603;2785058;829;2171694;0;BPRED
202583102340;102299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;8;0;1;4012242;5359165;672;4012379;0;BPRED
202583633431;1176514;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;9;20;5;47610697;61300558;23006;47612166;0;BPRED
202583633452;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;2;1452;2112;468;1456;0;BPRED
202583633580;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;4907;7249;524;4911;0;BPRED
202583633823;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;650;903;108;654;0;BPRED
202583633870;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;9811;13361;316;9815;0;BPRED
202583634189;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;584;892;128;588;0;BPRED
202583634235;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;10;1;2172689;2795502;2190;2172763;0;BPRED
202583687869;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2171155;2790572;1321;2171230;0;BPRED
202583741351;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2166172;2777132;836;2166210;0;BPRED
202583794665;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2171237;2787926;695;2171313;0;BPRED
202583848114;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2168398;2780991;345;2168462;0;BPRED
202583901500;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2166219;2777657;122;2166259;0;BPRED
202583954777;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;3;0;2173079;2791403;317;2173175;0;BPRED
202584008295;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;1;0;2168244;2783647;131;2168318;0;BPRED
202584061683;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2163169;2774212;84;2163199;0;BPRED
202584114876;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2168318;2781900;112;2168395;0;BPRED
202584168231;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;5;0;2172462;2790362;1171;2172556;0;BPRED
202584221933;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2166323;2778377;68;2166369;0;BPRED
202584275199;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2171654;2785197;111;2171736;0;BPRED
202584328642;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2172109;2788527;1738;2172199;0;BPRED
202584382204;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2166593;2778098;1930;2166643;0;BPRED
202584435677;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2171885;2789363;3671;2171975;0;BPRED
202584489406;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2171910;2776203;2274;2171996;0;BPRED
202584543017;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2166488;2778545;1125;2166534;0;BPRED
202584596335;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2171513;2786338;1141;2171597;0;BPRED
202584649833;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;0;2173269;2769361;1191;2173356;0;BPRED
202584703286;106648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;9;0;1;4184192;5587878;479;4184316;0;BPRED
202585233416;1178009;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;10;18;6;47788470;60987428;18447;47789946;0;BPRED
202585233439;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;10;1;2;1455;2059;528;1459;0;BPRED
202585233582;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;10;1;0;4913;7246;602;4917;0;BPRED
202585233849;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;650;944;108;654;0;BPRED
202585233895;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;9809;13308;316;9813;0;BPRED
202585234215;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;587;893;124;591;0;BPRED
202585234266;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;11;2;2172223;2794217;2235;2172300;0;BPRED
202585287866;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2171443;2785155;1292;2171517;0;BPRED
202585341361;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2166303;2749824;832;2166341;0;BPRED
202585394542;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2168571;2747724;566;2168633;0;BPRED
202585447759;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2168426;2744359;323;2168492;0;BPRED
202585501012;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2166338;2750800;108;2166378;0;BPRED
202585554156;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2168418;2754939;100;2168492;0;BPRED
202585607397;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2168382;2755876;122;2168450;0;BPRED
202585660636;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;2;0;2168261;2753444;276;2168316;0;BPRED
202585713868;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;1;0;2171427;2757997;131;2171513;0;BPRED
202585767164;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2171615;2760333;144;2171702;0;BPRED
202585820497;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2167928;2754991;122;2167972;0;BPRED
202585873709;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2171685;2757857;110;2171773;0;BPRED
202585927037;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2172238;2761754;1578;2172324;0;BPRED
202585980500;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2166650;2747305;1484;2166699;0;BPRED
202586033710;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2172070;2760943;2110;2172162;0;BPRED
202586087164;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2172184;2762960;1989;2172273;0;BPRED
202586140645;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2166647;2751526;927;2166693;0;BPRED
202586193831;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2171980;2761033;840;2172068;0;BPRED
202586247195;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;0;2171709;2759975;768;2171800;0;BPRED
202586300552;110864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;10;0;1;4360325;5762788;435;4360455;0;BPRED
202586833407;1184386;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;11;32;3;47988389;61389867;21965;47989940;0;BPRED
202586833429;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;1;1452;2090;496;1456;0;BPRED
202586833568;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;11;1;0;4914;7307;559;4918;0;BPRED
202586833827;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;651;916;128;655;0;BPRED
202586833876;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;11;1;0;9811;13312;328;9815;0;BPRED
202586834194;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;586;907;116;590;0;BPRED
202586834242;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;6;0;2171978;2763861;2201;2172053;0;BPRED
202586887737;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2171192;2758719;1360;2171266;0;BPRED
202586941125;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2166089;2750917;804;2166129;0;BPRED
202586994266;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2171178;2758625;780;2171254;0;BPRED
202587047617;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2171139;2757554;260;2171215;0;BPRED
202587100957;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;6;0;2167496;2751885;472;2167551;0;BPRED
202587154230;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;1;0;2168071;2751969;142;2168141;0;BPRED
202587207459;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2168153;2752966;94;2168229;0;BPRED
202587260675;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2166197;2747350;56;2166242;0;BPRED
202587313831;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;3;0;2174290;2769503;704;2174386;0;BPRED
202587367401;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;5;0;2174234;2766674;470;2174335;0;BPRED
202587420879;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;2;0;2167298;2754232;176;2167353;0;BPRED
202587474088;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2173917;2766770;259;2174016;0;BPRED
202587527553;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2173219;2781093;1721;2173303;0;BPRED
202587581132;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2166547;2775603;1691;2166594;0;BPRED
202587634490;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2171998;2787643;2265;2172087;0;BPRED
202587688056;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2171747;2784722;2118;2171836;0;BPRED
202587741642;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2166461;2773845;1052;2166504;0;BPRED
202587794965;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2171848;2786546;893;2171939;0;BPRED
202587848421;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;11;0;0;2171827;2786731;880;2171918;0;BPRED
202587901844;115937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;11;6;1;4549875;6010796;1539;4550008;0;BPRED
202588433396;1187725;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;12;15;3;48166210;61487666;22143;48167641;0;BPRED
202588433417;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;1455;2082;507;1459;0;BPRED
202588433560;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;4918;7309;594;4922;0;BPRED
202588433823;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;650;903;112;654;0;BPRED
202588433869;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;9807;13135;336;9811;0;BPRED
202588434191;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;587;909;116;591;0;BPRED
202588434239;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;8;0;2171967;2769682;3839;2172042;0;BPRED
202588487824;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2168279;2760468;1889;2168341;0;BPRED
202588541157;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2166173;2749744;1096;2166213;0;BPRED
202588594332;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2168220;2751714;804;2168280;0;BPRED
202588647596;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2168286;2757942;273;2168348;0;BPRED
202588700839;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2166175;2743302;94;2166215;0;BPRED
202588753965;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2168256;2752317;135;2168333;0;BPRED
202588807242;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2168321;2751394;160;2168395;0;BPRED
202588860469;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2166193;2750608;136;2166238;0;BPRED
202588913634;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2168415;2759261;139;2168489;0;BPRED
202588966872;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;4;1;2173443;2769615;376;2173540;0;BPRED
202589020287;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;2;0;2166483;2755293;83;2166529;0;BPRED
202589073438;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2171932;2763190;115;2172017;0;BPRED
202589126776;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2171574;2763610;1644;2171663;0;BPRED
202589180217;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2167743;2756178;1767;2167790;0;BPRED
202589233484;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2171881;2762566;2165;2171969;0;BPRED
202589286971;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2171848;2764123;1995;2171933;0;BPRED
202589340445;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2166373;2754099;1052;2166418;0;BPRED
202589393648;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2171869;2765050;952;2171951;0;BPRED
202589447006;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;0;2171876;2762025;888;2171964;0;BPRED
202589500380;120732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;12;0;1;4747276;6274376;486;4747400;0;BPRED
202590033405;1193974;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;13;15;6;48390008;61771184;23436;48391611;0;BPRED
202590033435;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;13;1;1;1452;2129;535;1456;0;BPRED
202590033581;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;13;1;0;4911;7321;600;4915;0;BPRED
202590033844;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;650;900;136;654;0;BPRED
202590033893;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;13;1;0;9808;13444;324;9812;0;BPRED
202590034215;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;584;911;128;588;0;BPRED
202590034261;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;6;2;2171991;2754285;2383;2172066;0;BPRED
202590087743;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;1;2171205;2762400;1279;2171281;0;BPRED
202590141109;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2166116;2751595;900;2166156;0;BPRED
202590194282;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2168234;2756920;680;2168298;0;BPRED
202590247520;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2168216;2756973;234;2168280;0;BPRED
202590300804;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2166166;2752621;104;2166206;0;BPRED
202590353941;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;2;0;2173845;2773789;634;2173942;0;BPRED
202590407465;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;1;0;2174401;2772583;1339;2174507;0;BPRED
202590461082;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;1;1;2167512;2754225;536;2167562;0;BPRED
202590514322;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2172723;2767584;444;2172816;0;BPRED
202590567736;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2169540;2750541;268;2169624;0;BPRED
202590621045;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2167504;2753985;274;2167557;0;BPRED
202590674269;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2175594;2766383;355;2175705;0;BPRED
202590727840;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2172108;2747240;1702;2172198;0;BPRED
202590781310;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2167699;2755181;2094;2167748;0;BPRED
202590834649;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2173059;2764499;2398;2173146;0;BPRED
202590888159;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2171939;2761364;2461;2172025;0;BPRED
202590941681;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2166547;2750917;1056;2166594;0;BPRED
202590994880;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2171672;2762253;826;2171757;0;BPRED
202591048231;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;0;2171822;2763404;874;2171913;0;BPRED
202591101553;125815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;13;0;1;4948491;6540304;516;4948660;0;BPRED
202591633419;1199221;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;14;22;8;48555227;62321242;23585;48556719;0;BPRED
202591633442;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;2;1455;2119;524;1459;0;BPRED
202591633584;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;4920;7389;586;4924;0;BPRED
202591633846;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;650;931;112;654;0;BPRED
202591633893;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e99;14;1;0;9804;13364;336;9808;0;BPRED
202591634212;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;587;917;120;591;0;BPRED
202591634259;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;11;1;2172186;2766907;2423;2172263;0;BPRED
202591687765;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2171094;2763974;1344;2171170;0;BPRED
202591741150;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2165992;2753538;889;2166032;0;BPRED
202591794324;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;4;1;2168987;2761551;1809;2169058;0;BPRED
202591847869;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2168129;2743329;324;2168191;0;BPRED
202591901108;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2162965;2745874;104;2163001;0;BPRED
202591954229;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2168183;2778545;172;2168251;0;BPRED
202592007580;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2171213;2786529;121;2171299;0;BPRED
202592060998;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2166075;2778774;95;2166117;0;BPRED
202592114231;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2168219;2772268;96;2168293;0;BPRED
202592167566;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2167995;2776747;97;2168065;0;BPRED
202592220861;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2166466;2779369;93;2166512;0;BPRED
202592274118;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2171883;2787656;89;2171968;0;BPRED
202592327544;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;4;0;2173698;2793671;1979;2173796;0;BPRED
202592381200;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2166377;2779143;1514;2166423;0;BPRED
202592434537;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2171643;2789858;3746;2171735;0;BPRED
202592488244;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2172882;2793240;2860;2172965;0;BPRED
202592541968;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2166366;2778682;1187;2166412;0;BPRED
202592595266;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2171807;2783830;1027;2171898;0;BPRED
202592648671;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;0;2171718;2763275;938;2171803;0;BPRED
202592701998;130632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e99;14;0;2;5137708;6792578;543;5137880;0;BPRED
202593233409;1204958;"MAF";"INTERVAL";"PROBE";1;63;0x00002e99;15;8;6;48752903;62811210;20140;48754415;0;BPRED
