TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
207230926890;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;7;0;2170167;2786768;352;2170254;0;BPRED
207230980348;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;13;0;2168235;2779415;79;2168312;0;BPRED
207231033683;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;5;0;2163123;2768224;26;2163159;0;BPRED
207231086854;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;6;0;2171595;2786891;105;2171685;0;BPRED
207231140260;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;8;0;2171755;2785397;99;2171843;0;BPRED
207231193679;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;2;0;2166481;2774350;61;2166527;0;BPRED
207231246938;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;8;0;2172009;2790810;273;2172102;0;BPRED
207231300388;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;4;0;2171773;2784814;470;2171867;0;BPRED
207231353848;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;3;0;2166438;2772915;370;2166484;0;BPRED
207231407140;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;7;0;2171783;2786398;623;2171871;0;BPRED
207231460602;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;4;0;2171642;2788284;192;2171733;0;BPRED
207231514029;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;7;4;0;2166414;2778225;109;2166460;0;BPRED
207231567271;98090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;7;12;1;3846892;5136675;455;3847031;0;BPRED
207232099207;1170200;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;8;151;5;47416787;61045483;6890;47418235;0;BPRED
207232099236;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;8;0;0;1455;2095;452;1459;0;BPRED
207232099350;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;8;1;0;4917;7266;514;4921;0;BPRED
207232099593;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;8;0;2;650;941;92;654;0;BPRED
207232099634;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;8;0;0;9806;13253;344;9810;0;BPRED
207232099952;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;8;0;0;586;947;124;590;0;BPRED
207232100002;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;12;3;2171899;2792637;1137;2171978;0;BPRED
207232153637;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;5;0;2165871;2777585;142;2165911;0;BPRED
207232206883;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;8;0;2170992;2788742;98;2171070;0;BPRED
207232260264;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;9;0;2168148;2780648;204;2168216;0;BPRED
207232313575;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;3;0;2162922;2769956;58;2162952;0;BPRED
207232366737;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;6;0;2168093;2784754;91;2168160;0;BPRED
207232420091;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;9;0;2168155;2782349;100;2168229;0;BPRED
207232473429;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;4;0;2165950;2772227;41;2165998;0;BPRED
207232526678;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;7;0;2168085;2779154;68;2168159;0;BPRED
207232580026;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;11;0;2169983;2784706;312;2170073;0;BPRED
207232633460;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;3;0;2162917;2770562;38;2162950;0;BPRED
207232686593;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;10;0;2171431;2792107;129;2171521;0;BPRED
207232740023;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;10;0;2171556;2786869;106;2171650;0;BPRED
207232793453;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;4;0;2167569;2778900;167;2167616;0;BPRED
207232846767;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;8;0;2171589;2787260;292;2171678;0;BPRED
207232900203;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;7;0;2171942;2789513;447;2172032;0;BPRED
207232953676;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;3;0;2166213;2775625;329;2166259;0;BPRED
207233006942;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;8;0;2171715;2786917;698;2171809;0;BPRED
207233060473;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;8;0;2171534;2785244;144;2171628;0;BPRED
207233113881;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;8;3;0;2166363;2777011;78;2166410;0;BPRED
207233167139;102262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;8;10;0;4010230;5351080;481;4010360;0;BPRED
207233699217;1174333;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;9;182;10;47607476;60931169;12533;47609018;0;BPRED
207233699242;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;9;0;2;1451;2096;500;1455;0;BPRED
207233699372;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;9;0;1;4917;7301;525;4921;0;BPRED
207233699613;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;9;0;1;651;947;108;655;0;BPRED
207233699652;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;9;0;0;9799;13236;348;9803;0;BPRED
207233699967;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;9;0;0;585;926;128;589;0;BPRED
207233700017;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;18;2;2169177;2786113;1398;2169244;0;BPRED
207233753640;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;5;0;2166277;2778847;184;2166317;0;BPRED
207233806893;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;5;0;2168343;2784653;136;2168409;0;BPRED
207233860209;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;5;0;2168572;2782730;162;2168638;0;BPRED
207233913530;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;3;0;2163193;2771627;66;2163221;0;BPRED
207233966682;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;8;0;2168315;2784913;117;2168387;0;BPRED
207234020002;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;7;0;2168210;2764818;87;2168287;0;BPRED
207234073259;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;2;0;2166161;2753900;923;2166206;0;BPRED
207234126471;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;20;1;2172090;2767139;1522;2172185;0;BPRED
207234180047;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;12;0;2171842;2764112;368;2171937;0;BPRED
207234233458;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;23;2;2168414;2758939;1448;2168477;0;BPRED
207234287032;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;13;1;2169900;2760035;515;2169985;0;BPRED
207234340414;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;9;0;2173688;2769381;253;2173792;0;BPRED
207234393863;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;3;0;2166263;2754506;236;2166312;0;BPRED
207234447039;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;6;0;2174507;2768073;669;2174603;0;BPRED
207234500519;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;9;0;2173018;2765044;583;2173113;0;BPRED
207234553934;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;3;0;2166447;2751526;355;2166493;0;BPRED
207234607111;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;8;0;2171787;2760915;879;2171878;0;BPRED
207234660498;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;8;0;2171671;2761041;150;2171762;0;BPRED
207234713813;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;9;3;0;2166405;2748122;66;2166448;0;BPRED
207234766991;106551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;9;10;0;4189581;5543131;487;4189763;0;BPRED
207235299188;1176961;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;10;145;8;47775480;60959091;7005;47776950;0;BPRED
207235299215;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;10;0;1;1455;2151;480;1459;0;BPRED
207235299333;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;10;1;1;4918;7358;546;4922;0;BPRED
207235299583;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;10;0;0;651;924;96;655;0;BPRED
207235299625;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;10;0;0;9802;13115;328;9806;0;BPRED
207235299943;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;10;0;0;585;892;124;589;0;BPRED
207235299993;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;13;3;2169267;2761051;956;2169334;0;BPRED
207235353497;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;5;1;2166362;2752241;105;2166402;0;BPRED
207235406651;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;9;1;2168593;2757885;92;2168659;0;BPRED
207235459853;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;5;0;2168472;2758749;148;2168536;0;BPRED
207235513069;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;3;0;2163302;2744972;89;2163332;0;BPRED
207235566110;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;5;0;2168490;2757083;112;2168556;0;BPRED
207235619340;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;8;0;2171426;2763018;126;2171518;0;BPRED
207235672655;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;4;0;2166320;2751912;43;2166368;0;BPRED
207235725813;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;9;0;2168450;2755836;56;2168527;0;BPRED
207235779037;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;3;0;2163294;2744968;52;2163330;0;BPRED
207235832108;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;8;0;2171786;2761145;62;2171875;0;BPRED
207235885418;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;7;0;2168407;2758187;80;2168483;0;BPRED
207235938638;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;3;0;2166495;2752339;230;2166544;0;BPRED
207235991836;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;8;0;2173985;2766101;330;2174083;0;BPRED
207236045267;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;6;0;2172020;2764422;264;2172111;0;BPRED
207236098591;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;4;0;2166415;2749277;436;2166464;0;BPRED
207236151772;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;7;0;2173261;2763937;604;2173353;0;BPRED
207236205187;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;8;0;2171832;2759848;681;2171923;0;BPRED
207236258540;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;3;0;2166646;2752717;143;2166689;0;BPRED
207236311716;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;10;8;0;2171726;2759120;121;2171814;0;BPRED
207236365044;111097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;10;17;0;4365306;5772834;477;4365478;0;BPRED
207236899194;1181837;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;11;170;6;47964598;61184716;7943;47966110;0;BPRED
207236899217;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;11;0;1;1453;2118;492;1457;0;BPRED
207236899343;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;11;0;0;4916;7296;505;4920;0;BPRED
207236899591;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;11;0;0;650;915;108;654;0;BPRED
207236899632;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;11;0;0;9813;13235;344;9817;0;BPRED
207236899954;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;11;0;0;584;912;132;588;0;BPRED
207236900003;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;17;2;2168890;2755115;917;2168959;0;BPRED
207236953506;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;5;1;2166152;2752198;133;2166192;0;BPRED
207237006665;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;10;0;2171151;2759881;72;2171229;0;BPRED
207237059949;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;8;0;2168209;2754809;172;2168275;0;BPRED
207237113157;53019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;3;0;2163042;2742925;84;2163070;0;BPRED
207237166185;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;8;0;2168223;2757367;100;2168297;0;BPRED
207237219405;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;8;0;2171171;2757990;60;2171260;0;BPRED
207237272682;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;3;0;2166068;2754148;27;2166113;0;BPRED
207237325805;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;8;0;2168178;2756327;59;2168255;0;BPRED
207237379023;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;3;0;2163085;2746557;44;2163121;0;BPRED
207237432063;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;7;0;2168151;2754264;75;2168228;0;BPRED
207237485275;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;9;0;2171518;2762058;116;2171608;0;BPRED
207237538566;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;3;0;2166436;2748862;65;2166485;0;BPRED
207237591689;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;9;0;2171782;2762763;168;2171870;0;BPRED
207237644988;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;9;0;2173784;2766804;540;2173886;0;BPRED
207237698426;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;4;0;2166394;2751635;343;2166443;0;BPRED
207237751576;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;9;0;2171889;2758531;502;2171978;0;BPRED
207237804910;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;5;0;2173042;2763471;813;2173135;0;BPRED
207237858358;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;4;0;2166256;2746885;105;2166305;0;BPRED
207237911517;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;11;8;0;2171949;2758491;113;2172038;0;BPRED
207237964829;116193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;11;28;2;4555587;6021944;1602;4555776;0;BPRED
207238499323;1189941;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;12;185;22;48171498;62111291;11671;48173051;0;BPRED
207238499365;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;12;1;7;1455;2131;628;1459;0;BPRED
207238499522;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;12;3;2;4920;7290;722;4924;0;BPRED
207238499810;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;12;0;2;650;949;148;654;0;BPRED
207238499860;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;12;0;0;9807;13184;384;9811;0;BPRED
207238500180;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;12;0;0;585;919;128;589;0;BPRED
207238500229;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;34;6;2172012;2793065;3863;2172091;0;BPRED
207238553902;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;5;0;2166105;2781166;294;2166147;0;BPRED
207238607206;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2168279;2785061;217;2168347;0;BPRED
207238660561;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2171257;2789751;509;2171335;0;BPRED
207238713985;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;3;0;2163180;2773642;108;2163210;0;BPRED
207238767154;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2168299;2781667;116;2168371;0;BPRED
207238820468;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2171244;2790180;100;2171333;0;BPRED
207238873878;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;3;0;2163188;2774725;64;2163224;0;BPRED
207238927044;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2168281;2782344;60;2168358;0;BPRED
207238980387;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2171269;2789943;66;2171361;0;BPRED
207239033788;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;3;0;2166114;2778242;35;2166162;0;BPRED
207239087062;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2168686;2785024;134;2168764;0;BPRED
207239140420;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;6;0;2171903;2787579;128;2171994;0;BPRED
207239193845;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;4;0;2166393;2779172;55;2166439;0;BPRED
207239247111;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2171918;2791610;271;2172007;0;BPRED
207239300549;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;10;0;2173834;2793312;801;2173936;0;BPRED
207239354147;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;3;0;2166421;2779118;317;2166467;0;BPRED
207239407431;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2171614;2790441;775;2171704;0;BPRED
207239460967;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;8;0;2172999;2790659;449;2173085;0;BPRED
207239514522;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;12;3;0;2166459;2779143;66;2166505;0;BPRED
207239567778;121476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;12;25;1;4758413;6363953;977;4758635;0;BPRED
207240099248;1194080;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;13;156;7;48356635;62262302;7824;48358144;0;BPRED
207240099271;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;13;0;1;1451;2099;472;1455;0;BPRED
207240099393;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;13;0;0;4916;7230;516;4920;0;BPRED
207240099637;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;13;0;1;651;897;112;655;0;BPRED
207240099679;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;13;0;0;9804;13247;344;9808;0;BPRED
207240100000;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;13;0;0;584;917;140;588;0;BPRED
207240100053;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;21;3;2173939;2795748;1500;2174028;0;BPRED
207240153805;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;7;1;2163069;2769070;152;2163097;0;BPRED
207240206960;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2168200;2779411;105;2168266;0;BPRED
207240260274;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;5;0;2168189;2779576;176;2168255;0;BPRED
207240313593;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;4;0;2166225;2775293;104;2166265;0;BPRED
207240366817;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;7;0;2168201;2780130;101;2168272;0;BPRED
207240420153;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2168149;2778963;59;2168229;0;BPRED
207240473481;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;3;0;2166109;2777590;28;2166154;0;BPRED
207240526727;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2168107;2777964;56;2168187;0;BPRED
207240580047;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;6;0;2171141;2786704;98;2171233;0;BPRED
207240633457;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;4;0;2163001;2769038;39;2163034;0;BPRED
207240686610;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;9;0;2171248;2784213;138;2171338;0;BPRED
207240740029;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2171666;2785199;120;2171751;0;BPRED
207240793466;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;3;0;2165992;2772944;30;2166037;0;BPRED
207240846696;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2171795;2785600;379;2171890;0;BPRED
207240900132;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2171826;2788694;666;2171915;0;BPRED
207240953615;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;2;0;2168173;2779537;806;2168232;0;BPRED
207241007022;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2171759;2785015;673;2171850;0;BPRED
207241060488;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;8;0;2171491;2783603;169;2171582;0;BPRED
207241113924;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;13;3;0;2166375;2773655;75;2166418;0;BPRED
207241167176;126143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;13;17;0;4948367;6603056;534;4948552;0;BPRED
207241699215;1198287;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;14;175;8;48553145;62319973;9390;48554675;0;BPRED
207241699238;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;14;0;1;1454;2145;448;1458;0;BPRED
207241699357;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002f16;14;0;0;4918;7274;490;4922;0;BPRED
207241699602;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002f16;14;0;0;650;907;88;654;0;BPRED
207241699645;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002f16;14;0;0;9804;13164;328;9808;0;BPRED
207241699966;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002f16;14;0;0;586;901;136;590;0;BPRED
207241700018;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;14;2;2169814;2786104;1002;2169881;0;BPRED
207241753585;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;7;0;2166071;2775366;124;2166111;0;BPRED
207241806840;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;13;2;2170149;2787749;306;2170225;0;BPRED
207241860286;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;25;2;2169134;2784700;1381;2169205;0;BPRED
207241913904;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;3;0;2163109;2770814;86;2163139;0;BPRED
207241967052;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2171235;2790458;125;2171319;0;BPRED
207242020454;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2168160;2781759;80;2168240;0;BPRED
207242073789;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;3;0;2166149;2777255;114;2166194;0;BPRED
207242127047;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;9;0;2171161;2790281;624;2171253;0;BPRED
207242180477;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2171218;2788294;116;2171310;0;BPRED
207242233853;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;3;0;2166139;2777277;30;2166187;0;BPRED
207242287086;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;7;0;2168471;2778757;150;2168549;0;BPRED
207242340380;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2171573;2762814;154;2171661;0;BPRED
207242393696;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;3;0;2166383;2756864;81;2166426;0;BPRED
207242446866;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2171844;2763990;334;2171939;0;BPRED
207242500210;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2171846;2764975;526;2171935;0;BPRED
207242553561;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;3;0;2166294;2750607;378;2166343;0;BPRED
207242606739;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2171676;2763932;566;2171764;0;BPRED
207242660099;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;8;0;2173518;2770895;648;2173619;0;BPRED
207242713572;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002f16;14;3;0;2167802;2754709;280;2167847;0;BPRED
207242766791;130701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002f16;14;17;0;5137770;6791047;523;5137953;0;BPRED
207243299220;1201624;"MAF";"INTERVAL";"PROBE";1;63;0x00002f16;15;155;7;48740134;62278378;8003;48741636;0;BPRED
207243299244;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002f16;15;0;1;1451;2114;504;1455;0;BPRED
