TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
192428798440;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;423080;0;0;1065;0;SPECTRE
192428852193;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;423603;0;0;1216;0;SPECTRE
192428906000;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;424902;0;0;1486;0;SPECTRE
192428959870;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;421419;0;0;460;0;SPECTRE
192429013493;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;424968;0;0;1660;0;SPECTRE
192429067399;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;424977;0;0;1646;0;SPECTRE
192429121282;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;422799;0;0;979;0;SPECTRE
192429174999;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;424976;0;0;1638;0;SPECTRE
192429228869;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;424931;0;0;1629;0;SPECTRE
192429282739;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;422834;0;0;969;0;SPECTRE
192429336462;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;426576;0;0;1755;0;SPECTRE
192429390494;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;424954;0;0;1713;0;SPECTRE
192429444430;96602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;304;0;0;750323;0;0;2413;0;SPECTRE
192429966640;1177549;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;9265644;0;0;30325;0;SPECTRE
192429966660;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;415;0;0;143;0;SPECTRE
192429966780;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;1191;0;0;221;0;SPECTRE
192429967026;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;181;0;0;28;0;SPECTRE
192429967070;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;1632;0;0;114;0;SPECTRE
192429967384;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;192;0;0;44;0;SPECTRE
192429967436;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;424475;0;0;1588;0;SPECTRE
192430021474;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;423606;0;0;1239;0;SPECTRE
192430075264;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;422740;0;0;857;0;SPECTRE
192430128972;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;423589;0;0;1197;0;SPECTRE
192430182757;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;424407;0;0;1396;0;SPECTRE
192430236634;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;422733;0;0;821;0;SPECTRE
192430290334;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;424889;0;0;1555;0;SPECTRE
192430344214;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;424882;0;0;1534;0;SPECTRE
192430398080;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;422633;0;0;847;0;SPECTRE
192430451786;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;423563;0;0;1109;0;SPECTRE
192430505596;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;423596;0;0;1083;0;SPECTRE
192430559387;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;422765;0;0;985;0;SPECTRE
192430613134;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;424963;0;0;1651;0;SPECTRE
192430667026;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;424968;0;0;1666;0;SPECTRE
192430720899;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;423194;0;0;873;0;SPECTRE
192430774608;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;424905;0;0;1579;0;SPECTRE
192430828488;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;425883;0;0;1804;0;SPECTRE
192430882444;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;422732;0;0;966;0;SPECTRE
192430936209;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;425307;0;0;1972;0;SPECTRE
192430990399;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;425723;0;0;1870;0;SPECTRE
192431044400;99779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;305;0;0;775133;0;0;2363;0;SPECTRE
192431566640;1180661;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;9290091;0;0;29300;0;SPECTRE
192431566659;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;415;0;0;146;0;SPECTRE
192431566781;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;1191;0;0;232;0;SPECTRE
192431567024;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;181;0;0;29;0;SPECTRE
192431567067;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;1632;0;0;116;0;SPECTRE
192431567391;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;192;0;0;45;0;SPECTRE
192431567440;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;425871;0;0;1927;0;SPECTRE
192431621469;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423454;0;0;1184;0;SPECTRE
192431675254;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;422596;0;0;854;0;SPECTRE
192431728953;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423443;0;0;1169;0;SPECTRE
192431782709;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423469;0;0;1130;0;SPECTRE
192431836500;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423405;0;0;1047;0;SPECTRE
192431890284;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423284;0;0;1156;0;SPECTRE
192431944050;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423472;0;0;1163;0;SPECTRE
192431997891;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;422910;0;0;803;0;SPECTRE
192432051614;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423548;0;0;1138;0;SPECTRE
192432105401;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;423472;0;0;1110;0;SPECTRE
192432159166;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;422617;0;0;987;0;SPECTRE
192432212888;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;424827;0;0;1635;0;SPECTRE
192432266777;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;424794;0;0;1631;0;SPECTRE
192432320650;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;422618;0;0;943;0;SPECTRE
192432374361;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;424770;0;0;1589;0;SPECTRE
192432428227;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;424707;0;0;1574;0;SPECTRE
192432482081;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;422685;0;0;974;0;SPECTRE
192432535808;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;424792;0;0;1635;0;SPECTRE
192432589675;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;424753;0;0;1670;0;SPECTRE
192432643583;103710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;306;0;0;805646;0;0;2592;0;SPECTRE
192433166657;1183335;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;9329959;0;0;33404;0;SPECTRE
192433166687;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;415;0;0;151;0;SPECTRE
192433166835;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;1191;0;0;213;0;SPECTRE
192433167105;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;181;0;0;33;0;SPECTRE
192433167148;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;1632;0;0;123;0;SPECTRE
192433167476;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;192;0;0;48;0;SPECTRE
192433167524;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;428418;0;0;3098;0;SPECTRE
192433222026;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;428490;0;0;2989;0;SPECTRE
192433276205;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;421299;0;0;544;0;SPECTRE
192433329709;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;428083;0;0;2747;0;SPECTRE
192433383695;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;423462;0;0;1225;0;SPECTRE
192433437384;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;422680;0;0;860;0;SPECTRE
192433490961;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;424282;0;0;1356;0;SPECTRE
192433544753;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;423465;0;0;1231;0;SPECTRE
192433598426;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;422609;0;0;839;0;SPECTRE
192433652005;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;423434;0;0;1151;0;SPECTRE
192433705687;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;423479;0;0;1128;0;SPECTRE
192433759359;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;422610;0;0;816;0;SPECTRE
192433812963;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;424806;0;0;1636;0;SPECTRE
192433866758;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;424850;0;0;1673;0;SPECTRE
192433920520;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;422630;0;0;928;0;SPECTRE
192433974114;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;424932;0;0;1675;0;SPECTRE
192434027878;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;425320;0;0;1601;0;SPECTRE
192434081631;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;422546;0;0;918;0;SPECTRE
192434135265;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;424717;0;0;1636;0;SPECTRE
192434189060;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;424893;0;0;1682;0;SPECTRE
192434242848;107135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;307;0;0;833996;0;0;2343;0;SPECTRE
192434766622;1186384;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;9348760;0;0;29679;0;SPECTRE
192434766641;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;415;0;0;150;0;SPECTRE
192434766761;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;1191;0;0;223;0;SPECTRE
192434767008;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;181;0;0;27;0;SPECTRE
192434767048;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;1632;0;0;115;0;SPECTRE
192434767370;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;192;0;0;46;0;SPECTRE
192434767420;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;425272;0;0;1922;0;SPECTRE
192434821443;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;425152;0;0;1922;0;SPECTRE
192434875503;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;421300;0;0;476;0;SPECTRE
192434929014;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;423450;0;0;1159;0;SPECTRE
192434982675;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;423487;0;0;1172;0;SPECTRE
192435036353;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;422614;0;0;852;0;SPECTRE
192435089938;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;423487;0;0;1110;0;SPECTRE
192435143617;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;425578;0;0;1732;0;SPECTRE
192435197453;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;421300;0;0;467;0;SPECTRE
192435250975;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;423439;0;0;1134;0;SPECTRE
192435304676;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;423479;0;0;1161;0;SPECTRE
192435358380;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;422622;0;0;942;0;SPECTRE
192435412000;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;424795;0;0;1677;0;SPECTRE
192435465828;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;424777;0;0;1687;0;SPECTRE
192435519619;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;422637;0;0;933;0;SPECTRE
192435573215;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;424812;0;0;1672;0;SPECTRE
192435626991;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;424806;0;0;1613;0;SPECTRE
192435680754;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;422666;0;0;960;0;SPECTRE
192435734402;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;424807;0;0;1609;0;SPECTRE
192435788197;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;424801;0;0;1629;0;SPECTRE
192435841951;111043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;308;0;0;864521;0;0;2380;0;SPECTRE
192436366660;1190165;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;9382649;0;0;29366;0;SPECTRE
192436366682;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;415;0;0;148;0;SPECTRE
192436366828;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;1191;0;0;216;0;SPECTRE
192436367102;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;181;0;0;31;0;SPECTRE
192436367149;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;1632;0;0;117;0;SPECTRE
192436367469;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;192;0;0;43;0;SPECTRE
192436367515;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;425311;0;0;1893;0;SPECTRE
192436421590;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;423488;0;0;1167;0;SPECTRE
192436475279;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;422581;0;0;876;0;SPECTRE
192436528843;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;425527;0;0;1534;0;SPECTRE
192436582581;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;423379;0;0;1169;0;SPECTRE
192436636232;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;422610;0;0;827;0;SPECTRE
192436689822;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;423489;0;0;1107;0;SPECTRE
192436743475;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;423483;0;0;1137;0;SPECTRE
192436797133;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;421295;0;0;453;0;SPECTRE
192436850658;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;425581;0;0;1758;0;SPECTRE
192436904512;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;423472;0;0;1146;0;SPECTRE
192436958152;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;421295;0;0;462;0;SPECTRE
192437011647;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;425325;0;0;1824;0;SPECTRE
192437065478;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;424850;0;0;1710;0;SPECTRE
192437119249;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;422668;0;0;1025;0;SPECTRE
192437172853;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;424890;0;0;1654;0;SPECTRE
192437226607;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;424818;0;0;1675;0;SPECTRE
192437280353;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;422609;0;0;952;0;SPECTRE
192437333941;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;424822;0;0;1629;0;SPECTRE
192437387716;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;424802;0;0;1617;0;SPECTRE
192437441493;115324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;309;0;0;897396;0;0;2343;0;SPECTRE
192437966636;1196644;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;9421837;0;0;30629;0;SPECTRE
192437966654;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;415;0;0;145;0;SPECTRE
192437966781;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;1191;0;0;216;0;SPECTRE
192437967022;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;181;0;0;27;0;SPECTRE
192437967063;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;1632;0;0;119;0;SPECTRE
192437967385;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;192;0;0;36;0;SPECTRE
192437967432;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;425189;0;0;1877;0;SPECTRE
192438021462;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424762;0;0;1562;0;SPECTRE
192438075226;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;421301;0;0;453;0;SPECTRE
192438128716;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424785;0;0;1499;0;SPECTRE
192438182444;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;423469;0;0;1179;0;SPECTRE
192438236101;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;422620;0;0;857;0;SPECTRE
192438289703;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;423488;0;0;1142;0;SPECTRE
192438343379;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;423469;0;0;1160;0;SPECTRE
192438397055;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;422531;0;0;788;0;SPECTRE
192438450648;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;423495;0;0;1086;0;SPECTRE
192438504329;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424292;0;0;1353;0;SPECTRE
192438558103;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;423024;0;0;1338;0;SPECTRE
192438612085;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424809;0;0;1653;0;SPECTRE
192438666017;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;425228;0;0;1780;0;SPECTRE
192438719909;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;422635;0;0;993;0;SPECTRE
192438773620;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424819;0;0;1644;0;SPECTRE
192438827493;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424807;0;0;1646;0;SPECTRE
192438881360;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;422704;0;0;948;0;SPECTRE
192438935102;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424896;0;0;1675;0;SPECTRE
192438988997;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;424861;0;0;1689;0;SPECTRE
192439042918;120352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;310;0;0;935695;0;0;2955;0;SPECTRE
192439566608;1202122;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;9458786;0;0;30871;0;SPECTRE
192439566628;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;415;0;0;144;0;SPECTRE
192439566755;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;1192;0;0;214;0;SPECTRE
192439567009;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;181;0;0;29;0;SPECTRE
192439567054;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;1632;0;0;125;0;SPECTRE
192439567376;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;192;0;0;46;0;SPECTRE
192439567423;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;425287;0;0;1900;0;SPECTRE
192439621490;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;423503;0;0;1161;0;SPECTRE
192439675303;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;421315;0;0;456;0;SPECTRE
192439728919;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;424797;0;0;1495;0;SPECTRE
192439782776;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;424786;0;0;1510;0;SPECTRE
192439836639;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;422610;0;0;851;0;SPECTRE
192439890339;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;424780;0;0;1522;0;SPECTRE
192439944220;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;423506;0;0;1141;0;SPECTRE
192439998084;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;422611;0;0;879;0;SPECTRE
192440051844;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;423576;0;0;1161;0;SPECTRE
192440105641;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;423555;0;0;1125;0;SPECTRE
192440159435;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;422649;0;0;953;0;SPECTRE
192440213170;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;425663;0;0;1891;0;SPECTRE
192440267203;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;424834;0;0;1649;0;SPECTRE
192440321096;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;423016;0;0;881;0;SPECTRE
192440374804;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;425358;0;0;1924;0;SPECTRE
192440428748;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;424826;0;0;1705;0;SPECTRE
192440482623;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;422713;0;0;973;0;SPECTRE
192440536356;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;424827;0;0;1635;0;SPECTRE
192440590213;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;424786;0;0;1632;0;SPECTRE
192440644108;124612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d7b;311;0;0;970829;0;0;3052;0;SPECTRE
192441166631;1204911;"MAF";"INTERVAL";"PROBE";1;63;0x00002d7b;312;0;0;9495076;0;0;30309;0;SPECTRE
192441166653;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;312;0;0;415;0;0;147;0;SPECTRE
192441166780;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d7b;312;0;0;1192;0;0;210;0;SPECTRE
192441167029;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d7b;312;0;0;181;0;0;26;0;SPECTRE
192441167074;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d7b;312;0;0;1632;0;0;108;0;SPECTRE
