TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
220544159763;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;7;713;596;437;996;0;109;0;NOSTRESS
220544159844;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;7;3807;1835;1234;3086;1848;157;0;NOSTRESS
220544159953;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;7;347;300;198;603;17;20;0;NOSTRESS
220544159980;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;7;8784;2406;1685;7558;3836;62;0;NOSTRESS
220544160082;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;7;362;281;213;600;0;29;0;NOSTRESS
220544160112;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1937337;769585;429668;1092505;1131733;63;0;NOSTRESS
220544176889;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1941500;771247;432621;1100977;1131874;781;0;NOSTRESS
220544193768;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1936179;768603;429520;1091171;1131629;25;0;NOSTRESS
220544210444;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1938143;770000;431933;1097890;1130525;539;0;NOSTRESS
220544227236;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1934299;767919;429426;1090470;1130659;21;0;NOSTRESS
220544243898;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1939871;770402;431971;1097838;1131764;483;0;NOSTRESS
220544260671;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1936220;768487;429487;1090861;1131880;23;0;NOSTRESS
220544277345;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1940012;770570;432391;1099166;1131298;601;0;NOSTRESS
220544294151;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1935371;768540;429541;1091028;1131072;32;0;NOSTRESS
220544310827;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1939791;770515;431944;1097860;1131629;519;0;NOSTRESS
220544327621;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1936816;768788;429568;1091105;1131992;22;0;NOSTRESS
220544344297;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1937966;769881;431901;1097383;1130470;648;0;NOSTRESS
220544361236;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1936278;768724;429599;1091384;1131587;17;0;NOSTRESS
220544377915;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1939876;770560;431941;1098403;1131458;485;0;NOSTRESS
220544394728;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1931444;767095;429392;1090172;1128691;13;0;NOSTRESS
220544411380;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1940224;770652;432016;1098208;1131665;493;0;NOSTRESS
220544428188;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1934808;768088;429497;1090637;1130731;14;0;NOSTRESS
220544444856;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1939175;770331;431989;1097653;1131254;498;0;NOSTRESS
220544461627;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1932986;767762;429447;1090570;1129613;13;0;NOSTRESS
220544478290;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;7;1937281;769779;431874;1097261;1130169;487;0;NOSTRESS
220544495070;28826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;7;3012607;1230088;772792;1883276;1900699;526;0;NOSTRESS
220545759863;365602;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;8;41917562;16698889;9435433;23911022;24601568;7217;0;NOSTRESS
220545759894;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;8;832;644;456;1202;0;137;0;NOSTRESS
220545759993;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;8;3973;1905;1276;3254;1887;167;0;NOSTRESS
220545760111;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;8;346;302;198;606;17;23;0;NOSTRESS
220545760139;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;8;9164;2462;1697;7868;4015;77;0;NOSTRESS
220545760250;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;8;368;284;215;612;0;30;0;NOSTRESS
220545760283;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1936711;769477;429837;1092670;1131113;71;0;NOSTRESS
220545777079;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1944191;772787;432937;1103414;1132545;982;0;NOSTRESS
220545794002;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1935290;768872;429732;1091867;1130468;29;0;NOSTRESS
220545810693;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1940488;771331;432233;1099916;1131062;554;0;NOSTRESS
220545827499;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1934233;768687;429666;1091604;1129897;24;0;NOSTRESS
220545844186;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1940447;771483;432213;1099681;1131155;494;0;NOSTRESS
220545860985;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1934578;768743;429729;1091530;1130096;22;0;NOSTRESS
220545877673;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1938169;770702;432121;1098822;1129963;495;0;NOSTRESS
220545894459;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1936766;769447;429771;1091997;1131437;20;0;NOSTRESS
220545911158;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1941098;771785;432622;1100724;1131188;642;0;NOSTRESS
220545928003;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1935238;769089;429730;1091704;1130606;31;0;NOSTRESS
220545944695;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1941439;771723;432238;1099484;1131921;538;0;NOSTRESS
220545961509;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1935447;769058;429647;1091767;1130667;14;0;NOSTRESS
220545978201;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1940193;771512;432168;1099128;1131134;493;0;NOSTRESS
220545995000;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1937556;769793;429824;1092285;1131911;13;0;NOSTRESS
220546011702;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1939563;771239;432108;1098880;1130904;485;0;NOSTRESS
220546028496;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1935216;768797;429660;1091567;1130562;13;0;NOSTRESS
220546045183;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1939124;771039;432083;1098487;1130836;499;0;NOSTRESS
220546061972;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1933530;768502;429668;1091338;1129545;13;0;NOSTRESS
220546078655;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;8;1938385;770877;432160;1098629;1130144;494;0;NOSTRESS
220546095462;29999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;8;3135522;1281181;805414;1962482;1978495;581;0;NOSTRESS
220547359781;366380;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;9;41988171;16723401;9464576;23967586;24658337;7109;0;NOSTRESS
220547359807;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;9;751;617;448;1059;0;109;0;NOSTRESS
220547359890;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;9;3726;1814;1235;3075;1790;162;0;NOSTRESS
220547360006;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;9;347;300;197;603;17;20;0;NOSTRESS
220547360037;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;9;9240;2517;1732;8000;3984;67;0;NOSTRESS
220547360138;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;9;361;281;212;601;0;29;0;NOSTRESS
220547360169;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1935585;769321;429539;1092445;1130413;67;0;NOSTRESS
220547376954;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1939007;771142;434214;1104663;1128967;997;0;NOSTRESS
220547393942;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1933715;767988;429454;1090897;1129969;31;0;NOSTRESS
220547410613;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1937502;769945;431884;1098382;1129756;561;0;NOSTRESS
220547427409;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1933082;767831;429385;1090497;1129882;24;0;NOSTRESS
220547444078;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1938508;770294;431952;1098163;1130660;497;0;NOSTRESS
220547460857;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1932247;767668;429350;1090358;1129399;21;0;NOSTRESS
220547477521;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1936082;769727;431819;1097551;1129341;472;0;NOSTRESS
220547494287;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1931750;767328;429362;1089968;1129050;20;0;NOSTRESS
220547510946;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1936612;769644;431809;1097439;1129688;480;0;NOSTRESS
220547527710;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1930621;766961;429209;1089852;1128401;20;0;NOSTRESS
220547544363;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1935161;769234;431708;1097235;1128707;480;0;NOSTRESS
220547561120;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1932257;767436;429348;1090212;1129267;15;0;NOSTRESS
220547577782;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1936026;769542;431777;1097169;1129343;488;0;NOSTRESS
220547594543;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1931346;767250;429317;1090106;1128734;14;0;NOSTRESS
220547611200;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1935948;769578;432304;1098835;1128638;661;0;NOSTRESS
220547628009;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1932760;767669;429373;1090264;1129640;18;0;NOSTRESS
220547644673;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1937160;769878;431855;1097409;1129949;524;0;NOSTRESS
220547661445;16647;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1931458;767032;429320;1089753;1128853;13;0;NOSTRESS
220547678097;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;9;1937301;769599;431846;1097087;1130116;492;0;NOSTRESS
220547694876;31280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;9;3269951;1335684;839913;2046561;2063773;563;0;NOSTRESS
220548959759;368021;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;10;42206739;16801700;9500287;24064865;24796459;6921;0;NOSTRESS
220548959947;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;10;742;608;443;1045;0;115;0;NOSTRESS
220548960034;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;10;3792;1843;1237;3093;1821;163;0;NOSTRESS
220548960151;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;10;347;300;197;602;17;18;0;NOSTRESS
220548960176;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;10;9186;2505;1715;7873;3986;63;0;NOSTRESS
220548960282;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;10;357;279;213;609;0;29;0;NOSTRESS
220548960315;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1939745;770477;429722;1093055;1133378;64;0;NOSTRESS
220548977093;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1941993;771557;432444;1100905;1132478;793;0;NOSTRESS
220548993993;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1937361;768980;429559;1091518;1132216;27;0;NOSTRESS
220549010677;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1941111;771042;432032;1098661;1132254;560;0;NOSTRESS
220549027498;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1938716;769361;429563;1091511;1133130;19;0;NOSTRESS
220549044186;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1941007;771021;432017;1098629;1132254;491;0;NOSTRESS
220549060970;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1936792;768837;429526;1091197;1131888;21;0;NOSTRESS
220549077647;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1940594;770734;431879;1098078;1132135;499;0;NOSTRESS
220549094424;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1936216;768565;429445;1091085;1131737;22;0;NOSTRESS
220549111101;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1939009;770371;431833;1097948;1131164;479;0;NOSTRESS
220549127871;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1936858;768680;429453;1091216;1132145;20;0;NOSTRESS
220549144550;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1942254;771112;431955;1098413;1133086;502;0;NOSTRESS
220549161335;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1938188;769220;429522;1091588;1132865;15;0;NOSTRESS
220549178020;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1940754;770902;431933;1098266;1132153;491;0;NOSTRESS
220549194815;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1937893;769053;429533;1091559;1132670;13;0;NOSTRESS
220549211498;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1941924;771071;431988;1098270;1132804;485;0;NOSTRESS
220549228288;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1938049;769273;429586;1091675;1132734;13;0;NOSTRESS
220549244976;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1940279;770662;431900;1097962;1131949;493;0;NOSTRESS
220549261750;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1937642;769086;429501;1091585;1132511;14;0;NOSTRESS
220549278434;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;10;1941994;771336;432341;1099591;1132574;623;0;NOSTRESS
220549295257;32518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;10;3394259;1387701;874736;2129499;2142510;597;0;NOSTRESS
220550559765;369491;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;11;42377663;16873897;9539907;24159001;24901468;6542;0;NOSTRESS
220550559789;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;11;747;623;439;1047;0;115;0;NOSTRESS
220550559870;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;11;3763;1837;1237;3066;1815;162;0;NOSTRESS
220550559978;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;11;347;300;197;602;17;21;0;NOSTRESS
220550560006;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;11;8978;2451;1707;7705;3949;61;0;NOSTRESS
220550560103;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;11;365;290;215;610;0;32;0;NOSTRESS
220550560134;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1939966;771002;429826;1093425;1133015;63;0;NOSTRESS
220550576939;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1940789;771258;432473;1100538;1131680;757;0;NOSTRESS
220550593817;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1939654;769806;429610;1091706;1133690;26;0;NOSTRESS
220550610511;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1943950;771910;432028;1098926;1134038;540;0;NOSTRESS
220550627355;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1934329;768169;429487;1090545;1130288;19;0;NOSTRESS
220550644024;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1941611;771297;431986;1098262;1132386;425;0;NOSTRESS
220550660828;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1940491;770062;429724;1091903;1134129;22;0;NOSTRESS
220550677528;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1943652;772004;432083;1098705;1133799;478;0;NOSTRESS
220550694350;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1941131;770337;429805;1092217;1134437;20;0;NOSTRESS
220550711055;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1942880;771608;432108;1098561;1133370;486;0;NOSTRESS
220550727846;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1939578;769886;429662;1091761;1133579;21;0;NOSTRESS
220550744543;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1941109;771179;431929;1098057;1132303;479;0;NOSTRESS
220550761326;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1938665;769525;429574;1091430;1133086;15;0;NOSTRESS
220550778016;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1945153;772520;432173;1099028;1134753;488;0;NOSTRESS
220550794822;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1939381;769815;429650;1091830;1133440;13;0;NOSTRESS
220550811519;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1940618;771052;431937;1098107;1131920;486;0;NOSTRESS
220550828336;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1938738;769772;429669;1091669;1133042;13;0;NOSTRESS
220550845029;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1942592;771583;432042;1098396;1133162;484;0;NOSTRESS
220550861841;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1939555;769900;429688;1091866;1133606;13;0;NOSTRESS
220550878540;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;11;1940583;770990;432002;1097972;1131908;490;0;NOSTRESS
220550895339;33912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;11;3539331;1447576;912637;2221636;2234056;559;0;NOSTRESS
220552159700;370614;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;12;42423800;16902996;9576537;24237184;24932371;6969;0;NOSTRESS
220552159724;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;12;719;601;437;1002;0;111;0;NOSTRESS
220552159800;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;12;3854;1853;1246;3091;1872;161;0;NOSTRESS
220552159907;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;12;344;300;196;603;17;21;0;NOSTRESS
220552159932;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;12;9081;2498;1713;7744;4011;64;0;NOSTRESS
220552160028;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;12;360;281;213;599;0;27;0;NOSTRESS
220552160062;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1934584;769373;429639;1092444;1129544;65;0;NOSTRESS
220552176838;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1936590;770040;432223;1099760;1128649;804;0;NOSTRESS
220552193720;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1933827;768151;429544;1091190;1129743;23;0;NOSTRESS
220552210393;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1936255;769731;431921;1098056;1128885;502;0;NOSTRESS
220552227165;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1933576;768042;429502;1090836;1129893;45;0;NOSTRESS
220552244021;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1938168;770199;431941;1097950;1130448;608;0;NOSTRESS
220552260813;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1933009;767730;429435;1090356;1129556;22;0;NOSTRESS
220552277479;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1936697;769728;431782;1097297;1129632;491;0;NOSTRESS
220552294245;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1932659;767647;429410;1090315;1129405;20;0;NOSTRESS
220552310910;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1939590;770534;432127;1097633;1131467;442;0;NOSTRESS
220552327706;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1933934;768124;429421;1090690;1130215;18;0;NOSTRESS
220552344378;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1935836;769448;431720;1097330;1128950;485;0;NOSTRESS
220552361172;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1933623;767971;429441;1090709;1129946;16;0;NOSTRESS
220552377840;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1938001;770280;431911;1097917;1130275;487;0;NOSTRESS
220552394615;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1933848;767922;429383;1090672;1130130;13;0;NOSTRESS
220552411282;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1938917;770567;431916;1097811;1131006;484;0;NOSTRESS
220552428058;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1934960;768337;429546;1090747;1130795;13;0;NOSTRESS
220552444731;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1936367;769713;431773;1097116;1129381;485;0;NOSTRESS
220552461493;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1934572;768153;429441;1090550;1130611;13;0;NOSTRESS
220552478162;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;12;1935386;769355;431782;1096814;1128995;484;0;NOSTRESS
220552494938;35371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;12;3688585;1508918;952328;2317112;2328945;560;0;NOSTRESS
220553759695;372241;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;13;42628945;16982296;9614761;24342472;25064315;6525;0;NOSTRESS
220553759721;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;13;734;606;442;1028;0;113;0;NOSTRESS
220553759804;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;13;3734;1820;1238;3070;1806;157;0;NOSTRESS
220553759914;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041d2;13;341;298;195;595;17;21;0;NOSTRESS
220553759941;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041d2;13;8640;2338;1687;7577;3745;66;0;NOSTRESS
220553760037;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041d2;13;366;282;214;613;0;27;0;NOSTRESS
220553760068;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1941838;771496;429752;1094095;1133809;64;0;NOSTRESS
220553776877;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1943984;771906;432353;1100412;1133274;784;0;NOSTRESS
220553793765;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1938693;769622;429581;1091984;1132848;26;0;NOSTRESS
220553810458;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1942314;771228;431957;1098535;1132840;489;0;NOSTRESS
220553827268;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1937648;769331;429507;1091631;1132470;22;0;NOSTRESS
220553843957;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1944270;772221;432035;1099187;1134313;496;0;NOSTRESS
220553860787;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1935762;768647;429438;1091077;1131423;20;0;NOSTRESS
220553877466;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1939258;770602;431795;1098025;1131354;479;0;NOSTRESS
220553894241;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1934518;768357;429408;1090861;1130647;22;0;NOSTRESS
220553910917;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1938639;770389;431705;1097500;1131130;459;0;NOSTRESS
220553927728;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1936990;769213;429486;1091526;1132133;19;0;NOSTRESS
220553944416;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1939968;770871;431920;1098269;1131702;488;0;NOSTRESS
220553961243;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1934992;768444;429368;1090903;1130994;15;0;NOSTRESS
220553977919;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1939551;770822;431837;1098242;1131436;483;0;NOSTRESS
220553994747;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1936070;768941;429469;1091438;1131680;13;0;NOSTRESS
220554011433;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1938496;770554;431871;1098075;1130830;475;0;NOSTRESS
220554028212;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1934635;768355;429376;1090909;1130783;13;0;NOSTRESS
220554044888;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1938901;770407;431855;1097751;1131276;485;0;NOSTRESS
220554061660;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1934518;768211;429311;1090868;1130762;13;0;NOSTRESS
220554078333;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041d2;13;1939149;770592;431799;1097778;1131402;485;0;NOSTRESS
220554095127;36805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041d2;13;3835230;1569594;991148;2411116;2421641;532;0;NOSTRESS
220555359761;374263;"MAF";"INTERVAL";"PROBE";4;63;0x000041d2;14;42837156;17066860;9659231;24462165;25187282;7123;0;NOSTRESS
220555359784;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041d2;14;737;611;440;1028;0;115;0;NOSTRESS
220555359869;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041d2;14;3740;1815;1232;3043;1817;161;0;NOSTRESS
