TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
204515760524;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;343;10436;25;8;203;50;11;0;NOSTRESS
204515760624;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;343;732;11;4;105;41;21;0;NOSTRESS
204515760657;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2423495;466;346;5244;916;431;0;NOSTRESS
204515777744;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2416371;145;135;2010;0;1;0;NOSTRESS
204515794592;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2421058;438;139;3545;14;10;0;NOSTRESS
204515811541;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2416647;129;116;1991;0;0;0;NOSTRESS
204515828383;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2422336;466;178;3695;14;7;0;NOSTRESS
204515845337;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2416668;129;104;1988;0;2;0;NOSTRESS
204515862181;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2423944;465;211;3589;5;2;0;NOSTRESS
204515879131;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2416020;129;71;1984;0;0;0;NOSTRESS
204515895970;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2423480;542;262;3988;42;11;0;NOSTRESS
204515912978;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2416560;129;54;1994;0;1;0;NOSTRESS
204515929823;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2423205;472;229;3724;64;5;0;NOSTRESS
204515946808;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2415987;129;54;1974;0;0;0;NOSTRESS
204515963645;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2421194;457;234;3590;2;0;0;NOSTRESS
204515980573;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2414671;129;54;1970;0;1;0;NOSTRESS
204515997402;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2422294;456;225;3556;0;1;0;NOSTRESS
204516014342;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2422730;443;105;3544;0;0;0;NOSTRESS
204516031284;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2417012;129;169;1990;0;1;0;NOSTRESS
204516048128;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2422504;458;135;3551;0;0;0;NOSTRESS
204516065064;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2416694;129;140;1988;0;1;0;NOSTRESS
204516081902;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;343;2423162;497;169;3938;3;1;0;NOSTRESS
204516098876;25344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;343;3524048;17;3;210;77;31;0;NOSTRESS
204517360275;352237;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;344;50260313;7306;3403;67605;2793;1085;0;NOSTRESS
204517360291;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;344;1571;42;18;398;153;69;0;NOSTRESS
204517360372;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;344;5302;30;5;419;133;69;0;NOSTRESS
204517360479;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;344;759;11;4;64;30;14;0;NOSTRESS
204517360504;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;344;10288;25;9;201;46;17;0;NOSTRESS
204517360605;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;344;707;10;4;103;40;24;0;NOSTRESS
204517360635;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2430063;560;352;6069;1241;591;0;NOSTRESS
204517377987;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2419823;127;144;2010;0;0;0;NOSTRESS
204517394851;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2427064;505;171;4215;95;24;0;NOSTRESS
204517411887;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2421480;127;125;2015;0;3;0;NOSTRESS
204517428761;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2426701;559;220;4253;100;17;0;NOSTRESS
204517445800;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2420838;127;96;1994;0;0;0;NOSTRESS
204517462671;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2424983;451;205;3769;36;0;0;NOSTRESS
204517479654;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2419453;127;62;1982;0;2;0;NOSTRESS
204517496516;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2427146;546;265;4192;66;7;0;NOSTRESS
204517513540;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2421599;143;54;1978;0;1;0;NOSTRESS
204517530419;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2425454;465;213;3773;55;2;0;NOSTRESS
204517547402;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2419092;127;54;1976;0;0;0;NOSTRESS
204517564259;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2430584;621;319;4606;89;20;0;NOSTRESS
204517581331;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2419924;127;54;1972;0;0;0;NOSTRESS
204517598194;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2425763;471;222;3896;109;31;0;NOSTRESS
204517615197;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2424899;453;122;3579;7;1;0;NOSTRESS
204517632193;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2420236;127;150;1976;0;0;0;NOSTRESS
204517649062;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2427305;529;178;4199;48;3;0;NOSTRESS
204517666089;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2418815;127;143;2001;0;0;0;NOSTRESS
204517682945;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;344;2427122;472;164;3744;19;0;0;NOSTRESS
204517699942;12566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;344;1743380;18;1;226;89;45;0;NOSTRESS
204518960290;392882;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;345;56040206;7014;3292;63752;1586;709;0;NOSTRESS
204518960310;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;345;1558;44;20;410;169;66;0;NOSTRESS
204518960388;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;345;5345;31;6;419;145;77;0;NOSTRESS
204518960502;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;345;762;13;3;77;37;23;0;NOSTRESS
204518960530;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;345;10354;25;10;197;54;22;0;NOSTRESS
204518960629;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;345;687;10;2;83;31;18;0;NOSTRESS
204518960654;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2424699;468;352;5285;930;439;0;NOSTRESS
204518977761;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2417472;129;125;2013;1;0;0;NOSTRESS
204518994609;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2423824;476;153;3856;53;9;0;NOSTRESS
204519011583;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2417424;129;123;1994;0;0;0;NOSTRESS
204519028424;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2422730;463;178;3577;0;0;0;NOSTRESS
204519045357;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2417567;129;104;1988;0;0;0;NOSTRESS
204519062198;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2422286;467;211;3577;0;0;0;NOSTRESS
204519079123;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2418119;129;71;1994;0;0;0;NOSTRESS
204519095968;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2422734;468;232;3585;0;1;0;NOSTRESS
204519112905;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2416754;129;54;1978;0;0;0;NOSTRESS
204519129738;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2423032;466;230;3586;0;1;0;NOSTRESS
204519146699;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2417469;129;54;1974;0;0;0;NOSTRESS
204519163538;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2421917;475;235;3615;1;1;0;NOSTRESS
204519180466;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2418096;129;54;1978;0;1;0;NOSTRESS
204519197312;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2423144;452;226;3561;0;0;0;NOSTRESS
204519214249;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2425096;529;155;3977;25;8;0;NOSTRESS
204519231235;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2417949;129;180;1991;0;0;0;NOSTRESS
204519248080;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2422876;466;133;3643;26;0;0;NOSTRESS
204519265036;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2417534;129;141;1990;0;1;0;NOSTRESS
204519281876;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;345;2422985;450;148;3579;0;1;0;NOSTRESS
204519298811;54356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;345;7588877;233;74;1694;74;35;0;NOSTRESS
204520560284;397793;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;346;56620782;7156;3334;65325;2078;899;0;NOSTRESS
204520560305;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;346;1548;43;23;411;163;64;0;NOSTRESS
204520560388;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;346;5344;31;9;426;134;69;0;NOSTRESS
204520560500;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;346;760;11;3;66;28;14;0;NOSTRESS
204520560526;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;346;10296;25;11;203;48;20;0;NOSTRESS
204520560627;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;346;709;10;3;104;38;20;0;NOSTRESS
204520560654;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2429543;500;354;5448;913;421;0;NOSTRESS
204520577827;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2418885;127;127;2021;0;9;0;NOSTRESS
204520594709;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2424452;480;158;3893;51;13;0;NOSTRESS
204520611711;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2417507;127;121;1980;0;0;0;NOSTRESS
204520628580;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2423613;452;190;3551;5;0;0;NOSTRESS
204520645580;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2418588;127;93;1983;0;1;0;NOSTRESS
204520662451;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2424527;475;217;3661;26;0;0;NOSTRESS
204520679441;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2418453;127;64;1982;0;0;0;NOSTRESS
204520696312;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2423650;467;233;3623;0;1;0;NOSTRESS
204520713280;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2417348;127;54;1976;0;0;0;NOSTRESS
204520730148;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2424649;487;252;3967;23;13;0;NOSTRESS
204520747301;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2419306;127;54;1978;0;2;0;NOSTRESS
204520764173;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2425509;464;235;3603;0;0;0;NOSTRESS
204520781140;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2418058;127;54;1972;0;1;0;NOSTRESS
204520798002;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2425228;453;226;3579;0;0;0;NOSTRESS
204520814998;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2424908;454;113;3597;1;1;0;NOSTRESS
204520831969;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2417304;127;162;1988;0;1;0;NOSTRESS
204520848837;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2424622;450;141;3561;0;0;0;NOSTRESS
204520865809;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2417932;127;136;1986;0;1;0;NOSTRESS
204520882677;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;346;2426896;539;199;3968;52;18;0;NOSTRESS
204520899756;58317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;346;8141172;282;80;1867;144;49;0;NOSTRESS
204522160291;401686;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;347;57227814;7216;3411;65436;1707;740;0;NOSTRESS
204522160314;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;347;1548;44;22;397;154;64;0;NOSTRESS
204522160396;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;347;5326;31;8;418;140;71;0;NOSTRESS
204522160506;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;347;764;13;3;71;38;19;0;NOSTRESS
204522160534;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;347;10418;25;12;198;51;18;0;NOSTRESS
204522160635;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;347;705;11;5;98;37;14;0;NOSTRESS
204522160663;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2426740;467;345;5177;888;441;0;NOSTRESS
204522177795;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2417028;129;135;2011;0;2;0;NOSTRESS
204522194651;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2424914;469;163;3817;32;17;0;NOSTRESS
204522211643;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2419621;129;117;1986;0;2;0;NOSTRESS
204522228511;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2425810;518;206;4137;74;29;0;NOSTRESS
204522245513;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2419454;129;99;2003;0;1;0;NOSTRESS
204522262375;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2425072;474;218;3760;33;2;0;NOSTRESS
204522279369;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2419058;129;65;1981;0;1;0;NOSTRESS
204522296224;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2423507;468;233;3628;21;1;0;NOSTRESS
204522313190;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2419610;129;54;1978;0;0;0;NOSTRESS
204522330054;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2422653;480;232;3659;27;1;0;NOSTRESS
204522347017;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2418671;129;54;1974;0;0;0;NOSTRESS
204522363872;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2423921;459;232;3561;4;1;0;NOSTRESS
204522380851;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2419449;129;54;1974;0;0;0;NOSTRESS
204522397710;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2424130;464;223;3643;24;0;0;NOSTRESS
204522414680;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2422893;443;107;3543;0;0;0;NOSTRESS
204522431618;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2418929;129;165;1990;0;0;0;NOSTRESS
204522448473;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2424699;453;150;3569;0;0;0;NOSTRESS
204522465438;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2417950;129;127;2000;0;1;0;NOSTRESS
204522482288;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;347;2424734;460;165;3599;0;1;0;NOSTRESS
204522499255;62717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;347;8751281;459;199;3099;137;51;0;NOSTRESS
204523760276;407325;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;348;58002450;7173;3367;65829;2028;892;0;NOSTRESS
204523760295;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;348;1567;42;21;409;164;74;0;NOSTRESS
204523760378;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;348;5331;31;7;425;132;62;0;NOSTRESS
204523760487;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;348;750;11;3;65;29;12;0;NOSTRESS
204523760513;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;348;10434;25;10;197;48;20;0;NOSTRESS
204523760613;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;348;732;10;1;103;42;22;0;NOSTRESS
204523760643;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2428839;467;349;5309;952;458;0;NOSTRESS
204523777800;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2422250;127;135;2014;1;2;0;NOSTRESS
204523794687;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2427900;472;166;3796;22;8;0;NOSTRESS
204523811717;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2421612;127;116;1986;0;3;0;NOSTRESS
204523828600;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2426493;474;187;3682;34;7;0;NOSTRESS
204523845574;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2419626;127;98;1978;0;1;0;NOSTRESS
204523862435;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2429082;466;217;3583;0;0;0;NOSTRESS
204523879421;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2421827;127;65;1976;0;0;0;NOSTRESS
204523896302;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2428848;513;251;3993;15;8;0;NOSTRESS
204523913343;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2420327;127;54;1988;0;1;0;NOSTRESS
204523930218;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2424390;466;230;3746;33;3;0;NOSTRESS
204523947208;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2418837;127;54;1974;0;1;0;NOSTRESS
204523964079;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2425818;459;235;3579;4;3;0;NOSTRESS
204523981055;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2419587;127;54;1974;0;1;0;NOSTRESS
204523997930;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2425608;479;227;3628;27;1;0;NOSTRESS
204524014894;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2426840;450;109;3528;0;1;0;NOSTRESS
204524031865;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2421025;127;163;1984;0;1;0;NOSTRESS
204524048739;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2427986;445;140;3546;0;1;0;NOSTRESS
204524065717;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2421638;127;137;1999;0;2;0;NOSTRESS
204524082597;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;348;2428386;458;160;3539;0;0;0;NOSTRESS
204524099594;68003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;348;9476781;378;142;2952;102;48;0;NOSTRESS
204525360267;412842;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;349;58773125;7084;3285;64861;1778;723;0;NOSTRESS
204525360290;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;349;1542;43;19;417;167;71;0;NOSTRESS
204525360374;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;349;5349;32;8;432;136;68;0;NOSTRESS
204525360486;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;349;753;13;3;74;36;15;0;NOSTRESS
204525360514;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;349;10446;25;10;201;54;18;0;NOSTRESS
204525360615;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;349;734;12;6;107;44;17;0;NOSTRESS
204525360644;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2428424;472;352;5279;922;443;0;NOSTRESS
204525377777;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2421164;129;136;2016;1;2;0;NOSTRESS
204525394662;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2427354;462;162;3765;30;13;0;NOSTRESS
204525411667;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2421158;129;115;1987;0;1;0;NOSTRESS
204525428545;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2425215;472;186;3712;49;12;0;NOSTRESS
204525445530;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2420493;131;99;1992;0;1;0;NOSTRESS
204525462406;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2425567;486;218;3670;38;5;0;NOSTRESS
204525479374;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2421119;131;66;1996;0;0;0;NOSTRESS
204525496254;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2427749;445;209;3559;28;8;0;NOSTRESS
204525513264;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2419352;129;54;1991;0;1;0;NOSTRESS
204525530128;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2426261;472;229;3661;54;0;0;NOSTRESS
204525547122;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2420598;129;54;1974;0;1;0;NOSTRESS
204525563994;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2426579;480;231;3906;20;6;0;NOSTRESS
204525581032;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2418034;129;54;1994;0;1;0;NOSTRESS
204525597899;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2426057;471;221;3723;52;2;0;NOSTRESS
204525614923;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2426274;450;125;3509;5;1;0;NOSTRESS
204525631921;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2420004;129;147;1996;0;2;0;NOSTRESS
204525648800;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2424348;458;140;3622;27;1;0;NOSTRESS
204525665788;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2420252;129;137;1989;0;1;0;NOSTRESS
204525682670;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;349;2424912;464;160;3579;0;1;0;NOSTRESS
204525699643;73462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000404b;349;10264482;347;122;2587;73;28;0;NOSTRESS
204526960278;407188;"MAF";"INTERVAL";"PROBE";4;63;0x0000404b;350;58006923;7075;3353;64776;1602;696;0;NOSTRESS
204526960298;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000404b;350;1551;41;22;418;156;66;0;NOSTRESS
204526960377;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000404b;350;5284;30;10;436;135;74;0;NOSTRESS
204526960491;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000404b;350;753;11;4;70;30;11;0;NOSTRESS
204526960518;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000404b;350;10365;25;10;195;44;15;0;NOSTRESS
204526960618;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000404b;350;736;11;4;109;40;20;0;NOSTRESS
204526960649;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2428320;463;345;5176;902;415;0;NOSTRESS
204526977793;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2420145;143;136;2011;1;1;0;NOSTRESS
204526994673;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2425482;461;154;3753;29;13;0;NOSTRESS
204527011674;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2419662;127;123;1978;0;0;0;NOSTRESS
204527028542;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2425379;455;183;3588;2;2;0;NOSTRESS
204527045510;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2420217;127;100;1980;0;1;0;NOSTRESS
204527062383;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2426799;459;216;3581;0;0;0;NOSTRESS
204527079355;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2421301;127;66;1980;0;1;0;NOSTRESS
204527096229;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2426941;460;232;3589;1;2;0;NOSTRESS
204527113198;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2421288;127;54;1974;0;0;0;NOSTRESS
204527130077;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2427086;455;232;3567;0;1;0;NOSTRESS
204527147053;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000404b;350;2420152;127;54;1974;0;0;0;NOSTRESS
