TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
227833179948;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;7;768;633;1530;2938;1324;119;0;NOSTRESS
227833180031;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;7;3856;1862;5326;11792;4641;162;0;NOSTRESS
227833180141;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;7;348;304;752;1469;653;21;0;NOSTRESS
227833180170;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;7;9006;2459;10506;24747;8391;68;0;NOSTRESS
227833180279;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;7;326;268;676;1348;581;27;0;NOSTRESS
227833180309;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1942253;772264;2403777;5293915;1855807;832;0;NOSTRESS
227833197273;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1936401;768743;2396154;5270575;1845124;12;0;NOSTRESS
227833213952;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1941102;771095;2403605;5289502;1852402;655;0;NOSTRESS
227833230760;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1938169;770004;2400680;5281287;1849733;507;0;NOSTRESS
227833247560;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1936093;768378;2396148;5269169;1844173;20;0;NOSTRESS
227833264233;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1937312;769448;2400134;5278481;1847919;469;0;NOSTRESS
227833280986;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1936414;768481;2396250;5269784;1844544;18;0;NOSTRESS
227833297658;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1939484;770190;2401811;5283500;1850266;465;0;NOSTRESS
227833314424;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1935724;768262;2395752;5268241;1843764;20;0;NOSTRESS
227833331094;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1937273;769377;2400305;5278057;1847270;461;0;NOSTRESS
227833347870;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1936591;768554;2396260;5270153;1844405;16;0;NOSTRESS
227833364544;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1937494;769717;2400223;5279478;1848604;629;0;NOSTRESS
227833381494;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1933802;767712;2394386;5263848;1842484;19;0;NOSTRESS
227833398155;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1940719;770642;2402482;5286855;1851660;480;0;NOSTRESS
227833414932;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1935233;768243;2395389;5267231;1843987;18;0;NOSTRESS
227833431600;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1938183;769906;2400635;5280789;1849261;485;0;NOSTRESS
227833448363;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1937734;769010;2396868;5272913;1846373;10;0;NOSTRESS
227833465043;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1937021;769413;2399661;5278174;1848099;446;0;NOSTRESS
227833481848;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1936580;768667;2396176;5270464;1844800;10;0;NOSTRESS
227833498522;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;7;1938062;769841;2400797;5280587;1848514;479;0;NOSTRESS
227833515330;28870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;7;3014253;1231299;4003954;8565378;2862434;646;0;NOSTRESS
227834779941;365936;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;8;41967225;16706194;52216458;114676349;40043334;7588;0;NOSTRESS
227834779965;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;8;780;652;1577;3020;1368;129;0;NOSTRESS
227834780050;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;8;3705;1806;5257;11418;4476;158;0;NOSTRESS
227834780156;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;8;350;305;750;1477;640;23;0;NOSTRESS
227834780185;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;8;9015;2441;10480;24761;8455;75;0;NOSTRESS
227834780296;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;8;332;282;699;1391;617;32;0;NOSTRESS
227834780331;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1942320;772360;2403256;5294372;1856765;801;0;NOSTRESS
227834797291;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1937971;769609;2396472;5274939;1847676;15;0;NOSTRESS
227834813990;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1943112;771857;2403279;5292937;1855818;539;0;NOSTRESS
227834830814;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1939056;770639;2400616;5283879;1851534;482;0;NOSTRESS
227834847617;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1938256;769516;2397037;5274565;1848118;15;0;NOSTRESS
227834864307;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1943747;772030;2404842;5295645;1856660;606;0;NOSTRESS
227834881125;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1936920;768876;2396089;5271261;1846457;27;0;NOSTRESS
227834897821;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1942423;771367;2403509;5290672;1854461;518;0;NOSTRESS
227834914628;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1936642;768751;2395866;5270498;1846287;18;0;NOSTRESS
227834931306;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1940837;771066;2402101;5287497;1852718;467;0;NOSTRESS
227834948089;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1938857;769581;2397485;5275601;1848508;19;0;NOSTRESS
227834964781;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1941596;771124;2402680;5288893;1852863;465;0;NOSTRESS
227834981565;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1937763;769250;2396600;5273372;1847186;19;0;NOSTRESS
227834998251;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1945408;773522;2408523;5307083;1861950;794;0;NOSTRESS
227835015364;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1938095;769324;2396842;5274125;1847655;23;0;NOSTRESS
227835032055;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1943090;771804;2403610;5292771;1856072;549;0;NOSTRESS
227835048871;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1937885;769217;2396777;5273585;1847475;13;0;NOSTRESS
227835065556;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1940462;770863;2401876;5286372;1852522;471;0;NOSTRESS
227835082338;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1939188;769630;2397686;5276542;1848650;10;0;NOSTRESS
227835099028;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;8;1942085;771511;2403004;5290262;1854486;479;0;NOSTRESS
227835115839;30034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;8;3138012;1281571;4170483;8915983;2976563;540;0;NOSTRESS
227836379936;366409;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;9;41977041;16722023;52306678;114765128;40031383;7108;0;NOSTRESS
227836379955;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;9;779;631;1544;2985;1341;123;0;NOSTRESS
227836380040;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;9;3842;1863;5358;11767;4675;161;0;NOSTRESS
227836380146;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;9;348;301;749;1472;632;22;0;NOSTRESS
227836380175;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;9;9129;2468;10537;25027;8569;68;0;NOSTRESS
227836380283;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;9;366;289;729;1490;657;31;0;NOSTRESS
227836380319;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1939198;771355;2401066;5286400;1853354;784;0;NOSTRESS
227836397255;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1932544;767716;2393030;5262040;1842129;12;0;NOSTRESS
227836413923;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1935739;769362;2398742;5275431;1847573;525;0;NOSTRESS
227836430723;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1933745;769008;2397258;5271812;1845287;482;0;NOSTRESS
227836447481;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1931846;767518;2392322;5259941;1840687;18;0;NOSTRESS
227836464147;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1936343;769757;2398759;5277430;1847477;464;0;NOSTRESS
227836480950;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1929161;766794;2390451;5254202;1838565;16;0;NOSTRESS
227836497605;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1933867;769060;2396998;5271859;1845400;477;0;NOSTRESS
227836514387;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1930384;767005;2391237;5256843;1839417;16;0;NOSTRESS
227836531046;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1936482;769733;2399748;5278737;1848390;603;0;NOSTRESS
227836547833;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1931862;767373;2392649;5259790;1841345;30;0;NOSTRESS
227836564514;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1934606;768941;2398251;5272741;1845790;500;0;NOSTRESS
227836581285;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1932496;767641;2393023;5261408;1841507;18;0;NOSTRESS
227836597949;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1933434;768624;2396857;5270369;1845149;466;0;NOSTRESS
227836614697;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1934047;768003;2394221;5264859;1843223;16;0;NOSTRESS
227836631366;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1937432;770030;2399772;5279476;1849354;468;0;NOSTRESS
227836648133;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1933934;768027;2393921;5264497;1843201;16;0;NOSTRESS
227836664804;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1937523;769813;2399817;5279378;1848554;465;0;NOSTRESS
227836681589;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1930720;767013;2391813;5257263;1839549;12;0;NOSTRESS
227836698243;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;9;1936795;769827;2399308;5278261;1849181;477;0;NOSTRESS
227836715050;31291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;9;3271058;1336583;4349422;9295997;3102980;556;0;NOSTRESS
227837979919;368154;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;10;42194797;16804691;52546528;115342884;40256273;7196;0;NOSTRESS
227837980073;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;10;797;652;1577;3072;1397;120;0;NOSTRESS
227837980166;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;10;3875;1870;5386;11852;4653;157;0;NOSTRESS
227837980271;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;10;352;305;752;1481;655;22;0;NOSTRESS
227837980299;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;10;9029;2467;10511;24879;8476;68;0;NOSTRESS
227837980404;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;10;350;285;715;1454;649;34;0;NOSTRESS
227837980438;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1941241;771927;2402439;5291354;1856162;856;0;NOSTRESS
227837997389;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1937325;769430;2396320;5273372;1848308;15;0;NOSTRESS
227838014086;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1940835;771176;2401659;5288148;1854812;545;0;NOSTRESS
227838030900;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1940792;771239;2401997;5287960;1853575;478;0;NOSTRESS
227838047690;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1937239;769193;2396273;5272685;1846572;19;0;NOSTRESS
227838064380;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1942549;771554;2403285;5291475;1853718;469;0;NOSTRESS
227838081169;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1936635;768966;2395901;5271105;1845700;19;0;NOSTRESS
227838097853;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1941620;771431;2402661;5289511;1853928;463;0;NOSTRESS
227838114642;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1935306;768912;2394674;5268412;1845620;19;0;NOSTRESS
227838131326;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1938836;770470;2400365;5282946;1851185;455;0;NOSTRESS
227838148134;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1934673;768601;2394642;5266766;1844894;18;0;NOSTRESS
227838164814;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1939612;770825;2401148;5284691;1851601;458;0;NOSTRESS
227838181618;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1935229;768678;2394788;5267972;1845877;16;0;NOSTRESS
227838198300;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1942035;771641;2403428;5291733;1855871;605;0;NOSTRESS
227838215112;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1936333;768761;2395718;5269914;1846167;26;0;NOSTRESS
227838231806;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1939857;770754;2401772;5285078;1852261;510;0;NOSTRESS
227838248591;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1938258;769451;2397250;5274525;1848255;11;0;NOSTRESS
227838265280;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1941710;771354;2402734;5289380;1854890;474;0;NOSTRESS
227838282069;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1937841;769461;2396527;5273817;1848642;10;0;NOSTRESS
227838298761;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;10;1940938;770952;2402113;5287440;1853236;472;0;NOSTRESS
227838315545;32524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;10;3392177;1387079;4522805;9648268;3211728;545;0;NOSTRESS
227839579881;369502;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;11;42347252;16867618;52747495;115767433;40411857;7190;0;NOSTRESS
227839579902;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;11;784;643;1550;3015;1347;123;0;NOSTRESS
227839579982;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;11;3839;1859;5358;11789;4646;168;0;NOSTRESS
227839580088;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;11;348;303;751;1463;659;22;0;NOSTRESS
227839580117;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;11;8988;2470;10512;24735;8371;78;0;NOSTRESS
227839580225;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;11;357;288;728;1463;650;30;0;NOSTRESS
227839580259;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1945457;773535;2405069;5301693;1861837;797;0;NOSTRESS
227839597257;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1936854;769559;2395501;5272743;1849785;14;0;NOSTRESS
227839613978;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1941982;771667;2402638;5290381;1856674;542;0;NOSTRESS
227839630784;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1938244;770483;2400031;5281721;1852632;479;0;NOSTRESS
227839647604;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1936526;769101;2395476;5270684;1847924;17;0;NOSTRESS
227839664295;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1938743;770752;2400317;5282956;1852609;474;0;NOSTRESS
227839681098;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1937357;769468;2396036;5272546;1848839;16;0;NOSTRESS
227839697792;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1940785;771251;2401960;5286998;1854539;463;0;NOSTRESS
227839714579;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1935829;769093;2395076;5269199;1846908;19;0;NOSTRESS
227839731266;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1940200;771198;2401615;5286087;1854016;470;0;NOSTRESS
227839748054;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1935380;769124;2394730;5268399;1847239;18;0;NOSTRESS
227839764741;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1940282;771060;2401590;5286020;1853672;465;0;NOSTRESS
227839781524;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1938059;769149;2397119;5273404;1847389;19;0;NOSTRESS
227839798207;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1940789;770779;2402221;5286264;1852114;454;0;NOSTRESS
227839815017;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1940105;770011;2398474;5278387;1849811;16;0;NOSTRESS
227839831713;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1940790;770799;2402590;5286412;1852586;487;0;NOSTRESS
227839848512;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1937668;769268;2396845;5272911;1847591;12;0;NOSTRESS
227839865196;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1941597;771251;2403706;5289984;1854475;619;0;NOSTRESS
227839882000;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1937475;768972;2396677;5272216;1846670;19;0;NOSTRESS
227839898696;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;11;1942007;771244;2403235;5289411;1854234;514;0;NOSTRESS
227839915486;33893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;11;3537434;1447022;4718602;10062959;3347189;542;0;NOSTRESS
227841179906;370861;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;12;42403967;16903319;52883162;115995877;40462787;8094;0;NOSTRESS
227841179925;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;12;766;639;1545;2976;1298;122;0;NOSTRESS
227841180012;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;12;3808;1852;5328;11692;4644;163;0;NOSTRESS
227841180114;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;12;353;307;750;1477;658;23;0;NOSTRESS
227841180146;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;12;8957;2438;10484;24603;8320;81;0;NOSTRESS
227841180255;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;12;375;297;745;1543;687;36;0;NOSTRESS
227841180287;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1939181;771609;2401633;5289097;1853989;986;0;NOSTRESS
227841197256;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1933491;767954;2393856;5264087;1842804;15;0;NOSTRESS
227841213926;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1938838;770779;2401520;5285406;1851540;766;0;NOSTRESS
227841230768;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1935994;769852;2399732;5278775;1848459;725;0;NOSTRESS
227841247591;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1934929;768816;2394317;5267262;1846445;54;0;NOSTRESS
227841264419;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1937056;770200;2399218;5279366;1851022;623;0;NOSTRESS
227841281212;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1932352;767959;2392594;5261382;1843520;20;0;NOSTRESS
227841297882;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1937060;770138;2399066;5279031;1850769;468;0;NOSTRESS
227841314678;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1931541;767642;2392170;5259289;1842011;19;0;NOSTRESS
227841331343;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1935098;769611;2397826;5274564;1848575;466;0;NOSTRESS
227841348128;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1932421;767803;2392790;5261215;1842531;18;0;NOSTRESS
227841364798;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1935406;769662;2397901;5275116;1849245;478;0;NOSTRESS
227841381565;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1930915;767569;2391613;5258056;1842147;19;0;NOSTRESS
227841398231;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1936007;769806;2398318;5276613;1849711;477;0;NOSTRESS
227841415001;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1931600;767704;2392096;5259609;1842292;18;0;NOSTRESS
227841431669;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1937356;770403;2399219;5279573;1851622;468;0;NOSTRESS
227841448448;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1935549;768821;2394570;5268562;1846750;11;0;NOSTRESS
227841465131;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1934598;769183;2397048;5272672;1848206;443;0;NOSTRESS
227841481938;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1930533;767170;2391200;5257008;1841506;11;0;NOSTRESS
227841498599;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;12;1935152;769414;2397961;5274380;1848530;484;0;NOSTRESS
227841515408;35354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;12;3684522;1508046;4919515;10485704;3486387;544;0;NOSTRESS
227842779875;372222;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;13;42657440;16987966;53163570;116638278;40675692;6907;0;NOSTRESS
227842779894;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;13;820;669;1600;3148;1398;125;0;NOSTRESS
227842779971;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;13;3685;1797;5238;11371;4469;161;0;NOSTRESS
227842780075;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;13;355;307;749;1479;663;24;0;NOSTRESS
227842780107;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004338;13;8686;2359;10350;24008;7972;79;0;NOSTRESS
227842780217;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004338;13;364;289;728;1481;664;34;0;NOSTRESS
227842780250;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1942777;772108;2403713;5293133;1854969;779;0;NOSTRESS
227842797177;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1940224;769916;2398758;5279258;1849655;8;0;NOSTRESS
227842813873;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1940464;770890;2401994;5286457;1853468;517;0;NOSTRESS
227842830678;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1943209;771682;2403977;5292705;1856135;479;0;NOSTRESS
227842847475;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1935692;768657;2395288;5268644;1846318;18;0;NOSTRESS
227842864154;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1943104;771888;2403286;5292585;1857098;470;0;NOSTRESS
227842880956;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1937625;769265;2396512;5272962;1848213;19;0;NOSTRESS
227842897642;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1941328;771086;2402788;5288044;1854002;465;0;NOSTRESS
227842914426;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1938137;769450;2396896;5274172;1848331;18;0;NOSTRESS
227842931115;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1939472;770594;2401183;5283893;1852283;457;0;NOSTRESS
227842947890;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1937891;769451;2396220;5273877;1849245;15;0;NOSTRESS
227842964582;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1941908;771191;2402821;5289059;1853465;429;0;NOSTRESS
227842981408;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1937027;768798;2396399;5271356;1845387;18;0;NOSTRESS
227842998084;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1941456;770972;2402717;5288076;1852136;461;0;NOSTRESS
227843014888;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1938920;769402;2397824;5275469;1847423;19;0;NOSTRESS
227843031574;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1941000;770806;2402602;5287209;1851837;470;0;NOSTRESS
227843048351;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1938503;769046;2397634;5274399;1847097;11;0;NOSTRESS
227843065030;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1942065;770936;2403476;5289225;1853101;476;0;NOSTRESS
227843081809;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1937984;769072;2397221;5273425;1846216;13;0;NOSTRESS
227843098489;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004338;13;1942039;771032;2403195;5289335;1853634;477;0;NOSTRESS
227843115286;36807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004338;13;3833348;1569025;5121312;10909943;3623114;549;0;NOSTRESS
227844379870;374174;"MAF";"INTERVAL";"PROBE";4;63;0x00004338;14;42817913;17062441;53355658;117109532;40875244;7345;0;NOSTRESS
227844379889;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004338;14;766;655;1568;2975;1332;124;0;NOSTRESS
227844379971;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004338;14;3701;1807;5266;11422;4491;158;0;NOSTRESS
227844380071;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004338;14;351;307;753;1478;660;21;0;NOSTRESS
