TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
231809117116;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;120;3;2403709;1853661;92;2403711;0;NOSTRESS
231809133907;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;6;0;2395293;1844315;12;2395303;0;NOSTRESS
231809150577;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;112;3;2401314;1850422;148;2401316;0;NOSTRESS
231809167357;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;110;3;2401397;1850634;32;2401408;0;NOSTRESS
231809184125;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;5;0;2395444;1844501;8;2395454;0;NOSTRESS
231809200799;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;107;3;2400826;1849862;8;2400828;0;NOSTRESS
231809217563;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;5;0;2395624;1844552;8;2395634;0;NOSTRESS
231809234237;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;108;2;2401233;1851075;8;2401235;0;NOSTRESS
231809251006;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;5;0;2395364;1844526;8;2395374;0;NOSTRESS
231809267682;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;124;2;2402833;1853040;228;2402850;0;NOSTRESS
231809284642;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;7;0;2393136;1841030;4;2393146;0;NOSTRESS
231809301297;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;111;1;2401661;1851299;8;2401663;0;NOSTRESS
231809318069;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;4;0;2393288;1841680;4;2393298;0;NOSTRESS
231809334730;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;102;1;2402160;1852309;8;2402162;0;NOSTRESS
231809351504;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;2;0;2396097;1846082;4;2396107;0;NOSTRESS
231809368182;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;111;1;2401988;1852006;8;2401990;0;NOSTRESS
231809384959;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;7;0;2396477;1846898;4;2396487;0;NOSTRESS
231809401645;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;7;114;1;2401140;1850844;24;2401139;0;NOSTRESS
231809418447;28828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;7;106;5;4001132;2835399;568;4001125;0;NOSTRESS
231810683137;365461;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;8;1416;96;52177999;39990110;9276;52177997;0;NOSTRESS
231810683157;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;8;2;11;1556;1405;840;1555;0;NOSTRESS
231810683230;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;8;3;3;5331;4487;840;5323;0;NOSTRESS
231810683337;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;8;0;3;750;647;196;742;0;NOSTRESS
231810683363;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;8;2;0;10432;8246;468;10424;0;NOSTRESS
231810683473;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;8;1;3;685;647;256;679;0;NOSTRESS
231810683503;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;132;28;2402316;1856724;5380;2402309;0;NOSTRESS
231810700448;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;4;0;2396129;1849217;32;2396139;0;NOSTRESS
231810717148;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;106;4;2400366;1852091;396;2400368;0;NOSTRESS
231810733961;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;3;0;2396523;1849205;8;2396533;0;NOSTRESS
231810750663;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;110;1;2401800;1853545;120;2401802;0;NOSTRESS
231810767461;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;99;2;2401760;1853535;24;2401771;0;NOSTRESS
231810784256;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;6;0;2395407;1846702;8;2395417;0;NOSTRESS
231810800949;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;106;1;2401265;1852905;44;2401268;0;NOSTRESS
231810817750;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;7;0;2394905;1846027;4;2394915;0;NOSTRESS
231810834438;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;103;1;2401317;1852428;16;2401319;0;NOSTRESS
231810851221;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;5;0;2394826;1845913;12;2394836;0;NOSTRESS
231810867907;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;97;1;2401855;1853599;16;2401857;0;NOSTRESS
231810884696;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;4;0;2393284;1842824;8;2393294;0;NOSTRESS
231810901370;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;111;3;2400875;1852158;8;2400877;0;NOSTRESS
231810918150;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;8;0;2395353;1847839;4;2395363;0;NOSTRESS
231810934841;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;120;1;2402117;1854926;8;2402119;0;NOSTRESS
231810951635;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;8;0;2394161;1844778;4;2394171;0;NOSTRESS
231810968316;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;111;1;2402129;1854408;8;2402131;0;NOSTRESS
231810985108;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;9;0;2394132;1846142;8;2394142;0;NOSTRESS
231811001794;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;8;97;1;2400988;1852712;4;2400987;0;NOSTRESS
231811018581;30013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;8;108;2;4168873;2949851;428;4168867;0;NOSTRESS
231812283166;366681;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;9;1578;106;52343654;40040260;13396;52343652;0;NOSTRESS
231812283188;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;9;2;12;1541;1369;796;1540;0;NOSTRESS
231812283259;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;9;4;3;5315;4502;840;5307;0;NOSTRESS
231812283368;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;9;0;3;745;635;224;737;0;NOSTRESS
231812283396;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;9;2;0;10537;8390;444;10529;0;NOSTRESS
231812283503;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;9;0;1;672;638;176;666;0;NOSTRESS
231812283529;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;119;26;2401135;1853148;5776;2401130;0;NOSTRESS
231812300468;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;6;0;2392754;1840857;8;2392764;0;NOSTRESS
231812317129;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;125;7;2402677;1852877;752;2402679;0;NOSTRESS
231812333979;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;5;0;2392587;1840785;12;2392597;0;NOSTRESS
231812350639;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;109;4;2397091;1845718;176;2397093;0;NOSTRESS
231812367406;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;110;1;2398504;1847701;312;2398515;0;NOSTRESS
231812384196;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;7;0;2394677;1844997;8;2394687;0;NOSTRESS
231812400874;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;113;0;2399810;1849509;8;2399812;0;NOSTRESS
231812417639;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;6;0;2394771;1841223;8;2394781;0;NOSTRESS
231812434302;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;111;0;2401844;1850559;212;2401846;0;NOSTRESS
231812451080;16651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;7;0;2392893;1838860;8;2392903;0;NOSTRESS
231812467735;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;116;1;2400457;1847666;40;2400459;0;NOSTRESS
231812484515;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;5;0;2394114;1840914;8;2394124;0;NOSTRESS
231812501172;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;121;1;2401179;1849742;128;2401181;0;NOSTRESS
231812517966;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;7;0;2392404;1838867;8;2392414;0;NOSTRESS
231812534618;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;135;4;2401797;1850574;1784;2401800;0;NOSTRESS
231812551486;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;4;0;2394560;1842955;12;2394570;0;NOSTRESS
231812568159;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;134;4;2402632;1852150;320;2402634;0;NOSTRESS
231812584988;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;6;0;2395187;1843241;8;2395195;0;NOSTRESS
231812601662;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;9;139;3;2402153;1851296;256;2402157;0;NOSTRESS
231812618482;31361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;9;130;7;4352744;3083893;876;4352738;0;NOSTRESS
231813883194;368010;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;10;1496;109;52552046;40202215;10494;52552050;0;NOSTRESS
231813883342;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;10;2;13;1556;1453;988;1555;0;NOSTRESS
231813883413;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;10;4;4;5315;4638;904;5310;0;NOSTRESS
231813883524;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;10;0;2;749;667;188;741;0;NOSTRESS
231813883551;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;10;2;1;10485;8360;492;10479;0;NOSTRESS
231813883661;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;10;0;1;706;713;260;698;0;NOSTRESS
231813883689;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;130;35;2402449;1854360;5930;2402442;0;NOSTRESS
231813900620;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;7;0;2395715;1845750;8;2395725;0;NOSTRESS
231813917298;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;113;2;2402044;1851863;112;2402047;0;NOSTRESS
231813934082;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;9;0;2396031;1844571;8;2396040;0;NOSTRESS
231813950753;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;114;4;2401615;1851825;64;2401617;0;NOSTRESS
231813967546;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;116;3;2405067;1855810;692;2405078;0;NOSTRESS
231813984401;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;8;0;2395442;1843310;12;2395453;0;NOSTRESS
231814001071;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;102;1;2401827;1851453;20;2401829;0;NOSTRESS
231814017878;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;4;0;2396351;1846137;4;2396361;0;NOSTRESS
231814034559;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;114;1;2401156;1851081;120;2401159;0;NOSTRESS
231814051350;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;5;0;2397713;1849000;4;2397723;0;NOSTRESS
231814068042;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;114;1;2401973;1851424;4;2401976;0;NOSTRESS
231814084820;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;8;0;2396667;1847230;4;2396677;0;NOSTRESS
231814101507;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;112;1;2401003;1849734;4;2401005;0;NOSTRESS
231814118274;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;7;0;2397693;1846265;8;2397703;0;NOSTRESS
231814134964;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;117;1;2401487;1850077;4;2401494;0;NOSTRESS
231814151755;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;5;0;2396400;1845548;8;2396410;0;NOSTRESS
231814168439;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;114;1;2403126;1852092;12;2403128;0;NOSTRESS
231814185225;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;7;0;2397133;1847050;8;2397143;0;NOSTRESS
231814201916;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;10;118;1;2400751;1849354;8;2400750;0;NOSTRESS
231814218705;32495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;10;105;5;4522711;3185151;460;4522705;0;NOSTRESS
231815483191;369407;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;11;1432;108;52763478;40373705;10146;52763476;0;NOSTRESS
231815483215;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;11;1;11;1524;1337;900;1521;0;NOSTRESS
231815483285;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;11;4;3;5282;4472;868;5274;0;NOSTRESS
231815483391;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;11;0;3;745;637;180;737;0;NOSTRESS
231815483415;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;11;5;2;10483;8223;452;10475;0;NOSTRESS
231815483526;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;11;0;2;687;666;216;679;0;NOSTRESS
231815483551;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;120;29;2404565;1859841;5614;2404558;0;NOSTRESS
231815500490;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;3;0;2396867;1847447;4;2396877;0;NOSTRESS
231815517174;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;113;4;2403171;1855510;328;2403173;0;NOSTRESS
231815533993;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;8;0;2396321;1846765;8;2396331;0;NOSTRESS
231815550673;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;108;3;2403017;1852628;4;2403019;0;NOSTRESS
231815567455;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;99;2;2402575;1852372;12;2402586;0;NOSTRESS
231815584234;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;7;0;2396698;1847051;4;2396708;0;NOSTRESS
231815600918;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;108;2;2403242;1853794;36;2403244;0;NOSTRESS
231815617731;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;3;0;2397027;1847202;4;2397037;0;NOSTRESS
231815634415;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;129;6;2404860;1855968;680;2404862;0;NOSTRESS
231815651268;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;4;0;2397777;1848180;8;2397788;0;NOSTRESS
231815667959;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;112;2;2403416;1854778;32;2403418;0;NOSTRESS
231815684778;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;5;0;2396780;1847180;4;2396790;0;NOSTRESS
231815701461;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;107;1;2401846;1852015;156;2401848;0;NOSTRESS
231815718272;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;5;0;2396264;1845939;4;2396274;0;NOSTRESS
231815734949;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;110;1;2402815;1852807;8;2402817;0;NOSTRESS
231815751729;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;5;0;2397138;1847009;4;2397148;0;NOSTRESS
231815768412;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;105;1;2402600;1852806;4;2402602;0;NOSTRESS
231815785190;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;4;0;2397051;1847451;4;2397061;0;NOSTRESS
231815801873;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;11;104;1;2402295;1852542;28;2402294;0;NOSTRESS
231815818676;33918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;11;115;4;4719569;3321840;404;4719563;0;NOSTRESS
231817083152;370664;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;12;1464;116;52905728;40414646;12736;52905727;0;NOSTRESS
231817083174;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;12;1;12;1546;1370;843;1542;0;NOSTRESS
231817083246;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;12;3;3;5237;4357;800;5229;0;NOSTRESS
231817083355;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;12;0;3;750;627;168;742;0;NOSTRESS
231817083379;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;12;5;2;10527;8316;436;10519;0;NOSTRESS
231817083484;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;12;0;3;689;677;188;681;0;NOSTRESS
231817083508;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;136;30;2402238;1853301;5932;2402231;0;NOSTRESS
231817100469;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;3;0;2394476;1844756;4;2394486;0;NOSTRESS
231817117145;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;109;8;2398904;1847576;76;2398906;0;NOSTRESS
231817133912;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;4;0;2393015;1841045;12;2393025;0;NOSTRESS
231817150569;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;121;9;2398800;1848303;208;2398817;0;NOSTRESS
231817167514;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;111;3;2400973;1850120;320;2400984;0;NOSTRESS
231817184314;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;5;0;2394286;1843278;4;2394297;0;NOSTRESS
231817200983;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;110;1;2397396;1845249;8;2397398;0;NOSTRESS
231817217728;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;7;0;2394224;1843137;4;2394234;0;NOSTRESS
231817234396;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;105;1;2400397;1849451;4;2400399;0;NOSTRESS
231817251160;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;6;0;2393548;1841746;4;2393558;0;NOSTRESS
231817267823;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;104;1;2399158;1847727;56;2399160;0;NOSTRESS
231817284613;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;6;0;2392848;1839532;4;2392858;0;NOSTRESS
231817301266;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;114;3;2401515;1849299;620;2401517;0;NOSTRESS
231817318094;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;4;0;2394540;1843609;4;2394550;0;NOSTRESS
231817334761;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;107;1;2401255;1850555;56;2401257;0;NOSTRESS
231817351561;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;4;0;2394919;1843579;4;2394929;0;NOSTRESS
231817368230;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;106;1;2399386;1849756;112;2399388;0;NOSTRESS
231817385012;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;4;0;2393211;1841696;4;2393221;0;NOSTRESS
231817401674;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;12;95;1;2400180;1849000;4;2400177;0;NOSTRESS
231817418453;35359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;12;106;2;4921837;3457857;352;4921831;0;NOSTRESS
231818683158;372539;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;13;1452;104;53168194;40655162;10010;53168192;0;NOSTRESS
231818683181;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;13;1;12;1534;1395;896;1531;0;NOSTRESS
231818683264;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;13;2;2;5326;4627;760;5318;0;NOSTRESS
231818683375;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;13;0;3;747;640;164;739;0;NOSTRESS
231818683399;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;13;4;2;10385;7987;484;10377;0;NOSTRESS
231818683505;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;13;0;2;691;669;180;683;0;NOSTRESS
231818683532;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;129;33;2404856;1858138;5786;2404851;0;NOSTRESS
231818700522;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;4;0;2397161;1849701;4;2397171;0;NOSTRESS
231818717221;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;102;3;2402991;1854766;164;2402993;0;NOSTRESS
231818734052;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;7;0;2397515;1849216;4;2397525;0;NOSTRESS
231818750749;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;108;2;2402456;1854330;116;2402459;0;NOSTRESS
231818767545;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;110;2;2403566;1855905;12;2403576;0;NOSTRESS
231818784339;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;6;0;2396520;1846426;4;2396530;0;NOSTRESS
231818801024;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;107;1;2403362;1853747;20;2403364;0;NOSTRESS
231818817837;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;7;0;2396230;1845425;4;2396240;0;NOSTRESS
231818834515;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;112;1;2404336;1854243;96;2404339;0;NOSTRESS
231818851326;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;9;0;2396594;1845755;4;2396604;0;NOSTRESS
231818868006;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;113;1;2403136;1853451;4;2403138;0;NOSTRESS
231818884794;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;5;0;2396797;1847354;4;2396807;0;NOSTRESS
231818901490;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;112;0;2404200;1855909;4;2404202;0;NOSTRESS
231818918290;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;6;0;2396172;1845376;4;2396182;0;NOSTRESS
231818934976;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;105;1;2402450;1853628;36;2402452;0;NOSTRESS
231818951802;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;7;0;2397983;1848690;4;2397993;0;NOSTRESS
231818968500;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;132;4;2405215;1856148;608;2405218;0;NOSTRESS
231818985367;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;4;0;2395053;1844276;4;2395063;0;NOSTRESS
231819002046;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;13;108;1;2401485;1851675;24;2401485;0;NOSTRESS
231819018856;36837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004397;13;107;3;5122586;3598522;464;5122580;0;NOSTRESS
231820283163;374281;"MAF";"INTERVAL";"PROBE";4;63;0x00004397;14;1519;107;53377932;40875823;12474;53377931;0;NOSTRESS
231820283186;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004397;14;1;12;1541;1362;832;1540;0;NOSTRESS
231820283263;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004397;14;2;3;5255;4459;916;5247;0;NOSTRESS
231820283378;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004397;14;3;3;747;659;188;741;0;NOSTRESS
231820283401;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004397;14;5;2;10475;8143;480;10467;0;NOSTRESS
231820283510;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004397;14;0;2;689;655;148;681;0;NOSTRESS
231820283535;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;131;29;2404188;1860588;5662;2404180;0;NOSTRESS
231820300504;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;5;0;2395973;1848568;8;2395983;0;NOSTRESS
231820317196;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;130;3;2404368;1860498;180;2404370;0;NOSTRESS
231820334055;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;5;0;2396604;1850708;12;2396613;0;NOSTRESS
231820350758;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;111;4;2403040;1857068;148;2403042;0;NOSTRESS
231820367569;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;106;1;2402075;1855934;196;2402086;0;NOSTRESS
231820384371;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;7;0;2394852;1847082;4;2394863;0;NOSTRESS
231820401059;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;109;1;2401187;1854839;88;2401189;0;NOSTRESS
231820417848;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;5;0;2397512;1851663;4;2397522;0;NOSTRESS
231820434552;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;103;1;2402148;1854795;24;2402150;0;NOSTRESS
231820451340;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004397;14;5;0;2397119;1849271;4;2397129;0;NOSTRESS
