TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
248570607111;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1943626;772189;434209;1105418;1131567;473;0;NOSTRESS
248570623963;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1943223;771261;431953;1099477;1133367;14;0;NOSTRESS
248570640705;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1943709;772285;434307;1105488;1131607;485;0;NOSTRESS
248570657552;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1941424;770934;431968;1099247;1132309;15;0;NOSTRESS
248570674288;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1943916;772302;434235;1105642;1131636;476;0;NOSTRESS
248570691113;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1942247;771060;431990;1099369;1132723;11;0;NOSTRESS
248570707852;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1944882;772676;434631;1106954;1131880;620;0;NOSTRESS
248570724716;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1940413;770511;431869;1098813;1131919;37;0;NOSTRESS
248570741614;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1943988;772323;434229;1105556;1131889;633;0;NOSTRESS
248570758454;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;85;1941572;770831;431870;1099204;1132464;11;0;NOSTRESS
248570775207;31205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;85;3278974;1335510;833059;2035366;2069048;572;0;NOSTRESS
248572038717;367312;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;86;42150124;16772069;9504131;24105779;24714957;6735;0;NOSTRESS
248572038737;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;86;755;626;444;1058;0;113;0;NOSTRESS
248572038823;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;86;3734;1821;1230;3035;1805;158;0;NOSTRESS
248572038936;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;86;341;295;198;598;17;18;0;NOSTRESS
248572038964;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;86;8739;2406;1695;7527;3804;65;0;NOSTRESS
248572039065;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;86;331;271;210;550;0;27;0;NOSTRESS
248572039097;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1942115;771452;432108;1100342;1132325;60;0;NOSTRESS
248572055908;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1946624;773269;434978;1108205;1133136;771;0;NOSTRESS
248572072853;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1945408;772722;434421;1105936;1132780;533;0;NOSTRESS
248572089709;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1941994;770660;431894;1098834;1133017;25;0;NOSTRESS
248572106439;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1942019;771397;434143;1104600;1131011;480;0;NOSTRESS
248572123245;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1940084;770151;431832;1098371;1131844;18;0;NOSTRESS
248572139966;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1944245;772158;434385;1105045;1132232;439;0;NOSTRESS
248572156823;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1940612;770188;431882;1098240;1132291;14;0;NOSTRESS
248572173546;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1945323;772781;435249;1107711;1131927;567;0;NOSTRESS
248572190430;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1941340;770369;431887;1098457;1132662;20;0;NOSTRESS
248572207155;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1943432;771864;434210;1104822;1131765;498;0;NOSTRESS
248572223970;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1941102;770453;431885;1098474;1132537;18;0;NOSTRESS
248572240695;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1947474;773110;434450;1105721;1134190;480;0;NOSTRESS
248572257529;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1941148;770390;431919;1098514;1132470;10;0;NOSTRESS
248572274255;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1943276;771797;434244;1105068;1131514;491;0;NOSTRESS
248572291072;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1940153;770115;431804;1098268;1131988;11;0;NOSTRESS
248572307790;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1942223;771601;434130;1104686;1131037;475;0;NOSTRESS
248572324600;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1941033;770402;431920;1098530;1132472;11;0;NOSTRESS
248572341325;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1944378;772184;434236;1105043;1132280;475;0;NOSTRESS
248572358143;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;86;1939983;769948;431857;1098166;1131923;8;0;NOSTRESS
248572374882;31142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;86;3272641;1332504;830882;2030752;2063930;692;0;NOSTRESS
248573638676;366875;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;87;42092068;16750067;9496387;24082726;24683356;6624;0;NOSTRESS
248573638696;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;87;758;631;439;1029;0;111;0;NOSTRESS
248573638775;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;87;3773;1826;1233;3050;1837;157;0;NOSTRESS
248573638888;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;87;338;293;196;590;17;18;0;NOSTRESS
248573638918;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;87;8742;2403;1682;7502;3813;64;0;NOSTRESS
248573639019;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;87;329;272;209;553;0;25;0;NOSTRESS
248573639050;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1941288;770835;431933;1099540;1132221;61;0;NOSTRESS
248573655846;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1944845;772578;434802;1107571;1132142;828;0;NOSTRESS
248573672789;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1940999;771029;434121;1104734;1130239;513;0;NOSTRESS
248573689601;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1937894;769401;431726;1098052;1130630;18;0;NOSTRESS
248573706311;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1944788;772218;434271;1105223;1132619;474;0;NOSTRESS
248573723132;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1938681;769562;431793;1097942;1131186;19;0;NOSTRESS
248573739844;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1943668;772007;434275;1105046;1131951;465;0;NOSTRESS
248573756661;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1938032;769434;431719;1097930;1130867;20;0;NOSTRESS
248573773371;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1942906;771718;434243;1104835;1131604;469;0;NOSTRESS
248573790184;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1938770;769674;431811;1098025;1131191;15;0;NOSTRESS
248573806898;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1943036;771608;434136;1104611;1131697;435;0;NOSTRESS
248573823753;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1937015;769013;431708;1097555;1130185;18;0;NOSTRESS
248573840457;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1945256;772757;435130;1107650;1132182;568;0;NOSTRESS
248573857335;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1941246;770224;431871;1098407;1132796;16;0;NOSTRESS
248573874057;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1940703;770995;434219;1104455;1130197;496;0;NOSTRESS
248573890863;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1940616;770091;431827;1098357;1132388;11;0;NOSTRESS
248573907584;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1943594;771745;434226;1104848;1132054;482;0;NOSTRESS
248573924399;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1938587;769521;431767;1097948;1131246;8;0;NOSTRESS
248573941113;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1940456;771044;434101;1104502;1130123;498;0;NOSTRESS
248573957918;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;87;1939544;769838;431778;1098114;1131775;10;0;NOSTRESS
248573974652;30895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;87;3246574;1322214;825132;2015444;2048396;575;0;NOSTRESS
248575238699;367405;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;88;42163774;16773826;9494447;24096043;24720240;7274;0;NOSTRESS
248575238718;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;88;743;618;437;1034;0;117;0;NOSTRESS
248575238795;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;88;3709;1804;1229;3032;1796;160;0;NOSTRESS
248575238901;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;88;341;295;198;598;17;19;0;NOSTRESS
248575238930;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;88;8623;2354;1678;7464;3753;67;0;NOSTRESS
248575239030;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;88;335;273;212;559;0;27;0;NOSTRESS
248575239059;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1944418;772256;432128;1100715;1133794;91;0;NOSTRESS
248575256012;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1951429;774998;435887;1111330;1135063;1057;0;NOSTRESS
248575273039;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1948307;773623;434391;1106690;1134393;578;0;NOSTRESS
248575289913;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1945945;771944;431969;1099743;1135392;21;0;NOSTRESS
248575306667;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1947737;773405;434377;1106430;1134147;484;0;NOSTRESS
248575323522;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1943140;771073;431911;1099026;1133626;19;0;NOSTRESS
248575340262;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1947220;773339;434327;1106244;1133842;477;0;NOSTRESS
248575357102;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1944449;771461;431951;1099249;1134456;18;0;NOSTRESS
248575373848;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1948510;773647;434348;1106245;1134668;479;0;NOSTRESS
248575390693;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1940767;770463;431813;1098696;1132352;18;0;NOSTRESS
248575407422;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1948247;773500;434419;1106029;1134592;479;0;NOSTRESS
248575424264;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1943727;771298;431988;1099119;1134070;19;0;NOSTRESS
248575441006;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1944399;772251;434196;1105277;1132343;482;0;NOSTRESS
248575457830;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1945242;771701;432007;1099350;1135139;12;0;NOSTRESS
248575474579;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1945646;772382;434328;1105411;1132906;448;0;NOSTRESS
248575491458;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1943915;771521;431886;1099433;1134212;12;0;NOSTRESS
248575508202;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1949504;774173;435313;1108759;1134359;573;0;NOSTRESS
248575525110;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1943118;771043;431871;1099107;1133680;10;0;NOSTRESS
248575541847;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1945806;772712;434227;1105644;1133233;500;0;NOSTRESS
248575558682;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;88;1943272;771203;431889;1099203;1133813;11;0;NOSTRESS
248575575424;30676;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;88;3224842;1313031;818939;2001130;2034594;572;0;NOSTRESS
248576838702;366487;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;89;42053183;16733108;9481239;24052297;24654875;6688;0;NOSTRESS
248576838721;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;89;746;617;442;1045;0;120;0;NOSTRESS
248576838802;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;89;3822;1852;1235;3075;1855;155;0;NOSTRESS
248576838911;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;89;341;295;198;598;17;20;0;NOSTRESS
248576838941;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;89;8736;2384;1679;7501;3808;63;0;NOSTRESS
248576839039;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;89;336;273;212;560;0;28;0;NOSTRESS
248576839074;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1941824;771152;432070;1100079;1132087;62;0;NOSTRESS
248576855868;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1943362;772203;434937;1107763;1130768;854;0;NOSTRESS
248576872805;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1944537;772252;434285;1105565;1132214;533;0;NOSTRESS
248576889653;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1940145;770119;431811;1098519;1131899;22;0;NOSTRESS
248576906375;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1942729;771563;434140;1104751;1131369;484;0;NOSTRESS
248576923205;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1941448;770309;431790;1098434;1132901;19;0;NOSTRESS
248576939932;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1943944;771945;434060;1104854;1132100;467;0;NOSTRESS
248576956776;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1940929;770409;431809;1098640;1132430;17;0;NOSTRESS
248576973503;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1941945;771405;434005;1104481;1130985;477;0;NOSTRESS
248576990329;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1941118;770454;431776;1098648;1132424;16;0;NOSTRESS
248577007055;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1944089;771987;434165;1105022;1132141;474;0;NOSTRESS
248577023873;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1938305;769461;431674;1097919;1130757;18;0;NOSTRESS
248577040585;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1944552;772270;434209;1105213;1132292;478;0;NOSTRESS
248577057406;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1938594;769609;431660;1097980;1131008;12;0;NOSTRESS
248577074119;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1943210;771677;434099;1105016;1131451;476;0;NOSTRESS
248577090934;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1939166;769777;431681;1098133;1131343;9;0;NOSTRESS
248577107650;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1942770;771611;434122;1104837;1131410;478;0;NOSTRESS
248577124468;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1940266;770049;431715;1098175;1132216;10;0;NOSTRESS
248577141187;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1944759;772259;434132;1105003;1132752;483;0;NOSTRESS
248577158041;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;89;1939468;769887;431747;1098224;1131534;11;0;NOSTRESS
248577174777;30408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;89;3192424;1300155;811547;1983065;2013114;650;0;NOSTRESS
248578438709;366288;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;90;42026035;16720582;9473420;24030656;24641200;7105;0;NOSTRESS
248578438731;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;90;748;617;440;1038;0;112;0;NOSTRESS
248578438810;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;90;3800;1834;1239;3060;1847;158;0;NOSTRESS
248578438922;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;90;338;293;196;590;17;21;0;NOSTRESS
248578438949;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;90;8687;2369;1676;7457;3787;68;0;NOSTRESS
248578439047;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;90;329;271;210;553;0;28;0;NOSTRESS
248578439078;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1940206;770540;431977;1099597;1131572;62;0;NOSTRESS
248578455859;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1946413;772990;434845;1107686;1133220;763;0;NOSTRESS
248578472802;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1947117;773150;434431;1106134;1133994;523;0;NOSTRESS
248578489644;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1941045;770426;431874;1098533;1132704;18;0;NOSTRESS
248578506370;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1944137;772294;434648;1106399;1131921;611;0;NOSTRESS
248578523210;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1940373;770026;431869;1098242;1132272;29;0;NOSTRESS
248578539934;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1943606;771842;434171;1105032;1132000;513;0;NOSTRESS
248578556752;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1941112;770266;431873;1098513;1132642;19;0;NOSTRESS
248578573477;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1943763;771998;434223;1105002;1132011;471;0;NOSTRESS
248578590316;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1939428;769731;431736;1097981;1131717;17;0;NOSTRESS
248578607030;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1942167;771477;434213;1104649;1131200;609;0;NOSTRESS
248578624050;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1938313;769493;431735;1097676;1131108;19;0;NOSTRESS
248578640763;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1944951;772391;434303;1105424;1132659;490;0;NOSTRESS
248578657620;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1939484;769833;431733;1098016;1131784;12;0;NOSTRESS
248578674337;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1944959;772148;434245;1105383;1132736;483;0;NOSTRESS
248578691159;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1939620;769932;431756;1098330;1131791;11;0;NOSTRESS
248578707879;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1943447;771903;434215;1104968;1131915;490;0;NOSTRESS
248578724695;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1938965;769586;431757;1097935;1131397;10;0;NOSTRESS
248578741407;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1944240;772012;434175;1104925;1132409;480;0;NOSTRESS
248578758224;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;90;1938944;769558;431701;1097820;1131491;10;0;NOSTRESS
248578774955;30037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;90;3159450;1286127;801641;1959176;1993006;563;0;NOSTRESS
248580038679;365182;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;91;41886862;16669677;9457043;23969798;24556952;6680;0;NOSTRESS
248580038699;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;91;755;630;438;1045;0;115;0;NOSTRESS
248580038781;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;91;3816;1858;1235;3061;1854;157;0;NOSTRESS
248580038893;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;91;341;295;198;598;17;19;0;NOSTRESS
248580038921;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;91;8888;2440;1708;7598;3889;65;0;NOSTRESS
248580039025;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;91;338;281;211;566;0;28;0;NOSTRESS
248580039056;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1937680;769929;431791;1098651;1129807;61;0;NOSTRESS
248580055835;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1941331;771299;435637;1106615;1129867;738;0;NOSTRESS
248580072739;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1937121;769831;433832;1103420;1127989;541;0;NOSTRESS
248580089561;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1934599;768095;431393;1096539;1128638;18;0;NOSTRESS
248580106248;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1936988;769652;433836;1102964;1127998;479;0;NOSTRESS
248580123027;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1936103;768488;431514;1096559;1129653;20;0;NOSTRESS
248580139720;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1938820;770335;433955;1103317;1129141;476;0;NOSTRESS
248580156507;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1934863;768172;431480;1096584;1128847;20;0;NOSTRESS
248580173198;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1942413;771500;434388;1105294;1130951;607;0;NOSTRESS
248580190031;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1936147;768739;431538;1096784;1129708;30;0;NOSTRESS
248580206728;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1940022;770572;433941;1103460;1129927;502;0;NOSTRESS
248580223541;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1936149;768615;431503;1096622;1129750;18;0;NOSTRESS
248580240234;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1936372;769348;433778;1102579;1127867;477;0;NOSTRESS
248580257025;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1935270;768322;431490;1096489;1129208;17;0;NOSTRESS
248580273714;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1937254;769709;433759;1102815;1128275;480;0;NOSTRESS
248580290525;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1936272;768722;431538;1096802;1129850;11;0;NOSTRESS
248580307220;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1939534;770405;433933;1103383;1129581;476;0;NOSTRESS
248580324031;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1933699;767936;431439;1096224;1128284;8;0;NOSTRESS
248580340713;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1938123;769870;433815;1102935;1128829;479;0;NOSTRESS
248580357493;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;91;1933757;767905;431433;1096265;1128372;12;0;NOSTRESS
248580374194;29663;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003262;91;3120598;1269600;791222;1933439;1968650;564;0;NOSTRESS
248581638694;365164;"MAF";"INTERVAL";"PROBE";4;63;0x00003262;92;41906238;16671536;9449602;23964981;24561449;7056;0;NOSTRESS
248581638715;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003262;92;732;627;438;1010;0;114;0;NOSTRESS
248581638795;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003262;92;3898;1866;1238;3074;1909;156;0;NOSTRESS
248581638907;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003262;92;338;293;196;590;17;19;0;NOSTRESS
248581638936;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003262;92;8728;2391;1677;7467;3819;63;0;NOSTRESS
248581639034;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003262;92;336;281;212;565;0;27;0;NOSTRESS
248581639065;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1939990;770373;431864;1099106;1131182;62;0;NOSTRESS
248581655834;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1944241;772077;434692;1106995;1131706;739;0;NOSTRESS
248581672748;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1945578;772229;434365;1105370;1132994;522;0;NOSTRESS
248581689603;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1939374;769450;431712;1097719;1131462;20;0;NOSTRESS
248581706312;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1939911;770437;434022;1103953;1129503;501;0;NOSTRESS
248581723133;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1938046;769330;431709;1097620;1130551;15;0;NOSTRESS
248581739838;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1942752;771629;434147;1104900;1131096;472;0;NOSTRESS
248581756666;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1938118;769137;431752;1097462;1130575;17;0;NOSTRESS
248581773370;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1940786;770848;434115;1104035;1130104;476;0;NOSTRESS
248581790167;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1937438;768996;431631;1097441;1130191;18;0;NOSTRESS
248581806867;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1941269;771020;434085;1104208;1130396;477;0;NOSTRESS
248581823666;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1939578;769892;431823;1097982;1131513;19;0;NOSTRESS
248581840381;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1943103;771735;434560;1105698;1131111;614;0;NOSTRESS
248581857208;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003262;92;1938626;769384;431734;1097645;1130841;24;0;NOSTRESS
