TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
235886069791;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;26;2405911;531;273;4014;60;30;0;NOSTRESS
235886086662;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;26;2397143;131;53;1971;0;0;0;NOSTRESS
235886103356;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;26;2403878;453;215;3719;48;10;0;NOSTRESS
235886120184;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;26;2403866;437;96;3541;0;0;0;NOSTRESS
235886137000;43086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;26;5997275;174;89;1617;107;39;0;NOSTRESS
235887401042;377765;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;27;53887433;6975;3196;63494;1702;724;0;NOSTRESS
235887401069;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;27;1516;44;21;406;198;97;0;NOSTRESS
235887401152;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;27;5283;36;13;439;140;63;0;NOSTRESS
235887401261;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;27;755;16;4;77;37;23;0;NOSTRESS
235887401291;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;27;10521;31;17;213;50;15;0;NOSTRESS
235887401392;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;27;698;15;4;114;43;28;0;NOSTRESS
235887401425;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2401897;526;323;5513;879;392;0;NOSTRESS
235887418360;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2395054;149;157;2040;1;2;0;NOSTRESS
235887435054;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2400585;441;125;3721;15;5;0;NOSTRESS
235887451841;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2395061;133;141;1997;0;0;0;NOSTRESS
235887468528;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2401851;438;135;3494;21;7;0;NOSTRESS
235887485341;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2394706;133;111;2005;0;0;0;NOSTRESS
235887502023;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2399807;459;169;3642;70;7;0;NOSTRESS
235887518844;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2394016;133;96;1992;0;0;0;NOSTRESS
235887535523;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2400806;451;206;3554;1;1;0;NOSTRESS
235887552297;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2394906;133;71;1997;0;0;0;NOSTRESS
235887568982;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2399095;451;221;3529;0;0;0;NOSTRESS
235887585747;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2394567;133;54;1989;0;0;0;NOSTRESS
235887602426;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2399561;467;224;3565;0;1;0;NOSTRESS
235887619203;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2393464;133;53;1975;0;0;0;NOSTRESS
235887635880;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2401179;461;224;3543;0;0;0;NOSTRESS
235887652663;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2394682;133;53;1975;0;0;0;NOSTRESS
235887669340;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2399415;452;226;3565;0;1;0;NOSTRESS
235887686116;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2394282;133;53;1975;0;1;0;NOSTRESS
235887702796;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2401279;442;215;3547;0;0;0;NOSTRESS
235887719582;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;27;2395922;133;53;1975;0;1;0;NOSTRESS
235887736293;42509;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;27;5897752;534;158;3368;202;71;0;NOSTRESS
235889001026;377075;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;28;53820038;6923;3217;64489;1883;932;0;NOSTRESS
235889001052;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;28;1528;44;23;404;195;101;0;NOSTRESS
235889001134;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;28;5282;40;14;440;119;61;0;NOSTRESS
235889001240;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;28;757;14;4;71;34;27;0;NOSTRESS
235889001270;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;28;10445;32;18;208;45;16;0;NOSTRESS
235889001372;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;28;699;14;5;111;39;24;0;NOSTRESS
235889001404;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2404617;457;309;5157;783;372;0;NOSTRESS
235889018339;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2397547;130;153;2045;5;4;0;NOSTRESS
235889035028;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2403084;444;121;3613;1;1;0;NOSTRESS
235889051821;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2396125;131;144;1989;0;0;0;NOSTRESS
235889068498;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2404939;504;169;3953;8;4;0;NOSTRESS
235889085326;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2398350;131;124;2009;0;1;0;NOSTRESS
235889102022;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2404017;436;169;3595;1;2;0;NOSTRESS
235889118819;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2395830;130;98;1983;0;0;0;NOSTRESS
235889135496;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2402941;455;212;3668;36;9;0;NOSTRESS
235889152326;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2397013;147;67;1993;0;1;0;NOSTRESS
235889169018;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2402657;468;221;3663;42;6;0;NOSTRESS
235889185825;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2397304;131;54;1981;0;0;0;NOSTRESS
235889202514;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2403510;455;224;3563;0;1;0;NOSTRESS
235889219304;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2396731;131;53;1973;0;0;0;NOSTRESS
235889235982;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2402617;449;224;3553;0;0;0;NOSTRESS
235889252760;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2396556;131;53;1973;0;0;0;NOSTRESS
235889269433;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2403353;455;226;3563;0;0;0;NOSTRESS
235889286219;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2397500;131;53;1971;0;1;0;NOSTRESS
235889302905;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2402260;444;215;3541;0;1;0;NOSTRESS
235889319670;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;28;2397451;131;53;1973;0;1;0;NOSTRESS
235889336364;41732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;28;5770786;155;75;1643;80;47;0;NOSTRESS
235890601035;376145;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;29;53675646;6984;3230;64006;1724;799;0;NOSTRESS
235890601058;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;29;1525;46;22;405;195;108;0;NOSTRESS
235890601149;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;29;5317;36;14;432;126;69;0;NOSTRESS
235890601259;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;29;760;16;5;77;38;26;0;NOSTRESS
235890601288;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;29;10494;32;17;214;47;15;0;NOSTRESS
235890601390;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;29;702;15;4;111;42;27;0;NOSTRESS
235890601422;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2404242;461;318;5207;810;404;0;NOSTRESS
235890618370;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2396959;149;153;2029;1;4;0;NOSTRESS
235890635068;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2402707;460;125;3804;47;8;0;NOSTRESS
235890651868;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2396693;133;141;1997;0;1;0;NOSTRESS
235890668556;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2402897;442;146;3567;3;0;0;NOSTRESS
235890685361;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2396203;133;124;1993;0;1;0;NOSTRESS
235890702043;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2402170;441;171;3518;0;0;0;NOSTRESS
235890718824;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2395659;132;98;1993;0;0;0;NOSTRESS
235890735501;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2404577;502;227;3933;5;3;0;NOSTRESS
235890752318;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2396570;134;70;2017;0;1;0;NOSTRESS
235890769009;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2402293;453;220;3639;0;1;0;NOSTRESS
235890785795;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2395842;133;54;1985;0;0;0;NOSTRESS
235890802471;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2401375;432;201;3513;28;5;0;NOSTRESS
235890819287;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2396644;133;53;1994;0;1;0;NOSTRESS
235890835970;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2402352;471;220;3682;68;2;0;NOSTRESS
235890852782;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2396995;133;53;1981;0;1;0;NOSTRESS
235890869479;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2403592;461;226;3569;0;1;0;NOSTRESS
235890886278;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2395007;133;53;1975;0;1;0;NOSTRESS
235890902954;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2401783;447;215;3523;0;1;0;NOSTRESS
235890919740;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;29;2395470;133;53;1977;0;1;0;NOSTRESS
235890936443;40732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;29;5648058;548;168;3547;270;109;0;NOSTRESS
235892201040;375136;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;30;53534820;6824;3187;63201;1974;1038;0;NOSTRESS
235892201068;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;30;1549;45;21;441;236;134;0;NOSTRESS
235892201161;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;30;5219;40;14;449;196;99;0;NOSTRESS
235892201278;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;30;757;14;6;88;40;24;0;NOSTRESS
235892201306;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;30;10537;32;19;220;86;39;0;NOSTRESS
235892201417;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;30;706;12;6;97;43;31;0;NOSTRESS
235892201448;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2404538;482;314;5418;1151;626;0;NOSTRESS
235892218428;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2396134;147;158;2019;1;2;0;NOSTRESS
235892235128;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2401887;438;127;3666;7;2;0;NOSTRESS
235892251931;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2396354;131;139;1993;0;0;0;NOSTRESS
235892268628;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2404035;441;143;3559;0;0;0;NOSTRESS
235892285437;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2396229;131;126;1993;0;1;0;NOSTRESS
235892302126;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2402752;447;177;3558;3;2;0;NOSTRESS
235892318921;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2396094;131;96;1991;0;1;0;NOSTRESS
235892335609;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2403925;453;209;3547;0;1;0;NOSTRESS
235892352406;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2395348;131;68;1991;0;1;0;NOSTRESS
235892369092;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2402101;461;222;3556;0;0;0;NOSTRESS
235892385876;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2395636;131;53;1971;0;0;0;NOSTRESS
235892402557;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2403036;455;223;3538;0;0;0;NOSTRESS
235892419351;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2397255;131;54;1975;0;1;0;NOSTRESS
235892436041;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2401985;476;225;3649;37;0;0;NOSTRESS
235892452826;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2397300;131;53;1973;0;0;0;NOSTRESS
235892469517;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2403014;443;225;3551;4;1;0;NOSTRESS
235892486337;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2396433;131;53;1973;0;0;0;NOSTRESS
235892503021;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2402884;454;214;3648;27;3;0;NOSTRESS
235892519829;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;30;2402943;421;93;3510;0;0;0;NOSTRESS
235892536630;39542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;30;5497336;151;77;1515;93;55;0;NOSTRESS
235893801053;374312;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;31;53392215;6958;3193;64508;1987;978;0;NOSTRESS
235893801078;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;31;1537;45;23;419;200;100;0;NOSTRESS
235893801165;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;31;5314;36;12;435;140;55;0;NOSTRESS
235893801274;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;31;757;16;4;75;39;26;0;NOSTRESS
235893801303;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;31;10521;31;17;208;53;18;0;NOSTRESS
235893801402;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;31;715;14;6;104;42;25;0;NOSTRESS
235893801435;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2407363;459;301;5154;898;428;0;NOSTRESS
235893818394;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2397627;149;152;2026;1;4;0;NOSTRESS
235893835104;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2402747;417;115;3512;9;6;0;NOSTRESS
235893851921;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2396464;151;127;2061;2;3;0;NOSTRESS
235893868806;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2402644;440;148;3887;6;4;0;NOSTRESS
235893885636;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2397357;133;120;1992;0;0;0;NOSTRESS
235893902334;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2404090;448;185;3558;1;0;0;NOSTRESS
235893919137;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2397445;133;90;1991;0;0;0;NOSTRESS
235893935835;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2401639;457;213;3568;0;0;0;NOSTRESS
235893952620;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2396319;133;64;1997;0;0;0;NOSTRESS
235893969310;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2404479;454;222;3565;0;0;0;NOSTRESS
235893986114;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2396663;132;53;1977;0;0;0;NOSTRESS
235894002805;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2403020;455;224;3604;3;2;0;NOSTRESS
235894019597;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2396314;133;52;1977;0;0;0;NOSTRESS
235894036290;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2402591;462;224;3577;0;0;0;NOSTRESS
235894053085;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2397104;133;53;1977;0;0;0;NOSTRESS
235894069782;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2402981;509;248;4004;3;3;0;NOSTRESS
235894086602;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2397114;133;53;1983;0;0;0;NOSTRESS
235894103296;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2402297;450;214;3617;0;0;0;NOSTRESS
235894120087;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;31;2402591;441;116;3608;24;6;0;NOSTRESS
235894136917;38444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;31;5344712;166;66;1556;103;37;0;NOSTRESS
235895401020;372938;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;32;53237233;6832;3137;63126;1619;689;0;NOSTRESS
235895401046;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;32;1526;45;21;437;203;97;0;NOSTRESS
235895401138;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;32;5231;40;11;449;136;37;0;NOSTRESS
235895401245;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;32;758;14;4;72;33;26;0;NOSTRESS
235895401274;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;32;10447;31;17;207;60;19;0;NOSTRESS
235895401381;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;32;701;13;4;91;40;26;0;NOSTRESS
235895401412;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2404668;451;310;5107;903;381;0;NOSTRESS
235895418373;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2398250;131;131;2005;0;3;0;NOSTRESS
235895435076;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2403882;460;125;3833;114;38;0;NOSTRESS
235895451907;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2398794;131;141;1988;0;0;0;NOSTRESS
235895468612;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2402535;442;142;3528;2;1;0;NOSTRESS
235895485398;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2396950;131;127;1991;0;0;0;NOSTRESS
235895502091;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2401511;421;157;3392;3;1;0;NOSTRESS
235895518884;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2397867;131;90;1989;0;0;0;NOSTRESS
235895535584;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2403334;462;208;3599;0;0;0;NOSTRESS
235895552375;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2397329;131;70;1993;0;0;0;NOSTRESS
235895569068;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2404306;459;221;3561;1;1;0;NOSTRESS
235895585869;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2396144;131;54;1977;0;1;0;NOSTRESS
235895602553;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2403835;457;223;3558;0;0;0;NOSTRESS
235895619351;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2395919;131;54;1971;0;1;0;NOSTRESS
235895636042;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2402563;449;224;3561;0;0;0;NOSTRESS
235895652834;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2397320;131;53;1971;0;0;0;NOSTRESS
235895669530;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2402623;463;226;3545;0;0;0;NOSTRESS
235895686318;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2397592;131;53;1969;0;1;0;NOSTRESS
235895703015;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2403864;449;215;3531;0;1;0;NOSTRESS
235895719820;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;32;2403498;469;107;3904;2;2;0;NOSTRESS
235895736649;37305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;32;5186981;162;78;1601;81;45;0;NOSTRESS
235897000998;372349;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;33;53111293;7356;3468;69108;2100;1002;0;NOSTRESS
235897001022;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;33;1528;45;27;418;202;99;0;NOSTRESS
235897001111;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;33;5396;37;19;446;141;62;0;NOSTRESS
235897001220;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;33;755;16;7;80;38;28;0;NOSTRESS
235897001250;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;33;10569;32;18;217;64;24;0;NOSTRESS
235897001357;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;33;701;13;8;103;43;29;0;NOSTRESS
235897001387;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2406269;531;363;5752;850;402;0;NOSTRESS
235897018377;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2396901;133;157;2028;1;3;0;NOSTRESS
235897035075;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2411913;618;209;5606;127;36;0;NOSTRESS
235897052076;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2397018;133;155;2009;0;0;0;NOSTRESS
235897068766;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2403779;476;152;3932;31;3;0;NOSTRESS
235897085586;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2397951;132;119;1997;0;1;0;NOSTRESS
235897102277;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2410485;593;248;5186;49;13;0;NOSTRESS
235897119203;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2396850;136;111;2019;0;0;0;NOSTRESS
235897135887;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2405517;458;213;3816;0;0;0;NOSTRESS
235897152704;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2397328;132;64;1991;0;1;0;NOSTRESS
235897169394;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2402948;461;222;3677;8;2;0;NOSTRESS
235897186214;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2397381;133;53;1979;0;1;0;NOSTRESS
235897202904;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2402506;467;225;3633;16;3;0;NOSTRESS
235897219687;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2398515;136;74;2046;1;1;0;NOSTRESS
235897236537;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2403589;460;225;3886;10;6;0;NOSTRESS
235897253335;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2396856;133;53;1979;0;0;0;NOSTRESS
235897270022;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2403541;461;226;3576;0;0;0;NOSTRESS
235897286808;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2397774;133;53;1999;3;3;0;NOSTRESS
235897303500;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2403444;447;215;3539;0;1;0;NOSTRESS
235897320283;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;33;2403249;440;98;3521;0;1;0;NOSTRESS
235897337080;36263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003139;33;5038668;164;76;1519;84;50;0;NOSTRESS
235898601025;370618;"MAF";"INTERVAL";"PROBE";4;63;0x00003139;34;52916086;6779;3135;62776;1643;722;0;NOSTRESS
235898601049;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003139;34;1549;45;24;426;195;103;0;NOSTRESS
235898601138;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003139;34;5292;40;16;436;121;52;0;NOSTRESS
235898601242;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003139;34;757;14;5;75;36;26;0;NOSTRESS
235898601272;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003139;34;10519;32;18;224;64;20;0;NOSTRESS
235898601383;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003139;34;698;12;4;102;38;17;0;NOSTRESS
235898601415;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;34;2404386;446;332;5154;850;422;0;NOSTRESS
235898618359;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;34;2396634;131;130;2030;1;2;0;NOSTRESS
235898635041;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;34;2402964;450;121;3764;50;7;0;NOSTRESS
235898651870;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;34;2397988;131;141;1986;0;1;0;NOSTRESS
235898668561;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;34;2403428;476;145;3651;45;6;0;NOSTRESS
235898685356;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003139;34;2399060;131;126;1989;0;2;0;NOSTRESS
