TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
5789304237;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2171161;606;1380;4244;1873;1914;0;STSB
5789358588;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2173008;593;1355;4449;1946;1981;0;STSB
5789413119;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2166009;453;1165;3133;1430;1461;0;STSB
5789467145;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2171170;596;1298;4064;1850;1892;0;STSB
5789521593;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2171140;654;1450;4423;1969;2061;0;STSB
5789576046;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2171115;488;1269;3949;1843;1896;0;STSB
5789630238;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2167269;362;1097;3220;1608;1623;0;STSB
5789684269;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;7;2171103;581;1412;4347;1996;2072;0;STSB
5789738604;99047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;7;3845981;333;326;2897;1529;1515;0;STSB
5790253064;1189643;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;8;47435929;11151;26312;83000;37875;38994;0;STSB
5790253117;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;8;1449;37;43;224;155;153;0;STSB
5790253349;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;8;4910;31;32;285;180;182;0;STSB
5790253723;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;8;645;17;30;89;40;47;0;STSB
5790253779;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;8;9798;31;43;194;94;98;0;STSB
5790254130;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;8;582;10;8;54;32;31;0;STSB
5790254197;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2171558;521;1364;4569;2130;2172;0;STSB
5790308637;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2165964;485;1261;3364;1503;1559;0;STSB
5790362605;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170990;523;1316;4101;1839;1901;0;STSB
5790416896;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2171068;431;1227;3954;1850;1862;0;STSB
5790471170;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2166051;343;1009;2893;1409;1415;0;STSB
5790525161;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170956;732;1426;4339;1860;1951;0;STSB
5790579755;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170960;562;1334;4178;1912;1972;0;STSB
5790634181;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170950;583;1364;4226;1911;1972;0;STSB
5790688586;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2165901;340;1039;2951;1331;1357;0;STSB
5790742397;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170899;634;1337;4168;1889;1942;0;STSB
5790796903;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2171004;511;1304;4126;1881;1951;0;STSB
5790851211;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2165904;284;1079;3013;1448;1474;0;STSB
5790904964;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170977;577;1319;4170;1924;1990;0;STSB
5790959333;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170966;685;1431;4374;1891;1927;0;STSB
5791013890;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2167833;452;1203;3503;1508;1550;0;STSB
5791067938;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170972;641;1420;4332;1942;2012;0;STSB
5791122374;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170975;503;1297;4091;1869;1935;0;STSB
5791176666;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2172262;719;1474;4739;2041;2138;0;STSB
5791231355;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2165949;292;1038;2935;1364;1384;0;STSB
5791285118;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;8;2170995;579;1291;4060;1780;1864;0;STSB
5791339551;103140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;8;4009174;393;388;2915;1460;1482;0;STSB
5791852953;1194059;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;9;47613741;10913;26328;83494;38602;39746;0;STSB
5791853008;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;9;1446;40;45;227;155;153;0;STSB
5791853238;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;9;4911;33;38;297;185;190;0;STSB
5791853606;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;9;645;15;15;62;31;32;0;STSB
5791853665;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;9;9797;28;38;194;92;95;0;STSB
5791854010;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;9;581;13;12;66;33;34;0;STSB
5791854073;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2173626;766;1586;5292;2247;2327;0;STSB
5791908819;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2166046;263;1036;2954;1366;1402;0;STSB
5791962605;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171076;424;1255;4026;1952;1976;0;STSB
5792016850;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171010;457;1300;4078;1916;1950;0;STSB
5792071129;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2165980;292;1124;3071;1468;1489;0;STSB
5792124904;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171020;484;1220;3892;1895;1938;0;STSB
5792179158;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171044;593;1334;4190;1876;1946;0;STSB
5792233561;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171013;709;1466;4433;1994;2095;0;STSB
5792288130;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2165983;304;1068;2955;1386;1399;0;STSB
5792341860;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171111;639;1360;4265;1863;1936;0;STSB
5792396373;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171919;593;1324;4470;2136;2188;0;STSB
5792451145;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2165940;377;1111;3072;1432;1465;0;STSB
5792505037;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171046;704;1429;4384;1955;2041;0;STSB
5792559620;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2170985;565;1323;4140;1923;1969;0;STSB
5792614045;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2165993;445;1161;3149;1466;1504;0;STSB
5792668120;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2172862;657;1436;4516;1935;2026;0;STSB
5792722631;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2170979;585;1358;4220;1821;1887;0;STSB
5792776968;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2172310;586;1370;4429;1993;2075;0;STSB
5792831422;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2166046;244;1029;2939;1409;1423;0;STSB
5792885152;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;9;2171028;499;1286;4068;1944;2001;0;STSB
5792939487;107513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;9;4183120;358;364;2897;1491;1504;0;STSB
5793453024;1198275;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;10;47794887;11264;26554;83335;38003;39201;0;STSB
5793453078;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;10;1448;39;45;230;155;156;0;STSB
5793453314;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;10;4911;30;40;303;189;188;0;STSB
5793453683;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;10;645;12;12;59;27;30;0;STSB
5793453739;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;10;9795;26;32;174;88;89;0;STSB
5793454088;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;10;581;12;12;61;32;32;0;STSB
5793454159;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171937;687;1479;4830;2117;2184;0;STSB
5793508751;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2168120;429;1263;3626;1627;1676;0;STSB
5793562803;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171507;577;1342;4234;1883;1949;0;STSB
5793617174;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171321;556;1312;4106;1869;1927;0;STSB
5793671515;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2166223;305;1052;2983;1382;1400;0;STSB
5793725340;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171378;448;1210;3888;1894;1927;0;STSB
5793779599;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171222;739;1585;4570;1898;2006;0;STSB
5793834122;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171304;527;1284;4064;1836;1882;0;STSB
5793888427;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2166258;317;1056;2919;1367;1400;0;STSB
5793942209;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171305;594;1381;4266;1812;1916;0;STSB
5793996579;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171300;492;1216;3938;1863;1909;0;STSB
5794050869;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2166230;429;1210;3234;1474;1515;0;STSB
5794104790;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171282;539;1320;4076;1827;1886;0;STSB
5794159081;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171358;760;1403;4288;1900;1941;0;STSB
5794213749;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2166273;341;1102;3058;1385;1430;0;STSB
5794267532;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171290;482;1231;3935;1922;1936;0;STSB
5794321844;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2173152;636;1431;4545;2009;2093;0;STSB
5794376422;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171239;768;1417;4341;1832;1937;0;STSB
5794431031;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2167615;366;1147;3307;1540;1595;0;STSB
5794484894;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;10;2171325;535;1327;4174;1919;1989;0;STSB
5794539224;112059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;10;4359629;378;406;2927;1512;1499;0;STSB
5795053049;1203590;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;11;47981906;10816;26079;83039;38292;39318;0;STSB
5795053100;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;11;1445;41;51;238;162;161;0;STSB
5795053329;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;11;4914;33;35;292;178;183;0;STSB
5795053682;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;11;645;14;14;57;31;32;0;STSB
5795053733;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;11;9805;26;32;167;85;89;0;STSB
5795054086;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;11;581;12;12;64;34;35;0;STSB
5795054150;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171835;635;1471;4808;2074;2140;0;STSB
5795108786;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2166058;342;1129;3102;1417;1460;0;STSB
5795162596;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2172932;598;1348;4366;1989;2050;0;STSB
5795217138;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171002;530;1302;4126;1897;1936;0;STSB
5795271481;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2166049;345;1041;2955;1367;1395;0;STSB
5795325369;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171047;505;1249;4003;1875;1909;0;STSB
5795379751;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2170994;537;1355;4197;1868;1927;0;STSB
5795434037;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171054;621;1391;4210;1815;1909;0;STSB
5795488421;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2166040;364;1148;3141;1453;1484;0;STSB
5795542259;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171046;514;1287;4062;1872;1927;0;STSB
5795596564;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2170995;575;1298;4107;1807;1875;0;STSB
5795650958;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2165955;291;1046;2932;1434;1447;0;STSB
5795704805;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171183;492;1225;3915;1789;1802;0;STSB
5795759113;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171117;518;1319;4115;1920;1962;0;STSB
5795813424;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2166102;326;1084;3034;1393;1415;0;STSB
5795867208;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171176;461;1221;3916;1836;1867;0;STSB
5795921478;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171003;587;1319;4103;1887;1919;0;STSB
5795975978;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2172983;613;1385;4429;1889;1993;0;STSB
5796030414;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2167255;606;1311;3714;1652;1729;0;STSB
5796084726;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;11;2171097;593;1375;4240;1821;1890;0;STSB
5796139098;117529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;11;4551375;428;423;3681;2155;2156;0;STSB
5796652956;1209895;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;12;48188521;11697;26760;86028;38858;39936;0;STSB
5796653004;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;12;1449;38;49;234;157;155;0;STSB
5796653234;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;12;4914;30;32;287;184;184;0;STSB
5796653611;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;12;645;11;11;52;30;30;0;STSB
5796653667;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;12;9804;24;30;171;84;87;0;STSB
5796654012;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;12;581;11;11;58;33;33;0;STSB
5796654078;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171770;659;1415;4679;2119;2139;0;STSB
5796708720;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2166062;356;1090;3051;1446;1473;0;STSB
5796762595;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171121;586;1312;4092;1850;1929;0;STSB
5796816994;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2172989;581;1339;4398;1948;2008;0;STSB
5796871491;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2166061;332;1080;3058;1358;1394;0;STSB
5796925328;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171030;475;1265;4020;1839;1891;0;STSB
5796979623;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2168197;468;1247;3641;1773;1778;0;STSB
5797033786;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171151;724;1360;4182;1792;1897;0;STSB
5797088382;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2166094;246;1054;2948;1433;1445;0;STSB
5797142109;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171287;600;1375;4168;1894;1966;0;STSB
5797196569;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171148;561;1328;4139;1838;1924;0;STSB
5797250906;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2166047;433;1150;3115;1445;1481;0;STSB
5797304855;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171123;558;1314;4093;1788;1850;0;STSB
5797359172;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171080;477;1234;3961;1906;1891;0;STSB
5797413538;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2166061;384;1173;3192;1501;1520;0;STSB
5797467454;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171151;565;1311;4095;1883;1931;0;STSB
5797521862;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2171079;632;1425;4343;1864;1959;0;STSB
5797576253;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2173508;650;1393;4749;2088;2168;0;STSB
5797631008;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2167291;452;1192;3547;1530;1552;0;STSB
5797685072;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;12;2175528;938;1706;5747;2088;2231;0;STSB
5797740028;122811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;12;4755123;664;623;4838;2353;2343;0;STSB
5798253038;1213108;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;13;48379211;10192;25815;83112;38608;39371;0;STSB
5798253079;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;13;1444;38;47;221;157;153;0;STSB
5798253302;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;13;4913;29;39;302;188;186;0;STSB
5798253648;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;13;645;13;13;59;28;30;0;STSB
5798253703;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;13;9806;32;39;190;87;94;0;STSB
5798254064;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;13;581;12;12;65;33;34;0;STSB
5798254130;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2172941;640;1516;5211;2270;2317;0;STSB
5798308741;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2166114;286;1050;3002;1413;1446;0;STSB
5798362504;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171132;553;1274;4079;1895;1919;0;STSB
5798416965;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171043;599;1429;4386;2014;2061;0;STSB
5798471408;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2166047;334;1127;3113;1444;1463;0;STSB
5798525209;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2172988;597;1360;4478;2000;2044;0;STSB
5798579787;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2170976;593;1357;4205;1900;1937;0;STSB
5798634270;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171069;509;1320;4139;1907;1970;0;STSB
5798688541;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2166084;267;1003;2844;1325;1337;0;STSB
5798742279;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171432;397;1210;3903;1923;1946;0;STSB
5798796554;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171092;544;1311;4064;1877;1942;0;STSB
5798850878;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2166034;294;1072;2968;1378;1403;0;STSB
5798904604;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171085;520;1296;4100;1800;1868;0;STSB
5798958888;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171130;434;1178;3849;1819;1790;0;STSB
5799013164;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2166040;308;1104;3083;1438;1442;0;STSB
5799066981;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171004;454;1265;4034;1855;1887;0;STSB
5799121333;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2170987;623;1352;4196;1867;1929;0;STSB
5799175922;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2170908;454;1250;3936;1838;1866;0;STSB
5799230287;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2167283;418;1161;3370;1543;1576;0;STSB
5799284324;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;13;2171192;531;1314;4157;1880;1940;0;STSB
5799338636;127490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;13;4949006;495;498;4027;2084;2096;0;STSB
5799852966;1218841;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;14;48562080;11406;26650;84221;38669;39705;0;STSB
5799853023;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;14;1448;40;49;237;158;158;0;STSB
5799853276;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;14;4910;33;36;288;183;185;0;STSB
5799853642;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;14;645;12;12;52;30;31;0;STSB
5799853697;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;14;9802;32;43;192;95;93;0;STSB
5799854046;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;14;582;11;11;62;33;33;0;STSB
5799854114;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2171591;617;1451;4754;2079;2136;0;STSB
5799908584;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2165885;354;1124;3126;1431;1470;0;STSB
5799962453;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170999;530;1386;4264;1931;2010;0;STSB
5800016756;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2171813;605;1432;4748;2228;2275;0;STSB
5800071497;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2165904;432;1191;3231;1459;1508;0;STSB
5800125424;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170860;522;1259;3976;1753;1793;0;STSB
5800179706;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2172712;671;1479;4715;2062;2121;0;STSB
5800234291;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170990;620;1379;4220;1831;1917;0;STSB
5800288726;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2165906;261;1029;2897;1392;1390;0;STSB
5800342458;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170904;646;1337;4128;1872;1936;0;STSB
5800396978;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170944;536;1276;4042;1869;1918;0;STSB
5800451359;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2165839;497;1195;3196;1454;1519;0;STSB
5800505374;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170947;732;1391;4291;1823;1882;0;STSB
5800559981;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170855;596;1392;4217;1881;1923;0;STSB
5800614384;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2165865;261;1008;2846;1407;1420;0;STSB
5800668155;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170949;510;1255;3947;1854;1871;0;STSB
5800722464;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170956;667;1384;4249;1887;1953;0;STSB
5800776957;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2172235;632;1432;4567;2135;2208;0;STSB
5800831523;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2165896;398;1153;3169;1490;1505;0;STSB
5800885452;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;14;2170909;502;1256;4031;1802;1857;0;STSB
5800939744;132049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005e2;14;5135506;453;454;3608;1926;1929;0;STSB
5801452944;1223285;"MAF";"INTERVAL";"PROBE";1;63;0x000005e2;15;48758321;10864;25950;82447;38560;39563;0;STSB
5801452996;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005e2;15;1445;42;50;231;154;156;0;STSB
5801453222;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005e2;15;4916;29;40;302;189;191;0;STSB
5801453610;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005e2;15;645;13;13;54;27;29;0;STSB
5801453662;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005e2;15;9813;27;35;180;90;90;0;STSB
5801454032;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005e2;15;581;11;11;66;35;35;0;STSB
5801454098;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;15;2172062;524;1401;4683;2141;2183;0;STSB
5801508504;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;15;2166337;393;1181;3219;1464;1523;0;STSB
5801562418;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;15;2171428;524;1258;4028;1880;1922;0;STSB
5801616766;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;15;2171452;626;1355;4251;1946;1993;0;STSB
5801671263;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005e2;15;2166343;272;1009;2876;1390;1369;0;STSB
