TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15779687861;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4310518;1508972;629598;416693;28544;815;0;STSB
15779742304;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4294642;1505282;627486;413742;28303;776;0;STSB
15779796321;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4306424;1508005;629008;415930;28397;828;0;STSB
15779850794;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4306456;1508010;629010;415936;28385;749;0;STSB
15779905146;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4294832;1505307;627497;413774;28300;789;0;STSB
15779958938;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4306452;1508008;629009;415930;28413;805;0;STSB
15780013230;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4306414;1508007;629008;415933;28392;754;0;STSB
15780067483;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4294833;1505305;627492;413784;28309;747;0;STSB
15780121424;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;7;4306357;1508001;629006;415906;28440;784;0;STSB
15780175656;99033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;7;7800205;2665501;1114347;762258;51637;6;0;STSB
15780690331;1188617;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;8;94255733;32939597;13744102;9108833;625310;15459;0;STSB
15780690386;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;8;2486;638;578;414;35;8;0;STSB
15780690622;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;8;9852;3101;1590;1191;125;3;0;STSB
15780690995;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;8;1164;269;246;180;8;9;0;STSB
15780691049;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;8;21135;7612;2057;1631;129;13;0;STSB
15780691413;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;8;1092;254;226;191;10;0;0;STSB
15780691474;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4307973;1508217;629196;416199;28952;899;0;STSB
15780745849;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4306644;1507930;629066;415937;28654;757;0;STSB
15780800194;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4294300;1505114;627487;413693;28400;797;0;STSB
15780853929;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4305756;1507791;628984;415807;28554;766;0;STSB
15780908328;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4305796;1507796;628990;415816;28543;812;0;STSB
15780962670;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4294308;1505132;627493;413694;28350;733;0;STSB
15781016551;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4306028;1507849;629020;415861;28504;756;0;STSB
15781070832;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4306257;1507875;629025;415902;28502;783;0;STSB
15781125208;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4294485;1505147;627506;413737;28314;757;0;STSB
15781179029;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4306188;1507854;629021;415898;28444;726;0;STSB
15781233436;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4305909;1507811;629001;415838;28429;809;0;STSB
15781287774;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4294595;1505176;627515;413746;28347;699;0;STSB
15781341627;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4310681;1508911;629609;416838;30057;795;0;STSB
15781396082;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4306231;1507862;629032;415899;28476;852;0;STSB
15781450479;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4305788;1507820;629000;415814;28458;726;0;STSB
15781504824;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4294493;1505140;627499;413731;28313;791;0;STSB
15781558585;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4305735;1507807;629001;415804;28392;740;0;STSB
15781613088;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4305896;1507823;629000;415835;28439;755;0;STSB
15781667344;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4294311;1505123;627492;413695;28308;712;0;STSB
15781721357;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;8;4305725;1507801;628998;415801;28404;741;0;STSB
15781775726;103207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;8;8130665;2778708;1161579;794361;53834;20;0;STSB
15782290258;1201233;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;9;94764965;33096883;13814590;9173746;639053;16132;0;STSB
15782290305;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;9;2485;638;578;414;27;8;0;STSB
15782290539;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;9;9847;3097;1592;1191;129;0;0;STSB
15782290891;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;9;1166;269;246;180;11;0;0;STSB
15782290948;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;9;21131;7610;2056;1631;123;12;0;STSB
15782291300;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;9;1091;254;226;191;13;0;0;STSB
15782291366;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4307966;1508368;629199;416143;28826;907;0;STSB
15782345755;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4306135;1507957;628998;415840;28506;829;0;STSB
15782400112;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4294466;1505258;627488;413683;28266;785;0;STSB
15782453936;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4305899;1507937;628984;415805;28406;709;0;STSB
15782508381;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4305872;1507919;628986;415798;28359;789;0;STSB
15782562683;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4294457;1505247;627488;413684;28218;709;0;STSB
15782616636;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4306174;1507955;629011;415859;28384;803;0;STSB
15782670969;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4306158;1507947;629009;415851;28360;763;0;STSB
15782725299;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4294699;1505274;627503;413726;28270;771;0;STSB
15782779160;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4306158;1507968;629010;415849;28382;763;0;STSB
15782833496;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4316929;1510359;630477;417942;28893;820;0;STSB
15782889228;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4322271;1511498;631104;419077;30815;745;0;STSB
15782944712;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4310379;1508730;629514;416896;31508;838;0;STSB
15782999273;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4325970;1512379;631673;419819;31641;875;0;STSB
15783054570;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4325837;1512250;631553;419804;31434;858;0;STSB
15783109821;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4294492;1505245;627492;413682;28303;776;0;STSB
15783163825;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4321312;1511340;630991;418943;28865;789;0;STSB
15783218803;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4324992;1512155;631505;419705;29002;865;0;STSB
15783273941;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4321864;1511432;631032;419051;28906;861;0;STSB
15783328986;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;9;4309965;1508698;629497;416838;28730;828;0;STSB
15783383380;108090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;9;8495013;2902063;1213487;830824;56312;29;0;STSB
15783890233;1198050;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;10;94989867;33191144;13847024;9180162;640703;15607;0;STSB
15783890294;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;10;2483;638;578;414;34;8;0;STSB
15783890519;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;10;9842;3097;1591;1191;128;3;0;STSB
15783890902;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;10;1165;269;246;180;8;0;0;STSB
15783890960;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;10;21132;7612;2056;1631;127;13;0;STSB
15783891316;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;10;1092;254;226;191;11;0;0;STSB
15783891381;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4308242;1508490;629174;416103;31115;891;0;STSB
15783945864;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306932;1508159;629016;415905;31175;785;0;STSB
15784000233;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4295018;1505423;627499;413694;30883;754;0;STSB
15784054119;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306627;1508124;629002;415854;31074;829;0;STSB
15784108547;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306421;1508098;628999;415809;30987;784;0;STSB
15784163010;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4294839;1505399;627487;413686;29457;758;0;STSB
15784216876;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306744;1508142;629020;415891;28346;797;0;STSB
15784271128;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306903;1508167;629034;415909;28429;711;0;STSB
15784325455;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4294885;1505412;627491;413685;28244;763;0;STSB
15784379381;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306817;1508147;629028;415899;28386;802;0;STSB
15784433620;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306599;1508118;629011;415842;28401;762;0;STSB
15784487967;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4294943;1505414;627489;413698;28269;800;0;STSB
15784541723;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306807;1508146;629023;415885;28400;739;0;STSB
15784596017;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306752;1508146;629015;415889;28420;765;0;STSB
15784650361;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4311399;1509254;629604;416931;28523;753;0;STSB
15784705084;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4294870;1505408;627484;413675;28268;811;0;STSB
15784758887;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306655;1508121;629018;415853;28384;774;0;STSB
15784813318;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306837;1508157;629027;415892;28443;779;0;STSB
15784867598;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4294859;1505397;627483;413679;28240;767;0;STSB
15784921407;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;10;4306529;1508106;629007;415834;28311;752;0;STSB
15784975773;112493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;10;8852251;3024410;1264525;865622;58326;4;0;STSB
15785490194;1203697;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;11;95372979;33320712;13903223;9218512;628539;15421;0;STSB
15785490238;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;11;2482;638;578;413;32;8;0;STSB
15785490478;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;11;9848;3098;1590;1191;123;3;0;STSB
15785490875;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;11;1165;269;246;180;9;0;0;STSB
15785490933;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;11;21140;7617;2056;1631;133;13;0;STSB
15785491290;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;11;1092;254;226;191;11;0;0;STSB
15785491364;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4312149;1509241;629771;416936;29371;903;0;STSB
15785545950;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306231;1507960;629018;415830;28498;769;0;STSB
15785600286;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4294490;1505235;627492;413665;28215;758;0;STSB
15785654185;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306371;1507974;629026;415873;28294;783;0;STSB
15785708534;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306316;1507965;629017;415874;28318;779;0;STSB
15785762837;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4294768;1505272;627518;413723;28179;686;0;STSB
15785816875;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306332;1507954;629026;415864;28347;790;0;STSB
15785871201;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306258;1507959;629026;415863;28259;738;0;STSB
15785925629;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4294735;1505272;627519;413718;28132;742;0;STSB
15785979453;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306173;1507937;629016;415833;28376;759;0;STSB
15786033760;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306003;1507919;629014;415817;28168;798;0;STSB
15786088063;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306288;1507965;629033;415840;28401;755;0;STSB
15786142361;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4294333;1505235;627500;413664;28060;738;0;STSB
15786196434;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306431;1507979;629040;415883;28334;753;0;STSB
15786250873;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306163;1507932;629010;415826;28375;749;0;STSB
15786305183;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4294464;1505235;627489;413654;28271;749;0;STSB
15786358978;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4310037;1508876;629579;416570;28361;760;0;STSB
15786413532;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4305868;1507898;629002;415767;28260;762;0;STSB
15786467881;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4298044;1506065;627921;414239;28360;790;0;STSB
15786521889;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;11;4306021;1507923;629001;415809;28284;814;0;STSB
15786576117;117758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;11;9237533;3156004;1319618;903338;61010;22;0;STSB
15787090221;1206683;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;12;95756976;33451762;13958138;9254471;636054;15721;0;STSB
15787090278;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;12;2483;638;578;413;30;11;0;STSB
15787090498;331;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;12;9845;3096;1590;1191;128;3;0;STSB
15787090839;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;12;1165;269;246;180;11;0;0;STSB
15787090895;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;12;21142;7617;2054;1631;112;7;0;STSB
15787091263;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;12;1091;254;226;191;10;0;0;STSB
15787091329;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4308044;1508168;629190;416167;29095;909;0;STSB
15787145684;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4310544;1508822;629604;416666;28859;839;0;STSB
15787200203;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4294417;1505122;627489;413663;28505;842;0;STSB
15787253893;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306342;1507863;629023;415887;28604;762;0;STSB
15787308276;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4305739;1507755;628979;415753;28601;766;0;STSB
15787362639;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4294580;1505139;627501;413707;28423;726;0;STSB
15787416540;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306268;1507847;629023;415875;28564;767;0;STSB
15787470831;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306258;1507848;629019;415863;28611;806;0;STSB
15787525156;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4294675;1505158;627514;413716;28451;700;0;STSB
15787579074;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4305843;1507784;628994;415773;28640;800;0;STSB
15787633278;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306352;1507872;629027;415874;28610;819;0;STSB
15787687545;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4294594;1505132;627504;413706;28451;738;0;STSB
15787741305;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306289;1507858;629029;415864;28592;752;0;STSB
15787795569;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306335;1507849;629020;415872;28606;810;0;STSB
15787849883;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306194;1507848;629014;415852;28594;799;0;STSB
15787904263;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4294650;1505158;627508;413706;28456;804;0;STSB
15787958069;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306203;1507834;629007;415852;28574;715;0;STSB
15788012381;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4310353;1508794;629595;416615;28756;767;0;STSB
15788066839;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4294596;1505138;627505;413707;28425;801;0;STSB
15788120701;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;12;4306228;1507845;629015;415868;28534;775;0;STSB
15788174982;121905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;12;9624525;3290018;1374993;939559;63506;3;0;STSB
15788690242;1212591;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;13;96161842;33592651;14015953;9294126;636212;15460;0;STSB
15788690296;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;13;2483;638;578;413;28;11;0;STSB
15788690525;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;13;9842;3096;1590;1191;117;3;0;STSB
15788690887;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;13;1165;269;246;180;9;0;0;STSB
15788690947;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;13;21140;7614;2055;1631;133;7;0;STSB
15788691305;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;13;1093;254;226;191;11;0;0;STSB
15788691369;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4308540;1508403;629238;416195;28964;864;0;STSB
15788745787;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306191;1507986;629004;415824;28513;781;0;STSB
15788800118;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4294469;1505284;627489;413660;28340;731;0;STSB
15788853867;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4310467;1508963;629593;416644;28604;790;0;STSB
15788908415;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306051;1507976;629001;415796;28532;747;0;STSB
15788962906;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4294442;1505272;627496;413661;28322;775;0;STSB
15789016709;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4305951;1507973;629010;415786;28475;746;0;STSB
15789071222;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306151;1507976;629010;415822;28504;756;0;STSB
15789125577;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4294593;1505285;627505;413671;28320;748;0;STSB
15789179433;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306287;1508002;629025;415837;28454;777;0;STSB
15789233651;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306152;1507983;629012;415822;28498;749;0;STSB
15789287995;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306136;1507965;629013;415806;28474;791;0;STSB
15789342227;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4294456;1505277;627492;413660;28345;748;0;STSB
15789396110;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306289;1508002;629013;415848;28486;734;0;STSB
15789450499;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4305948;1507961;628998;415775;28495;786;0;STSB
15789504784;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4294553;1505291;627505;413665;28333;820;0;STSB
15789558512;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4306022;1507963;629000;415801;28396;737;0;STSB
15789612902;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4309176;1508721;629375;416325;28602;787;0;STSB
15789667426;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4299012;1506280;628093;414505;28434;758;0;STSB
15789721491;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;13;4305866;1507948;628991;415762;28483;808;0;STSB
15789775775;127044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;13;10027134;3427233;1432504;979335;66016;6;0;STSB
15790290219;1217756;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;14;96545709;33721857;14071686;9332858;638739;15827;0;STSB
15790290272;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;14;2482;638;578;414;28;8;0;STSB
15790290508;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;14;9843;3097;1592;1191;122;3;0;STSB
15790290876;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;14;1165;269;246;180;8;0;0;STSB
15790290927;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;14;21134;7617;2056;1631;105;12;0;STSB
15790291276;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;14;1092;254;226;191;9;0;0;STSB
15790291348;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4307475;1508104;629161;416102;29380;873;0;STSB
15790345800;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4305961;1507822;629008;415828;28645;796;0;STSB
15790400166;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4294331;1505108;627498;413697;28309;789;0;STSB
15790453896;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4307602;1508240;629246;416157;28598;821;0;STSB
15790508690;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4309766;1508734;629572;416572;28542;788;0;STSB
15790563156;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4294136;1505075;627485;413656;28307;813;0;STSB
15790616964;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4305600;1507751;628997;415774;28455;704;0;STSB
15790671439;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4305583;1507773;628997;415777;28417;807;0;STSB
15790725706;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4294372;1505113;627502;413697;28318;745;0;STSB
15790779627;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4305695;1507785;629010;415788;28426;825;0;STSB
15790833802;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4306033;1507824;629021;415853;28462;754;0;STSB
15790888179;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4306040;1507814;629018;415863;28416;766;0;STSB
15790942508;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4294210;1505095;627497;413657;28343;769;0;STSB
15790996230;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4306074;1507821;629017;415869;28439;797;0;STSB
15791050529;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4305510;1507743;628982;415757;28410;794;0;STSB
15791104916;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4294036;1505082;627487;413644;28233;800;0;STSB
15791158695;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4305527;1507750;628991;415766;28402;745;0;STSB
15791213160;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4308723;1508487;629350;416289;28600;783;0;STSB
15791267584;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4294345;1505113;627508;413697;28296;781;0;STSB
15791321435;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;14;4309865;1508741;629576;416591;28478;829;0;STSB
15791375867;132093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000702;14;10416889;3559971;1488174;1017897;68668;22;0;STSB
15791890211;1222885;"MAF";"INTERVAL";"PROBE";1;63;0x00000702;15;96948215;33859266;14127168;9373147;639013;15571;0;STSB
15791890259;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000702;15;2481;638;578;414;26;8;0;STSB
15791890484;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000702;15;9844;3098;1591;1191;121;3;0;STSB
15791890856;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000702;15;1165;269;246;180;9;0;0;STSB
15791890910;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000702;15;21144;7618;2056;1631;117;13;0;STSB
15791891278;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000702;15;1092;254;226;191;10;0;0;STSB
15791891337;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;15;4308672;1508505;629241;416265;29313;893;0;STSB
15791945741;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000702;15;4306979;1508170;629067;415967;28496;744;0;STSB
