TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6455299491;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2166056;273;1033;2865;1409;1430;0;STSB
6455353244;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2171140;410;1158;3794;1799;1839;0;STSB
6455407477;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2173065;642;1384;4463;1978;2063;0;STSB
6455462029;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2171137;517;1277;4077;1840;1864;0;STSB
6455516323;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2166019;257;985;2775;1331;1323;0;STSB
6455570055;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2171158;569;1302;4077;1868;1906;0;STSB
6455624457;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2171103;557;1413;4072;1756;1845;0;STSB
6455678712;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;7;2166056;368;1073;2991;1378;1436;0;STSB
6455732588;99024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;7;3845957;473;475;3110;1524;1552;0;STSB
6456247604;1188805;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;8;47437519;10500;25535;81491;37577;38735;0;STSB
6456247664;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;8;1448;40;56;259;162;163;0;STSB
6456247906;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;8;4916;35;39;294;180;189;0;STSB
6456248269;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;8;645;23;32;104;38;48;0;STSB
6456248335;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;8;9799;21;25;185;80;82;0;STSB
6456248678;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;8;582;10;10;64;30;31;0;STSB
6456248739;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2173520;569;1462;5063;2044;2150;0;STSB
6456303084;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2170981;502;1333;4203;1960;2018;0;STSB
6456357392;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2171033;524;1258;4008;1836;1909;0;STSB
6456411738;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2165964;229;1018;2855;1365;1361;0;STSB
6456465476;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2170943;514;1283;3943;1850;1921;0;STSB
6456519816;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2171037;497;1268;4034;1849;1883;0;STSB
6456574140;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2165917;334;1049;2947;1379;1391;0;STSB
6456627997;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2168089;496;1215;3573;1683;1743;0;STSB
6456682194;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2171012;530;1242;3933;1855;1905;0;STSB
6456736550;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2166018;299;1052;2956;1376;1426;0;STSB
6456790277;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2171099;486;1246;3930;1791;1853;0;STSB
6456844572;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2170913;536;1280;4008;1834;1908;0;STSB
6456898922;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2165932;289;1015;2861;1381;1418;0;STSB
6456952685;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2171041;566;1250;3958;1863;1912;0;STSB
6457007116;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2171045;652;1329;4112;1870;1913;0;STSB
6457061669;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2172769;799;1505;4694;2015;2107;0;STSB
6457116435;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2165939;284;1054;2942;1395;1403;0;STSB
6457170191;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2171029;494;1253;3945;1782;1845;0;STSB
6457224463;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2172321;657;1438;4627;2036;2124;0;STSB
6457279028;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;8;2165925;386;1105;3048;1404;1448;0;STSB
6457333000;103394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;8;4011357;493;485;3386;1805;1819;0;STSB
6457847530;1194604;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;9;47622178;11139;26276;84628;38781;39910;0;STSB
6457847593;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;9;1444;43;60;272;163;163;0;STSB
6457847825;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;9;4913;37;38;294;181;186;0;STSB
6457848208;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;9;645;22;22;81;37;43;0;STSB
6457848268;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;9;9800;27;33;220;83;89;0;STSB
6457848618;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;9;581;13;13;69;33;35;0;STSB
6457848680;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171861;602;1415;4720;1916;1995;0;STSB
6457903011;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2172998;694;1488;4725;2147;2214;0;STSB
6457957636;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171009;582;1350;4259;1857;1937;0;STSB
6458012034;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2166045;216;980;2818;1401;1395;0;STSB
6458065736;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171128;550;1263;3989;1929;1972;0;STSB
6458120139;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171096;501;1246;3957;1783;1801;0;STSB
6458174461;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2165984;342;1087;2994;1388;1402;0;STSB
6458228329;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171057;512;1332;4175;1861;1945;0;STSB
6458282543;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171134;455;1207;3870;1792;1869;0;STSB
6458336803;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2166044;328;1064;2954;1373;1391;0;STSB
6458390580;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171869;582;1393;4631;2245;2339;0;STSB
6458445254;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171072;623;1354;4161;1810;1895;0;STSB
6458499712;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171021;525;1275;3958;1782;1859;0;STSB
6458553931;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2165960;369;1118;3086;1436;1483;0;STSB
6458607844;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171061;582;1322;4144;1944;1979;0;STSB
6458662289;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171037;608;1331;4116;1845;1901;0;STSB
6458716731;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2168541;516;1214;3572;1505;1542;0;STSB
6458770908;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2174313;763;1533;5023;2193;2266;0;STSB
6458825751;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2171104;575;1324;4188;1907;1980;0;STSB
6458880173;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;9;2166046;328;1077;2961;1439;1439;0;STSB
6458934064;108055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;9;4188174;522;516;3845;2034;2047;0;STSB
6459447526;1200791;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;10;47816249;11893;27156;88248;40053;41405;0;STSB
6459447582;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;10;1449;42;58;266;163;167;0;STSB
6459447814;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;10;4910;38;41;308;182;189;0;STSB
6459448187;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;10;646;20;20;73;33;38;0;STSB
6459448243;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;10;9798;20;26;195;82;85;0;STSB
6459448599;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;10;582;11;11;66;34;34;0;STSB
6459448667;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171953;542;1364;4581;1867;1943;0;STSB
6459502932;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171277;506;1293;4106;1888;1930;0;STSB
6459557266;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2173145;523;1316;4318;1973;2005;0;STSB
6459611688;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2166281;339;1108;3057;1440;1479;0;STSB
6459665557;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171347;571;1254;4000;1848;1916;0;STSB
6459719996;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171369;629;1339;4132;1848;1889;0;STSB
6459774491;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2166326;257;1007;2852;1355;1377;0;STSB
6459828218;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171349;517;1291;4085;1777;1850;0;STSB
6459882538;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171320;508;1243;3955;1798;1874;0;STSB
6459936876;56931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2190339;1825;2661;9683;3982;4274;0;STSB
6459993839;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2166249;270;1074;3076;1488;1501;0;STSB
6460047672;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171285;538;1310;4080;1943;1980;0;STSB
6460102112;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171323;629;1375;4192;1849;1925;0;STSB
6460156623;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2166224;373;1087;3027;1382;1424;0;STSB
6460210527;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171376;583;1310;4097;1959;1995;0;STSB
6460265040;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171350;549;1301;4083;1850;1920;0;STSB
6460319392;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2166281;357;1106;3022;1379;1417;0;STSB
6460373229;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2171388;466;1262;3990;1854;1907;0;STSB
6460427442;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2174653;815;1608;5202;2209;2337;0;STSB
6460482280;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;10;2166234;302;1062;2971;1392;1426;0;STSB
6460536083;112218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;10;4361558;433;402;3238;1754;1765;0;STSB
6461047541;1202974;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;11;47984007;10450;25517;82317;38076;39165;0;STSB
6461047600;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;11;1443;40;50;249;157;158;0;STSB
6461047823;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;11;4915;34;35;288;178;184;0;STSB
6461048188;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;11;645;19;19;75;32;35;0;STSB
6461048246;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;11;9808;23;29;191;83;86;0;STSB
6461048602;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;11;581;13;13;72;34;36;0;STSB
6461048674;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171708;621;1441;4723;1929;2050;0;STSB
6461103084;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171160;503;1325;4191;1938;1997;0;STSB
6461157476;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171130;456;1205;3882;1804;1839;0;STSB
6461211749;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2166057;237;1011;2816;1391;1382;0;STSB
6461265443;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2172912;689;1464;4697;2048;2152;0;STSB
6461320023;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171141;620;1374;4282;1888;1937;0;STSB
6461374471;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2165997;304;1044;2906;1399;1404;0;STSB
6461428247;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171137;469;1254;3960;1846;1903;0;STSB
6461482514;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171098;431;1197;3827;1826;1853;0;STSB
6461536779;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2166219;324;1057;2927;1373;1398;0;STSB
6461590602;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171135;511;1282;4064;1884;1946;0;STSB
6461644895;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171138;514;1288;4043;1912;1941;0;STSB
6461699250;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2165984;307;1051;2926;1438;1459;0;STSB
6461753120;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171068;487;1197;3854;1763;1851;0;STSB
6461807391;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171074;658;1338;4127;1819;1909;0;STSB
6461861932;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171003;489;1210;3878;1811;1844;0;STSB
6461916214;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2166009;336;1072;2966;1374;1404;0;STSB
6461969999;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171078;685;1331;4135;1828;1902;0;STSB
6462024565;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2171105;534;1263;4013;1795;1865;0;STSB
6462078888;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;11;2167952;352;1168;3386;1535;1544;0;STSB
6462132794;117708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;11;4554253;558;564;4307;2295;2335;0;STSB
6462647484;1209989;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;12;48202403;11677;27074;89445;40101;41248;0;STSB
6462647539;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;12;1446;41;55;268;162;164;0;STSB
6462647782;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;12;4910;34;45;312;185;193;0;STSB
6462648145;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;12;645;8;8;54;26;26;0;STSB
6462648198;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;12;9804;24;31;209;79;88;0;STSB
6462648552;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;12;582;12;12;65;34;35;0;STSB
6462648619;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2171971;524;1333;4576;1910;1986;0;STSB
6462702880;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2171089;550;1393;4103;1815;1889;0;STSB
6462757271;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2171139;477;1231;3924;1864;1905;0;STSB
6462811586;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2166150;239;1005;2814;1336;1339;0;STSB
6462865333;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2171129;523;1268;3997;1807;1876;0;STSB
6462919621;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2173049;596;1394;4495;2033;2056;0;STSB
6462974139;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2166118;256;995;2839;1354;1352;0;STSB
6463027880;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2171068;623;1329;4118;1894;1968;0;STSB
6463082378;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2171200;667;1380;4284;1987;2032;0;STSB
6463136985;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2166033;304;1047;2928;1370;1398;0;STSB
6463190754;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2171140;469;1237;3919;1902;1939;0;STSB
6463244998;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2172297;689;1457;4681;2010;2125;0;STSB
6463299611;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2173482;554;1321;4576;2046;2096;0;STSB
6463354111;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2167432;455;1228;3602;1582;1630;0;STSB
6463408094;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2173588;613;1387;4811;2158;2199;0;STSB
6463462678;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2172328;684;1413;4618;2009;2079;0;STSB
6463517208;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2166010;260;1010;2858;1420;1420;0;STSB
6463570935;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2173718;712;1537;5040;2241;2334;0;STSB
6463625580;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2173557;759;1567;5149;2067;2163;0;STSB
6463680269;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;12;2167184;425;1192;3490;1496;1555;0;STSB
6463734337;123121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;12;4759094;955;976;6188;2575;2631;0;STSB
6464247572;1212266;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;13;48374425;10464;25494;81920;37549;38680;0;STSB
6464247635;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;13;1445;42;52;251;159;160;0;STSB
6464247854;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;13;4921;34;44;307;188;194;0;STSB
6464248202;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;13;645;13;13;63;29;32;0;STSB
6464248253;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;13;9805;24;31;197;84;85;0;STSB
6464248616;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;13;581;14;14;71;34;34;0;STSB
6464248683;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2172783;704;1524;5156;2057;2166;0;STSB
6464303288;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171061;538;1331;4185;1882;1964;0;STSB
6464357620;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171067;644;1372;4188;1850;1943;0;STSB
6464412104;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2165990;229;965;2738;1347;1350;0;STSB
6464465820;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171158;571;1272;3994;1835;1904;0;STSB
6464520232;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171072;553;1252;3959;1797;1840;0;STSB
6464574614;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2167917;343;1122;3293;1527;1530;0;STSB
6464628524;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171067;582;1295;4050;1884;1939;0;STSB
6464682907;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171133;523;1277;3981;1880;1950;0;STSB
6464737220;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2166019;335;1022;2855;1366;1386;0;STSB
6464791071;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171143;467;1212;3917;1799;1848;0;STSB
6464845294;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171080;512;1266;3995;1859;1917;0;STSB
6464899563;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2166031;287;1039;2900;1394;1444;0;STSB
6464953763;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2166130;235;981;2841;1371;1371;0;STSB
6465007561;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171112;496;1295;4048;1893;1940;0;STSB
6465061864;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171039;538;1322;4120;1874;1916;0;STSB
6465116240;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2166091;262;1030;2914;1363;1391;0;STSB
6465169981;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2171096;647;1347;4186;1832;1914;0;STSB
6465224493;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2172510;714;1506;4763;1984;2072;0;STSB
6465279043;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;13;2166022;263;1027;2902;1371;1393;0;STSB
6465332786;127038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;13;4944231;460;446;3400;1764;1809;0;STSB
6465847489;1218321;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;14;48569079;10528;25981;83965;38774;39934;0;STSB
6465847535;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;14;1446;40;59;275;164;167;0;STSB
6465847776;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;14;4913;36;48;317;184;191;0;STSB
6465848158;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;14;646;11;11;61;26;28;0;STSB
6465848211;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;14;9805;24;31;209;83;90;0;STSB
6465848567;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;14;582;12;12;71;34;35;0;STSB
6465848632;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2171577;548;1398;4646;1932;2035;0;STSB
6465902849;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2171065;526;1327;4173;1883;1972;0;STSB
6465957148;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2170918;498;1253;3964;1807;1868;0;STSB
6466011414;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2166822;338;1163;3543;1718;1748;0;STSB
6466065525;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2170942;615;1342;4170;1891;1985;0;STSB
6466119998;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2170988;499;1297;4045;1807;1843;0;STSB
6466174302;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2165905;375;1168;3193;1440;1495;0;STSB
6466228150;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2170959;479;1296;4107;1919;1973;0;STSB
6466282444;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2172789;689;1442;4637;1998;2090;0;STSB
6466337024;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2165929;296;1083;3052;1482;1502;0;STSB
6466390787;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2170984;419;1182;3858;1846;1891;0;STSB
6466444996;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2170951;596;1336;4146;1872;1932;0;STSB
6466499362;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2165880;299;1057;2928;1363;1379;0;STSB
6466553195;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2171023;398;1152;3758;1863;1884;0;STSB
6466607519;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2171027;681;1375;4245;1886;1978;0;STSB
6466662213;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2171061;629;1323;4141;1856;1921;0;STSB
6466716813;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2165904;276;1022;2876;1393;1384;0;STSB
6466770708;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2171042;539;1313;4069;1882;1925;0;STSB
6466825139;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2172310;625;1390;4517;2021;2105;0;STSB
6466879654;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;14;2165930;291;1116;2972;1434;1465;0;STSB
6466933420;132371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005f5;14;5141450;565;562;4481;2290;2310;0;STSB
6467447481;1224134;"MAF";"INTERVAL";"PROBE";1;63;0x000005f5;15;48773740;11287;26529;86079;39618;40823;0;STSB
6467447533;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005f5;15;1445;41;58;260;164;164;0;STSB
6467447757;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005f5;15;4916;34;36;294;178;184;0;STSB
6467448125;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005f5;15;645;15;15;70;32;35;0;STSB
6467448181;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005f5;15;9805;21;25;191;80;82;0;STSB
6467448536;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005f5;15;581;11;11;67;33;33;0;STSB
6467448600;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;15;2172261;485;1319;4516;1916;1984;0;STSB
6467502849;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;15;2171396;524;1340;4154;1916;1959;0;STSB
6467557159;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;15;2171431;546;1247;3971;1727;1807;0;STSB
6467611466;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;15;2166432;273;1063;2963;1397;1427;0;STSB
6467665185;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005f5;15;2171422;610;1340;4165;1870;1951;0;STSB
