TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29765195935;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;0;0;2165988;2754463;203504;2166033;0;STSB
29765249685;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;0;0;2171206;2764233;207793;2171295;0;STSB
29765303941;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;0;0;2172985;2768151;216565;2173083;0;STSB
29765358636;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;0;0;2165980;2757847;205793;2166029;0;STSB
29765412410;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;0;0;2166069;2756136;198046;2166115;0;STSB
29765466669;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;2;0;2172406;2768296;193964;2172496;0;STSB
29765521116;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;0;0;2171323;2767426;198909;2171427;0;STSB
29765575398;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;7;0;0;2166119;2754883;205325;2166164;0;STSB
29765629153;99041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;7;1;1;3846118;5070515;362781;3846239;0;STSB
29766143876;1187741;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;8;5;2;47438898;60595832;4503470;47440469;0;STSB
29766143933;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;1451;2019;1424;1455;0;STSB
29766144173;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;1;4919;7212;2112;4923;0;STSB
29766144533;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;8;0;1;648;892;216;652;0;STSB
29766144587;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;8;1;0;9804;13236;1465;9808;0;STSB
29766144944;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;586;880;404;590;0;STSB
29766145003;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;3;0;2173554;2775529;199782;2173644;0;STSB
29766199463;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2170924;2764858;209297;2171006;0;STSB
29766253780;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2165943;2755228;200016;2165983;0;STSB
29766307543;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2171082;2764721;205430;2171163;0;STSB
29766361804;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2171187;2766224;202060;2171277;0;STSB
29766416081;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2171071;2765354;205560;2171154;0;STSB
29766470339;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2166045;2755658;195736;2166088;0;STSB
29766524055;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2171078;2764989;198028;2171166;0;STSB
29766578264;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2171100;2764187;202767;2171188;0;STSB
29766632533;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2166004;2756512;204763;2166050;0;STSB
29766686247;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2171064;2765595;220088;2171155;0;STSB
29766740547;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2171069;2767893;210919;2171160;0;STSB
29766794849;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2165900;2754028;201627;2165944;0;STSB
29766848481;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2170958;2764175;207384;2171049;0;STSB
29766902980;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2170949;2766476;210652;2171039;0;STSB
29766957262;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2168027;2759075;222798;2168091;0;STSB
29767011286;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2170948;2763966;209137;2171036;0;STSB
29767065714;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2170947;2765699;207575;2171032;0;STSB
29767120110;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;1;0;2172289;2766108;209934;2172376;0;STSB
29767174596;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;2165944;2756609;185325;2165988;0;STSB
29767228344;103257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;8;0;0;4009227;5281799;380488;4009346;0;STSB
29767743868;1193756;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;9;9;1;47618678;60810705;4376994;47620293;0;STSB
29767743914;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;1447;2070;1430;1451;0;STSB
29767744143;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;1;4918;7257;1821;4922;0;STSB
29767744509;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;648;893;356;652;0;STSB
29767744569;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;9;1;0;9805;13189;1632;9809;0;STSB
29767744920;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;584;871;256;588;0;STSB
29767744975;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;1;0;2171814;2770898;198722;2171894;0;STSB
29767799188;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2172906;2769857;190027;2172995;0;STSB
29767853786;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2166063;2754847;194133;2166104;0;STSB
29767907554;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171159;2764412;203462;2171237;0;STSB
29767961810;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171101;2765276;203670;2171183;0;STSB
29768016121;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171067;2765976;197475;2171153;0;STSB
29768070406;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2165979;2751253;201076;2166025;0;STSB
29768124225;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171090;2763910;193293;2171178;0;STSB
29768178582;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171296;2764954;205020;2171403;0;STSB
29768232954;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2166010;2753957;204319;2166056;0;STSB
29768286818;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;7;0;2171925;2768043;205157;2172024;0;STSB
29768341668;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171046;2763006;192224;2171133;0;STSB
29768396107;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2166485;2754171;185413;2166529;0;STSB
29768449794;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171067;2763253;197981;2171151;0;STSB
29768504278;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171069;2763680;201529;2171153;0;STSB
29768558610;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2170967;2765500;203296;2171053;0;STSB
29768612926;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2167884;2757685;197616;2167941;0;STSB
29768666922;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171013;2763061;199994;2171098;0;STSB
29768721433;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2171015;2763664;200863;2171103;0;STSB
29768775762;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;2165954;2752320;211715;2166001;0;STSB
29768829527;108080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;9;0;0;4188203;5519764;376044;4188368;0;STSB
29769343876;1198499;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;10;36;3;47808621;61058686;4423161;47810281;0;STSB
29769343929;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;1452;2058;1230;1456;0;STSB
29769344160;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;1;4915;7282;1756;4919;0;STSB
29769344512;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;649;908;296;653;0;STSB
29769344565;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;10;1;0;9806;13233;1368;9810;0;STSB
29769344921;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;584;874;370;588;0;STSB
29769344989;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;2;0;2171673;2767224;194773;2171739;0;STSB
29769399389;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171255;2763454;205008;2171334;0;STSB
29769453764;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2168192;2758732;197845;2168245;0;STSB
29769507747;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171402;2765892;199320;2171480;0;STSB
29769562170;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171291;2765661;207094;2171367;0;STSB
29769616568;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171217;2763886;211278;2171309;0;STSB
29769670891;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2166333;2755053;199770;2166376;0;STSB
29769724677;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171295;2763357;202164;2171388;0;STSB
29769779177;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171265;2763290;194337;2171354;0;STSB
29769833460;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2166234;2754426;187927;2166285;0;STSB
29769887239;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171360;2763964;204009;2171451;0;STSB
29769941646;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171327;2763565;192013;2171416;0;STSB
29769995950;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2166177;2752791;192150;2166225;0;STSB
29770049639;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171363;2762957;205362;2171452;0;STSB
29770103924;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171286;2764233;201247;2171375;0;STSB
29770158274;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2166256;2754971;201845;2166306;0;STSB
29770212093;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171319;2763700;199420;2171409;0;STSB
29770266358;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2174485;2769842;205528;2174584;0;STSB
29770320948;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2171286;2763631;211054;2171373;0;STSB
29770375287;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;10;0;0;2166227;2751477;204051;2166273;0;STSB
29770429030;113328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;10;33;2;4373807;5775197;394548;4374023;0;STSB
29770943878;1202762;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;11;18;3;47983136;61269410;4473824;47984737;0;STSB
29770943928;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;1446;2023;1373;1450;0;STSB
29770944160;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;1;4916;7290;1942;4920;0;STSB
29770944527;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;11;0;1;648;888;376;652;0;STSB
29770944581;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;11;1;0;9811;13386;1568;9815;0;STSB
29770944947;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;584;883;338;588;0;STSB
29770945021;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;10;0;2174361;2775161;192480;2174450;0;STSB
29770999837;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171098;2762638;192320;2171178;0;STSB
29771054131;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2165953;2753582;197442;2165992;0;STSB
29771107942;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;1;0;2172927;2766603;204969;2173017;0;STSB
29771162422;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171081;2761888;201842;2171161;0;STSB
29771216737;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171099;2763383;209176;2171182;0;STSB
29771271119;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2166119;2753358;195562;2166168;0;STSB
29771324821;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171088;2763730;210236;2171175;0;STSB
29771379166;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171076;2763674;206652;2171163;0;STSB
29771433536;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2165951;2750964;189544;2166002;0;STSB
29771487420;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171012;2761761;195613;2171107;0;STSB
29771541662;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171080;2763321;206919;2171167;0;STSB
29771595993;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2166093;2753160;198644;2166141;0;STSB
29771649753;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171131;2761521;207875;2171223;0;STSB
29771704028;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171000;2763543;205330;2171086;0;STSB
29771758433;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2165969;2752658;203411;2166016;0;STSB
29771812179;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171234;2764009;203935;2171320;0;STSB
29771866451;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2171046;2764249;193330;2171134;0;STSB
29771920753;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2172898;2770236;218373;2172991;0;STSB
29771975254;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;11;0;0;2166026;2753111;192515;2166071;0;STSB
29772029026;117600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;11;6;1;4551309;5995509;434079;4551462;0;STSB
29772543868;1207397;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;12;10;2;48180343;61595629;4529743;48181952;0;STSB
29772543916;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;1453;2065;1340;1457;0;STSB
29772544149;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;4920;7391;2192;4924;0;STSB
29772544519;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;648;893;192;652;0;STSB
29772544572;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;12;1;0;9808;13282;1626;9812;0;STSB
29772544925;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;585;864;372;589;0;STSB
29772544990;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;7;1;2171916;2770935;198866;2171997;0;STSB
29772599299;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171117;2765818;195900;2171196;0;STSB
29772653761;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2166128;2760007;197550;2166166;0;STSB
29772707508;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171121;2766064;208736;2171196;0;STSB
29772762064;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;1;0;2173021;2771288;221671;2173114;0;STSB
29772816616;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2168202;2759858;207520;2168278;0;STSB
29772870667;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2166072;2756195;192653;2166122;0;STSB
29772924631;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171173;2767064;196696;2171259;0;STSB
29772978907;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171134;2768045;188934;2171223;0;STSB
29773033146;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2166083;2756855;206388;2166130;0;STSB
29773086895;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171199;2769794;199768;2171287;0;STSB
29773141175;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171160;2766491;204045;2171252;0;STSB
29773195622;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2165998;2755485;203085;2166042;0;STSB
29773249328;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171205;2767036;204453;2171291;0;STSB
29773303601;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171104;2766348;215766;2171192;0;STSB
29773358076;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2166057;2758753;200426;2166104;0;STSB
29773411857;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171139;2766026;196819;2171225;0;STSB
29773466187;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2172371;2768596;204215;2172465;0;STSB
29773520602;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2171115;2766557;201257;2171201;0;STSB
29773574908;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;2166050;2753908;203136;2166099;0;STSB
29773628669;122583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;12;0;0;4753400;6262926;467859;4753589;0;STSB
29774143841;1219056;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;13;13;1;48431124;62086041;4461077;48433094;0;STSB
29774143896;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;1449;2054;1505;1453;0;STSB
29774144141;335;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;1;4914;7212;1882;4918;0;STSB
29774144482;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;649;915;372;653;0;STSB
29774144534;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;13;2;0;9810;13382;1615;9814;0;STSB
29774144877;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;584;863;412;588;0;STSB
29774144941;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;2;0;2171596;2786512;198078;2171666;0;STSB
29774199406;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2171108;2767796;186556;2171186;0;STSB
29774253728;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2165981;2755481;194521;2166023;0;STSB
29774307545;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2171107;2767672;201994;2171185;0;STSB
29774361803;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2171045;2765426;206968;2171123;0;STSB
29774416125;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;1;0;2172936;2768564;209061;2173035;0;STSB
29774470810;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;2;0;2167334;2762363;190783;2167393;0;STSB
29774525002;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;3;0;2178846;2792405;197567;2178991;0;STSB
29774580359;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;2;0;2177727;2793451;201921;2177867;0;STSB
29774635465;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2167312;2769955;187067;2167364;0;STSB
29774689516;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2177594;2795292;198055;2177729;0;STSB
29774744620;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2180440;2787785;202454;2180596;0;STSB
29774799863;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2178687;2797327;207414;2178831;0;STSB
29774855046;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2168873;2777707;208815;2168934;0;STSB
29774909138;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2178895;2805122;202853;2179044;0;STSB
29774964276;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2173543;2781439;206871;2173648;0;STSB
29775018888;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2166101;2753518;196698;2166145;0;STSB
29775072647;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2171130;2764585;199829;2171220;0;STSB
29775126989;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;1;0;2172393;2767672;198428;2172481;0;STSB
29775181474;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;2165987;2754978;197115;2166032;0;STSB
29775235351;127525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;13;0;0;4948913;6518972;454358;4949079;0;STSB
29775743825;1216903;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;14;19;5;48561264;62072630;4449694;48562837;0;STSB
29775743876;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;1;1451;2120;1609;1455;0;STSB
29775744108;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;1;4911;7343;1929;4915;0;STSB
29775744483;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;649;939;252;653;0;STSB
29775744538;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;14;1;0;9805;13271;1722;9809;0;STSB
29775744899;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;585;884;384;589;0;STSB
29775744966;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;5;1;2171670;2771865;187700;2171749;0;STSB
29775799195;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2170988;2766985;197398;2171063;0;STSB
29775853547;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2165943;2755778;196774;2165983;0;STSB
29775907459;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;6;1;2171833;2767827;210625;2171917;0;STSB
29775962172;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;1;0;2170994;2765347;199345;2171073;0;STSB
29776016433;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2171049;2765624;198822;2171132;0;STSB
29776070690;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2165859;2755644;196705;2165905;0;STSB
29776124490;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;1;0;2173010;2769467;215840;2173104;0;STSB
29776178957;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2171034;2764971;195352;2171126;0;STSB
29776233318;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2165946;2754875;193811;2165989;0;STSB
29776287152;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2170932;2763427;193405;2171023;0;STSB
29776341592;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2170881;2765044;205246;2170971;0;STSB
29776395897;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2162878;2747664;191411;2162910;0;STSB
29776449296;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2170957;2764251;203390;2171045;0;STSB
29776503637;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2170938;2766014;200761;2171029;0;STSB
29776557921;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2165943;2755480;200182;2165985;0;STSB
29776611676;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2171313;2765315;192817;2171395;0;STSB
29776665918;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2170998;2764649;192432;2171087;0;STSB
29776720333;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;4;1;2172249;2771746;193537;2172343;0;STSB
29776774785;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;2165929;2755411;202931;2165974;0;STSB
29776828532;132184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000882;14;0;0;5136349;6763769;467291;5136517;0;STSB
29777343858;1222966;"MAF";"INTERVAL";"PROBE";1;63;0x00000882;15;7;2;48762957;62294300;4516708;48764578;0;STSB
29777343906;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000882;15;0;0;1446;1997;1433;1450;0;STSB
29777344131;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000882;15;1;1;4918;7248;2100;4922;0;STSB
29777344504;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000882;15;0;1;648;885;252;652;0;STSB
29777344558;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000882;15;1;0;9812;13286;1648;9816;0;STSB
29777344914;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000882;15;0;0;584;877;353;588;0;STSB
29777344982;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;15;4;0;2172104;2770507;199782;2172185;0;STSB
29777399444;54404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;15;0;0;2171333;2762794;195934;2171416;0;STSB
29777453881;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;15;0;0;2166405;2754572;199372;2166444;0;STSB
29777507891;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000882;15;0;0;2171393;2765311;198897;2171476;0;STSB
