TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27767382154;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;7;0;0;2166130;0;2754713;808;0;STSB
27767435888;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;7;0;0;2171131;0;2763278;1447;0;STSB
27767490123;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;7;0;0;2171092;0;2764529;1478;0;STSB
27767544566;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;7;0;0;2166070;0;2755966;825;0;STSB
27767598512;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;7;0;0;2171100;0;2764510;1438;0;STSB
27767652795;98962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;7;0;0;3846066;0;5067784;2161;0;STSB
27768163270;1187277;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;47436619;0;60585693;29581;0;STSB
27768163323;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;1453;0;2082;149;0;STSB
27768163557;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;4921;0;7325;219;0;STSB
27768163913;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;648;0;913;31;0;STSB
27768163972;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;9800;0;13197;118;0;STSB
27768164326;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;584;0;887;36;0;STSB
27768164391;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2171696;0;2776124;1828;0;STSB
27768218752;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2165954;0;2753845;852;0;STSB
27768272514;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2171069;0;2765083;1499;0;STSB
27768326768;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2170965;0;2763999;1476;0;STSB
27768381034;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2171045;0;2764996;1479;0;STSB
27768435284;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2165989;0;2754262;851;0;STSB
27768488961;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2171077;0;2764678;1466;0;STSB
27768543206;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2171044;0;2764706;1439;0;STSB
27768597465;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2165913;0;2753021;809;0;STSB
27768651190;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2170998;0;2766140;1486;0;STSB
27768705525;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2171009;0;2765823;1448;0;STSB
27768759842;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2165921;0;2754572;782;0;STSB
27768813586;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2170973;0;2764143;1451;0;STSB
27768867806;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2173049;0;2769870;1686;0;STSB
27768922462;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2166001;0;2756921;837;0;STSB
27768976234;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2171028;0;2764462;1436;0;STSB
27769030520;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2170937;0;2763885;1426;0;STSB
27769084874;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2172199;0;2768836;1659;0;STSB
27769139467;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2165985;0;2755945;850;0;STSB
27769193293;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;2170919;0;2764854;1420;0;STSB
27769247465;103073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;8;0;0;4009279;0;5278027;2100;0;STSB
27769763228;1193286;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;47612012;0;60795536;29835;0;STSB
27769763275;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;1448;0;2098;153;0;STSB
27769763490;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;4910;0;7168;215;0;STSB
27769763858;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;649;0;899;37;0;STSB
27769763916;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;9801;0;13237;114;0;STSB
27769764269;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;584;0;888;44;0;STSB
27769764330;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171643;0;2773854;1850;0;STSB
27769818670;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2166012;0;2753266;874;0;STSB
27769872471;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171093;0;2764399;1439;0;STSB
27769926757;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171033;0;2763446;1483;0;STSB
27769981135;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171096;0;2764401;1463;0;STSB
27770035366;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2166053;0;2752856;813;0;STSB
27770089076;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2170985;0;2763444;1442;0;STSB
27770143454;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171006;0;2763408;1421;0;STSB
27770197663;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2166084;0;2753818;830;0;STSB
27770251677;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171121;0;2764373;1499;0;STSB
27770306179;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171935;0;2767572;1835;0;STSB
27770361095;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2165945;0;2753168;797;0;STSB
27770414968;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171017;0;2763420;1363;0;STSB
27770469327;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171093;0;2764670;1428;0;STSB
27770523729;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2172978;0;2770653;1693;0;STSB
27770578110;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2165980;0;2752206;816;0;STSB
27770632063;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171022;0;2763568;1433;0;STSB
27770686474;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2170969;0;2763742;1442;0;STSB
27770740881;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2167255;0;2755840;1008;0;STSB
27770794721;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;2171022;0;2763515;1517;0;STSB
27770848969;107526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;9;0;0;4183114;0;5508604;2128;0;STSB
27771363191;1197258;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;47793992;0;61024588;29742;0;STSB
27771363244;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;1451;0;2143;158;0;STSB
27771363483;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;4914;0;7307;225;0;STSB
27771363847;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;649;0;909;29;0;STSB
27771363904;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;9803;0;13251;123;0;STSB
27771364250;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;585;0;898;44;0;STSB
27771364319;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2173813;0;2773140;2105;0;STSB
27771418930;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2166251;0;2752783;827;0;STSB
27771472706;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171273;0;2762136;1433;0;STSB
27771527051;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171196;0;2762843;1449;0;STSB
27771581301;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171370;0;2765388;1451;0;STSB
27771635708;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2166194;0;2754715;821;0;STSB
27771689420;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171291;0;2763446;1450;0;STSB
27771743799;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171207;0;2765071;1426;0;STSB
27771798296;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2166195;0;2753595;835;0;STSB
27771852166;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171295;0;2763552;1470;0;STSB
27771906421;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171243;0;2763323;1465;0;STSB
27771960919;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2166262;0;2752238;835;0;STSB
27772014662;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171337;0;2764150;1409;0;STSB
27772068954;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171273;0;2763488;1430;0;STSB
27772123281;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2166242;0;2755119;831;0;STSB
27772177148;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2168116;0;2759091;1044;0;STSB
27772231601;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171244;0;2763521;1465;0;STSB
27772286054;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171311;0;2765814;1415;0;STSB
27772340306;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2167506;0;2756370;1028;0;STSB
27772394199;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;2171387;0;2764520;1505;0;STSB
27772448457;111977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;10;0;0;4359362;0;5738999;2092;0;STSB
27772963209;1202326;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;47983030;0;61253682;30397;0;STSB
27772963258;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;1448;0;2018;149;0;STSB
27772963501;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;4920;0;7379;219;0;STSB
27772963878;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;648;0;879;40;0;STSB
27772963940;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;9809;0;13247;123;0;STSB
27772964302;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;584;0;911;40;0;STSB
27772964363;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171633;0;2767310;1822;0;STSB
27773018691;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2167851;0;2756079;1141;0;STSB
27773072771;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171144;0;2763966;1488;0;STSB
27773127029;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171080;0;2762663;1439;0;STSB
27773181283;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171109;0;2762883;1451;0;STSB
27773235516;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2166071;0;2754526;796;0;STSB
27773289330;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171023;0;2761326;1472;0;STSB
27773343568;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2170997;0;2760508;1428;0;STSB
27773397808;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2166080;0;2752923;859;0;STSB
27773451543;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2170970;0;2761164;1403;0;STSB
27773505752;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2170955;0;2762672;1437;0;STSB
27773559994;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2166022;0;2752687;814;0;STSB
27773613873;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171116;0;2763904;1474;0;STSB
27773668130;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2170998;0;2762272;1436;0;STSB
27773722536;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2165950;0;2751649;829;0;STSB
27773776536;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171085;0;2765549;1424;0;STSB
27773830968;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2173051;0;2765867;1625;0;STSB
27773885367;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171058;0;2763787;1466;0;STSB
27773939738;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2165981;0;2752543;825;0;STSB
27773993439;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;2171089;0;2763718;1455;0;STSB
27774047820;117697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;11;0;0;4554190;0;5994464;3013;0;STSB
27774563209;1208120;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;48182800;0;61598195;30201;0;STSB
27774563265;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;1450;0;2045;152;0;STSB
27774563493;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;4914;0;7275;219;0;STSB
27774563890;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;648;0;916;35;0;STSB
27774563959;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;9810;0;13585;116;0;STSB
27774564318;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;585;0;900;38;0;STSB
27774564379;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171828;0;2773990;1848;0;STSB
27774618757;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2166106;0;2757914;869;0;STSB
27774672587;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2173009;0;2770714;1682;0;STSB
27774727009;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171117;0;2767024;1470;0;STSB
27774781330;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171048;0;2767148;1411;0;STSB
27774835595;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2166126;0;2760286;827;0;STSB
27774889501;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171087;0;2764954;1430;0;STSB
27774944071;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171157;0;2767256;1454;0;STSB
27774998321;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2166079;0;2753528;820;0;STSB
27775052103;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171127;0;2766338;1432;0;STSB
27775106315;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171055;0;2765638;1459;0;STSB
27775160832;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2166045;0;2754732;813;0;STSB
27775214785;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171183;0;2766587;1422;0;STSB
27775269092;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171130;0;2766508;1428;0;STSB
27775323772;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171145;0;2767883;1448;0;STSB
27775378102;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2166097;0;2755069;830;0;STSB
27775431785;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171108;0;2764970;1419;0;STSB
27775486095;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2173052;0;2771186;1622;0;STSB
27775540767;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2167388;0;2759438;1057;0;STSB
27775594827;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;2171031;0;2764398;1490;0;STSB
27775649089;122223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;12;0;0;4751314;0;6260683;2675;0;STSB
27776163198;1212366;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;48377661;0;61822730;30279;0;STSB
27776163244;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;1447;0;2054;154;0;STSB
27776163462;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;4911;0;7263;227;0;STSB
27776163811;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;648;0;903;36;0;STSB
27776163869;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;9806;0;13328;124;0;STSB
27776164226;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;583;0;882;39;0;STSB
27776164295;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171791;0;2771214;1824;0;STSB
27776218722;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2166081;0;2755807;860;0;STSB
27776272505;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171041;0;2763584;1429;0;STSB
27776326998;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2172984;0;2769665;1676;0;STSB
27776381486;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171050;0;2768373;1485;0;STSB
27776435818;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2166030;0;2754114;849;0;STSB
27776489553;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171090;0;2764557;1429;0;STSB
27776543909;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171197;0;2765252;1380;0;STSB
27776598154;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2166058;0;2755134;851;0;STSB
27776652033;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171014;0;2764911;1434;0;STSB
27776706399;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171033;0;2762880;1428;0;STSB
27776760610;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2166026;0;2754955;820;0;STSB
27776814352;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171049;0;2764426;1453;0;STSB
27776868633;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171123;0;2763820;1417;0;STSB
27776923168;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2166057;0;2756034;815;0;STSB
27776976908;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171012;0;2762527;1394;0;STSB
27777031133;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171038;0;2765890;1424;0;STSB
27777085543;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2171127;0;2767582;1465;0;STSB
27777139847;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2167299;0;2757830;1047;0;STSB
27777193861;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;2172982;0;2768630;1780;0;STSB
27777248352;127188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;13;0;0;4947021;0;6514269;2711;0;STSB
27777763129;1219363;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;48588216;0;62181523;34940;0;STSB
27777763173;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;1452;0;2088;152;0;STSB
27777763408;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;4918;0;7302;218;0;STSB
27777763759;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;648;0;893;37;0;STSB
27777763821;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;9809;0;13454;118;0;STSB
27777764178;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;585;0;890;40;0;STSB
27777764237;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2180649;0;2801139;3368;0;STSB
27777819460;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2178841;0;2800825;2970;0;STSB
27777874612;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2165986;0;2781882;956;0;STSB
27777928469;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2178224;0;2781908;2993;0;STSB
27777983897;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2172787;0;2770224;1741;0;STSB
27778038611;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2165888;0;2754835;838;0;STSB
27778092328;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2171019;0;2764706;1467;0;STSB
27778146674;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2170909;0;2766174;1457;0;STSB
27778200893;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2165900;0;2758333;827;0;STSB
27778254860;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2171486;0;2763704;1400;0;STSB
27778309053;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2170962;0;2764088;1463;0;STSB
27778363366;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2165945;0;2753383;842;0;STSB
27778417086;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2171004;0;2763978;1423;0;STSB
27778471292;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2171021;0;2765957;1450;0;STSB
27778525613;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2170996;0;2765410;1473;0;STSB
27778580048;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2165970;0;2754355;831;0;STSB
27778633854;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2171016;0;2764587;1472;0;STSB
27778688063;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2171062;0;2764742;1455;0;STSB
27778742312;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2165926;0;2755957;792;0;STSB
27778796070;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;2170891;0;2762105;1428;0;STSB
27778850327;132147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000084b;14;0;0;5138163;0;6771248;2939;0;STSB
27779363175;1221913;"MAF";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;48756161;0;62286924;30045;0;STSB
27779363227;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;1448;0;2063;148;0;STSB
27779363448;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;4913;0;7224;226;0;STSB
27779363809;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;648;0;923;36;0;STSB
27779363868;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;9817;0;13584;131;0;STSB
27779364235;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;583;0;912;41;0;STSB
27779364304;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2172092;0;2770862;1836;0;STSB
27779418748;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2166385;0;2755625;899;0;STSB
27779472521;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2171453;0;2763373;1470;0;STSB
27779527014;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2171480;0;2764438;1483;0;STSB
27779581317;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2171446;0;2763783;1446;0;STSB
27779635702;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2166331;0;2751590;818;0;STSB
27779689395;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2173289;0;2770260;1723;0;STSB
27779744028;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2171392;0;2764132;1477;0;STSB
27779798452;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2166351;0;2753922;838;0;STSB
27779852274;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000084b;15;0;0;2171447;0;2762824;1473;0;STSB
